id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
272,1807.7955932205755,565.7433374292787,0.5747350128255496,0.5768400033817597,0.2601638257191193,49,0.0,7.566812948486689,1092.0763415758747,-7.595632496943487,1807.7955932205755,565.7433374292787,73439.16772383226,0.0,0.0,149.0719407766335,-10.50958402278746,11817.59080666023,12568.58740834336,12247.347055469463,12810.268694796163,13425.586960882067,10569.786797680961
273,652.9567845110122,568.0192751656814,0.7634586635437948,-0.27599723055103076,-0.28990923672581786,49,0.0,0.0164791872662535,1.8403885568043954,-0.6622738105960064,652.9567845110122,568.0192751656814,609.1695248495662,0.0,349.34456088664234,149.56131180311152,-10.508395546853993,128.4741185811405,122.88066273140396,68.12958066139642,119.77668669437332,99.93331973133775,69.97515644991427
274,1271.6687915591299,569.2499231393164,0.5445656478367236,0.4393264577234407,0.2120140468628914,49,0.0,0.060096100391688057,8.659782595068458,-2.3437674728414954,1271.6687915591299,569.2499231393164,927.945077343108,0.0,0.0,149.29913091722352,-10.508104719928227,170.91463799193411,162.388008559301,158.4211588820152,144.5436717477221,164.50195494242354,127.1756452197119
275,2060.3782979960206,570.922634725098,0.5371361909087842,0.2804858382837578,0.08973366142572198,49,0.0,0.010174350128241933,1.1944274967437787,-0.1928994816572886,2060.3782979960206,570.922634725098,455.65345612662213,0.0,0.0,148.96490736554568,-10.507378756332034,81.69854211152665,71.27148473217534,80.86016718297357,72.0274486068487,76.63869400636688,73.15711948673099
276,2468.18809451435,570.433389022647,0.8824807103625398,0.3518535202623623,-0.16316503240846977,49,0.0,0.01662718143519123,1.4907465441644134,-0.43350952810319565,2468.18809451435,570.433389022647,500.1129068955355,0.0,0.0,148.79209756892513,-10.507430475613276,88.17709009211481,91.94481471555954,89.0990560196434,68.4474422732161,88.56557291850137,73.8789308765003
277,2441.7390067190463,576.2245518948755,0.6596894217864769,0.18890439442611134,0.03191055573230059,49,0.0,0.08319800379635596,10.766012711015735,-2.5801372205867668,2441.7390067190463,576.2245518948755,1061.9913125763012,0.0,0.0,148.80330789035938,-10.505030372164162,188.1336458419908,173.71197508110396,184.36834618892823,195.29725880127395,165.22144764266943,155.25863902033495
278,2596.535878675154,578.6701135929275,0.5224460305069911,-0.2590611270108919,0.168447568706218,49,0.0,0.019967606899014695,2.2102777584785644,-0.86111713375429,2596.535878675154,578.6701135929275,702.5471146308155,0.0,0.0,148.7377158445612,-10.503931581515134,126.90460262733329,127.7691723705963,102.62270155573671,129.6711224326159,108.13267166592377,107.44684397860948
279,1790.1809516357828,579.5438704286635,0.440206517461412,-0.7485810871701774,0.79722752828604,49,0.0,0.010219954275440288,1.029076874638536,-0.031119547169118168,1790.1809516357828,579.5438704286635,978.1787450913475,0.0,0.0,149.07940664322982,-10.503836092828628,153.86377294750457,170.25037311198523,157.56182063545594,154.72699669786772,173.5315388062441,168.24424289229006
280,2184.990317118395,579.6687099026165,0.36925917235595623,0.600844745857285,0.372657562670296,49,0.0,0.006769049400672535,1.0779662396932765,-0.08151289900873458,2184.990317118395,579.6687099026165,432.2909914566292,0.0,0.0,148.9121052550992,-10.503698228119426,74.94879109278986,73.04361485413577,59.52329837638325,87.0051316539477,80.78145924293216,56.98869623644045
281,1976.4284897097318,585.9186710848888,0.7284043980492336,0.25164520232116416,0.15226426804924886,49,0.0,0.19208560953435022,24.62518261198975,-3.4784486494048767,1976.4284897097318,585.9186710848888,1610.721778049346,0.0,0.0,149.0004847654808,-10.501150492330364,269.1397936071212,294.3961067114925,266.90066908815686,258.15707214777507,278.3564991459119,243.77163734888862
282,2162.2190595041343,590.4668398457463,0.5568618159844264,0.3090182563152438,-0.12165316986750789,49,0.0,0.023336259058227195,3.1997794157385964,-1.2628001006204728,2162.2190595041343,590.4668398457463,609.9496435862428,0.0,0.0,148.92175786839647,-10.499206622439978,88.24028760844693,106.92101975558283,108.92052641186145,94.28120896437136,123.30815072024046,88.27845012573977
283,2701.7533805045477,590.6109215590955,0.6103216845713705,-0.004797082921367387,-0.05584534038949704,49,0.0,0.06381491259570972,7.935116875199624,-2.248883319497949,2701.7533805045477,590.6109215590955,1050.914002656235,143.8030322071424,0.0,148.69313912044134,-10.498894700635255,176.4895911818645,180.26095715186392,167.3624795666778,175.25296842165818,182.40119639563625,169.1468099385344
284,1615.8245436054212,592.7694394815529,0.41438778162404916,0.3237929992251596,-0.13471304813516194,49,0.0,0.008627208060482826,1.0680096608840315,-0.07143795300861175,1615.8245436054212,592.7694394815529,453.38381496773565,0.0,0.0,149.15329131138105,-10.498335778921842,75.0789733374034,66.70633065910906,83.07442189864926,70.5543563759395,86.651951768723,71.31778092791141
285,2580.021257225762,592.4899921928769,0.7982349335845106,0.42857603043112896,0.6538081644582274,49,0.0,0.013220184593094516,1.3389630938979018,-0.31692151658270945,2580.021257225762,592.4899921928769,443.89098747502885,0.0,0.0,148.74472107610922,-10.498182926806946,73.33802121492428,78.92469761511265,73.75874221567832,76.84103219390796,76.35867355063294,64.6698206847727
286,1447.7317410313854,594.4232639613526,0.27606457889233543,0.3753675810377802,-0.4114265414787683,49,0.0,0.006983382093901205,1.1635330323940434,-0.16444679325716974,1447.7317410313854,594.4232639613526,449.97185648224877,0.0,0.0,149.22452029401072,-10.497640236851517,76.23452864667756,91.42796029793836,75.9954891853514,75.83707372246161,64.24773521626707,66.22906941355274
287,1787.8119623721136,596.5961521852443,0.8135212057628979,0.5345000634092496,0.10397837805880704,49,0.0,0.04814927509019259,5.326863083136604,-1.816178835540811,1787.8119623721136,596.5961521852443,756.3463006831983,0.0,0.0,149.0804122669453,-10.496731618227612,118.08614104965059,127.1823936182587,128.16703855197204,140.99577823752963,145.3224133866521,96.59253583913515
288,2090.636072061049,596.763860363369,0.6016602606980854,0.4521773335297297,0.12424822003681522,49,0.0,0.06207549582512562,8.802140844485844,-2.361470783747737,2090.636072061049,596.763860363369,902.8022914377607,0.0,0.0,148.9520924076603,-10.496604161246673,166.87727398990813,146.77545308741418,145.28019255005285,134.46722072670974,180.24790585990434,129.1542452237714
289,2212.6943225752534,598.408486587432,0.49076967687777173,0.6609647397361806,0.13050868358918627,49,0.0,0.016742061116304906,2.1788165474658827,-0.8455516623787146,2212.6943225752534,598.408486587432,539.1175741162232,0.0,0.0,148.90037203450703,-10.49588117820323,98.42484021965402,83.32691334959767,93.44898615124367,98.81690462688223,87.62603584510624,77.47389392373933
290,1368.5715470821347,599.2387048285933,0.7841555749451868,0.02641378063104985,0.03248672457081805,49,0.0,0.017187989183718434,1.6790634256442691,-0.5626677541733751,1368.5715470821347,599.2387048285933,498.98453651092615,0.0,0.0,149.25806359001643,-10.49562536442501,79.77122644168497,95.72285658723975,79.86180484194759,79.68183533952929,95.56517217417158,68.38164112635295
291,619.0473389847025,600.3615213910247,0.391715361251544,0.2407993393053328,-0.36498463119773145,49,0.0,0.007324632139300092,1.164865167278118,-0.16568914710478422,619.0473389847025,600.3615213910247,612.228351671399,0.0,300.27040779509036,149.57566321606555,-10.494902320804053,128.02445735731172,115.6137080429801,142.3161222575182,118.43793167720135,68.74468048013551,39.09145185625212
292,1928.6618055110512,599.1346420867935,0.6638191423036002,0.7496077553193322,0.29156238139478796,49,0.0,0.01011460321240803,1.112690046688858,-0.11593550796232954,1928.6618055110512,599.1346420867935,531.0434101140091,0.0,0.0,149.020728268377,-10.495653594044425,88.44185297072035,112.30141025064565,81.575548099968,89.02351472181715,97.87797261448867,61.82311145636928
293,2816.032830670197,601.5060854738787,0.9534740671095694,0.3294844797510889,0.8969114133617044,49,0.0,0.01887610404179924,1.6440493103834242,-0.5397870982568282,2816.032830670197,601.5060854738787,591.7915149866446,0.0,579.8380665497573,148.64472400752257,-10.494281147720978,81.59711242675817,110.3419617964417,98.80176382469602,108.56512552896902,91.3835680941224,101.10198331565734
294,1671.6625707743117,602.4064435579133,0.3157748554480229,-0.10275566514009742,0.030244615758983604,49,0.0,0.012043021064658366,2.004739785079167,-0.7551450231408224,1671.6625707743117,602.4064435579133,491.02448265041096,0.0,0.0,149.129630384805,-10.49431921894594,72.92853317690223,93.46919927971712,94.52498077700415,71.89860130018863,86.39557249547818,71.80759562112068
295,2020.623417802329,602.0033274035363,0.6483842293891575,0.8527973707786072,-0.6648282139881396,49,0.0,0.013502099823567522,1.2582907264409349,-0.249452489700213,2020.623417802329,602.0033274035363,527.8285970100662,0.0,0.0,148.98176091347952,-10.494439064218943,89.28677957785315,103.33669417327872,81.90030581447758,91.48961940430706,78.2670827845169,83.54811525563281
296,2336.645004983264,602.4081384116698,0.8969440115184449,0.44169374069664724,0.3264216416407525,49,0.0,0.031541858009457066,3.3797268818466284,-1.3222040151176448,2336.645004983264,602.4081384116698,531.2401857943453,0.0,0.0,148.84785137026682,-10.49416786309777,98.01968055387029,95.24855415990059,72.80965611765531,90.62900180844065,106.04327979703628,68.4900133574422
297,1495.5380235615014,602.6410299835893,0.6627150471567835,0.1715050539568245,-0.3708663866334349,49,0.0,0.01389546895704282,1.6361367685216923,-0.534549011375544,1495.5380235615014,602.6410299835893,463.4588744508711,0.0,0.0,149.20426202086296,-10.494219809237723,55.5214851417139,82.02388670369157,87.44933410494914,75.09412395309332,90.3338555933208,73.03618895410237
298,744.2130699979599,604.1434588835822,0.5399531396491993,0.997983363763979,0.4719451126061061,49,0.0,0.09997471654365218,13.987970415769206,-2.8643867627887265,744.2130699979599,604.1434588835822,1646.2386754757754,0.0,0.0,149.5226255671346,-10.493391179287926,276.6517701465791,289.0636185025835,273.50532120364824,286.62553000403034,288.95642348256695,231.43601213636717
299,1935.3497084637777,603.4708468789223,0.26160798763085713,0.32541730128628127,0.050049300301450446,49,0.0,0.010186314378055946,1.8130640143430539,-0.6460328452982795,1935.3497084637777,603.4708468789223,511.0677020502109,0.0,0.0,149.0178951131887,-10.493845698469453,87.84766491028927,86.5475672106311,95.89515611192803,83.14332010806976,90.31568224350042,67.31831146579239
300,1147.0763461989923,604.7992411764493,0.4257875646063752,0.2702582410689772,0.6159011649878803,49,0.0,0.011935990258781443,1.4219616214580317,-0.3822196875140343,1147.0763461989923,604.7992411764493,528.3284146039489,0.0,0.0,149.35191915666948,-10.493266004686484,86.12102593179563,96.66066050093181,86.04443340789098,92.91600149449252,98.83401081015452,67.75228245868352
301,1163.3055133571183,605.0021397898521,0.978361461722646,0.38855255594541693,-0.061897010060561156,49,0.0,0.015583799235087039,1.3325441602183408,-0.31170402590009927,1163.3055133571183,605.0021397898521,507.06300941406494,0.0,0.0,149.3450421971311,-10.493185524184414,88.50321940692427,91.56180616565013,84.09770740311211,80.00243262839567,92.2937742915605,70.60406951842226
302,2179.1180475644737,606.3846108454555,0.24486223420063266,0.6525467600060121,0.49442118891063114,49,0.0,0.011606794201304468,1.616700677133708,-0.5215740505355723,2179.1180475644737,606.3846108454555,605.7353838145248,0.0,0.0,148.914602097012,-10.49256922032423,94.7389901045459,88.81051529050532,119.43479583284034,113.26553310602297,92.89671470519136,96.5888347754188
303,2504.9143435678793,607.4320383740566,0.6325198449486695,0.4661655742926355,0.3124634477236058,49,0.0,0.019903724670349912,2.3128202225857284,-0.9103546900400599,2504.9143435678793,607.4320383740566,559.9911482048284,0.0,0.0,148.77655342904623,-10.491997263528548,94.74655323419599,94.40381094194423,86.08707465933303,103.04546071431182,90.15922643908459,91.54902221595876
304,1332.546361686371,610.0270920889797,0.5888168611822913,0.39563276915138224,0.11835171913272244,49,0.0,0.28093610564828125,41.13175281612415,-4.035443043050249,1332.546361686371,610.0270920889797,2669.7982448457733,0.0,0.0,149.27332745912156,-10.491125393384198,448.550820341067,474.9902391232022,466.60309278672275,419.3175119315071,435.70810604464225,424.6284746186323
305,1950.2535740394146,609.6912277420264,0.5929870236783499,0.30386081481515465,0.2225519935742936,49,0.0,0.13429349061130338,19.63156972473643,-3.2323875670763536,1950.2535740394146,609.6912277420264,1422.0599269745294,0.0,0.0,149.01158093685672,-10.491251154010161,235.352184481615,247.81647227466897,232.18395689088018,255.55541153771713,235.1691815409643,215.98272024868382
306,2439.080125162602,614.1164202524167,0.5508730273821459,0.31634301194774045,0.16830475301193232,49,0.0,0.22221807459803924,33.96720573345562,-3.827649554218438,2439.080125162602,614.1164202524167,2329.4425719592004,0.0,0.0,148.80445199518047,-10.489244495104801,415.18291721570733,389.9008986833053,373.95560383443524,421.81145203189124,385.1923623683175,343.3993378255441
307,2493.343765683994,615.0967537701708,0.3829974047421986,0.14265571646211145,0.2366472263330267,49,0.0,0.029952107579902174,5.072850609531241,-1.7631301823992962,2493.343765683994,615.0967537701708,782.0633112521157,0.0,0.0,148.781459892498,-10.488809700972698,126.67362662374742,132.35253505673379,97.85956522157707,149.01550354234513,139.58917031227486,136.57291049543744
308,1022.509429867052,616.4274501237956,0.5618676325876015,-0.09547103309759973,-0.08569380517265386,49,0.0,0.010331280985689596,1.105841708549491,-0.10923241501803613,1022.509429867052,616.4274501237956,474.56735267515137,0.0,0.0,149.40469897763316,-10.48838516220084,76.88997985102979,77.02106185686799,73.90594199949452,82.07434458853574,97.15638679990144,67.51963757932194
309,1178.8057458204507,617.1042152882262,0.243931360164815,-0.5019251929027109,-0.06706797518000364,49,0.0,0.008440013856045332,1.4024311966076999,-0.36720390981767986,1178.8057458204507,617.1042152882262,491.7655846632696,0.0,0.0,149.33847136142828,-10.488147013774773,88.6162910420361,86.59409604619921,78.47268440808148,92.92720216103915,85.3714224673764,59.78388853853729
310,2482.2165297880492,617.6911225303014,0.7398491971416574,0.29418589204960727,-0.02163269539043107,49,0.0,0.033464929593353156,3.8279073476509646,-1.4574035434445571,2482.2165297880492,617.6911225303014,670.8079924973099,0.0,0.0,148.78617596217774,-10.487734330311874,104.7857905320559,119.71986752554861,110.52805059573501,110.1309178997401,99.68754572302221,125.95582022120803
311,2809.637985115301,617.4093068548681,0.403897265612663,-0.3649882759251869,-0.22034478614930383,49,0.0,0.008553900050583723,1.1682410817081414,-0.16883118581860912,2809.637985115301,617.4093068548681,519.7408968474922,0.0,417.9944453185271,148.64744411278772,-10.487659764749607,77.96938843374022,103.14389947569555,86.52297035688508,85.38477152208289,84.57877717736079,82.14108988172764
312,1860.4541333388086,620.8361268148495,0.7596772605145509,0.09495770062495135,-0.20919684518115286,49,0.0,0.012120136648828883,1.3272749209915986,-0.30740222107089776,1860.4541333388086,620.8361268148495,437.5458739828182,0.0,0.0,149.04963391627481,-10.486623053041972,67.05820089507324,88.20842812217569,67.26961249970637,69.63704742429059,85.72712238151306,59.64546266005927
