id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
601,1664.7505961228974,1317.4004815158444,0.6194452195172284,-0.11541241524002097,0.16683563600004364,49,0.0,0.291198147404712,40.61838351514362,-4.021806589620374,1664.7505961228974,1317.4004815158444,2764.6724058909012,0.0,0.0,52.083053567130385,-27.389172495598213,427.6591510820474,472.47574833526824,480.84534793026717,488.61005161048644,472.1890405211723,422.8930664116599
602,509.8418824915076,1318.0806097586853,0.49910262289480006,-0.1546663166367718,-0.14098185473852753,49,0.0,0.018906236129086804,2.717711103919519,-1.0855082220122017,509.8418824915076,1318.0806097586853,466.5968322963785,0.0,0.0,52.62500248403577,-27.38795867560929,85.66074867617232,77.4715014787248,73.86224781782062,78.6284769867219,76.0583359771712,74.91552135976772
603,1354.6707718193202,1318.2788864026604,0.5888974940112234,0.4526940018408755,0.29220120615161305,49,0.0,0.13660807182486748,15.954183022102013,-3.0071864246335593,1354.6707718193202,1318.2788864026604,2375.163064649631,0.0,0.0,52.22856414079216,-27.388762299846505,360.6496424676433,387.86687039495524,394.85598723901114,407.26961239848333,444.1098632195118,380.4110889300263
604,2487.583060972087,1320.5337392680422,0.9445907661473498,-0.9075813612930957,-0.013291178766719867,49,0.0,0.016232055603067577,1.2041894814337337,-0.2017370733395106,2487.583060972087,1320.5337392680422,2518.714295068784,0.0,0.0,51.69693531616399,-27.387252577195234,396.77728955533075,434.2761668148299,440.28962930673106,461.4159677422445,435.7704137763698,350.1848278732777
605,563.1328373145955,1321.0942063929322,0.28545728523198255,0.2527155345094318,0.24054771619999973,49,0.0,0.027771571669829864,5.626682342320532,-1.8756309937355793,563.1328373145955,1321.0942063929322,674.8776182178196,0.0,0.0,52.599991103896365,-27.3867920687107,105.85149775561405,114.26692438802239,100.5535255393176,124.58240831785548,136.7937219689149,92.82954024809527
606,1912.8190006239527,1323.2447173824023,0.35183612121640184,-0.43385226298933627,-0.001637509726042996,49,0.0,0.02580132918553,4.470374029238149,-1.6258596534889613,1912.8190006239527,1323.2447173824023,631.2712243392522,0.0,0.0,51.96664607542451,-27.38666408891776,79.98897242098334,107.5974729095511,87.685417681572,115.39793091612506,117.44023244559678,123.1611979654239
607,2493.423515063705,1323.0062434680747,0.6075536860686179,-0.004329092096923523,0.03265078351865393,49,0.0,0.2600395271915162,36.02873864643883,-3.8916226447263242,2493.423515063705,1323.0062434680747,2751.0921809859246,0.0,0.0,51.694198632710076,-27.38621423940891,444.9222746093811,478.85649934379603,478.6979664962991,492.5310782859635,472.7894750029793,383.29488724750547
608,2614.103420570499,1324.3122671487545,0.721739699378061,0.15253112495657697,-0.5976964314880849,49,0.0,0.012389585639785183,1.3134356821856172,-0.2960220265399245,2614.103420570499,1324.3122671487545,424.36252880101864,0.0,0.0,51.63757417024129,-27.38548951349002,65.77922427796722,58.25810779353886,82.1049562467766,70.66507812554372,79.90587211521029,67.64929024198193
609,1995.5468609502266,1326.1946281256692,0.7565009447133247,0.3610427029765971,0.5493419862391625,49,0.0,0.05095640613438685,4.856264378724757,-1.7157558050814306,1995.5468609502266,1326.1946281256692,974.0045480963154,0.0,0.0,51.927827615637206,-27.385389041281513,141.27617911041153,154.09468190592793,191.23402160144394,176.92868608729896,171.87152607619998,138.59945331503306
610,2434.9086951523927,1328.4623656297806,0.4004539580512009,0.15511171282912645,0.22083345998692147,49,0.0,0.010921112496198095,1.6782264319547249,-0.5621263922956314,2434.9086951523927,1328.4623656297806,429.81474001276376,0.0,0.0,51.72166393816766,-27.384020243401782,76.32838218052687,74.0834929065999,71.70024479093246,65.21543715669988,72.57592835287011,69.9112546251345
611,2612.0369627694135,1329.171781960461,0.7919046330728884,-0.7577159713323817,0.2552354824503808,49,0.0,0.010610864015503789,1.0642645400005961,-0.06762398057111504,2612.0369627694135,1329.171781960461,422.65342713667985,0.0,0.0,51.63855246030325,-27.383468077291027,61.722059383523664,67.3065495657179,82.09334471338701,69.76271996747334,75.31974710429333,66.44900640228461
612,379.7508448879706,1331.715466590517,0.7348431385619831,-0.0293514434459428,0.025090120967277585,49,0.0,0.034168104034855366,3.8399852973780697,-1.4608239038356252,379.7508448879706,1331.715466590517,638.1824731734101,1.1146983595335924,0.0,52.68601534672557,-27.38204179031821,97.6452806292441,90.56440169015389,112.23048595897264,114.31518136406677,119.38577341411491,104.0413501168579
613,1772.4330909803846,1330.9268211049507,0.22530402164033156,-0.03959955335226902,0.44244297147879263,49,0.0,0.007980017261630095,1.417901238828807,-0.3791149548937114,1772.4330909803846,1330.9268211049507,416.66903080082875,0.0,0.0,52.03252556489017,-27.38351658544518,52.496829555893555,75.79697932791419,74.98758408485035,79.75299769520821,54.56414646202778,79.07049367493465
614,3092.2088223634814,1333.133975119557,0.45680741240982936,-0.0530255082596186,-0.07873609035919038,49,0.0,0.01026328615749443,1.843952100561171,-0.664374088523751,3092.2088223634814,1333.133975119557,385.7367248316003,0.0,141.7767292704802,51.41326660738541,-27.380874113367277,103.69732530011984,45.58388057063014,114.0849502168665,42.56281609502757,35.941391079532586,43.866361569423646
615,1714.0634543464298,1335.5863334011608,0.7537528890945936,0.10457621442744877,0.09678400536967013,49,0.0,0.03336553790035239,3.6999575888476715,-1.4204918648735743,1714.0634543464298,1335.5863334011608,575.0461253428196,0.0,0.0,52.05991617896751,-27.38158820777585,92.52696700057257,124.98393623568002,96.8896861465224,94.60769883452143,95.83655096494621,70.20128616057693
616,2451.1853115287,1339.884757218352,0.6662249967723404,0.26937233183311254,0.3218422182825072,49,0.0,0.03087253800863427,3.9709892814103895,-1.4972467870184305,2451.1853115287,1339.884757218352,521.8920507157388,0.0,0.0,51.714043602837805,-27.379239522786015,70.3931595244402,86.29173500335637,96.10729987449287,88.50999857134055,100.07872445011732,80.51113329199148
617,1206.0677949119395,1341.0699851470258,0.9702281980837134,0.0004967633753179851,-0.2527309405371837,49,0.0,0.011232225990035979,1.0067807055497848,-0.0073372097972055185,1206.0677949119395,1341.0699851470258,390.96732272272806,0.0,0.0,52.298282489833475,-27.379191412334933,60.81398950175026,62.03541716525831,71.27640934013606,58.92299517387098,78.0696694824466,59.84884205926587
618,2910.7443889504425,1342.1009367549668,0.34340405085263975,-0.13634207354699404,-0.5558405329210603,49,0.0,0.013803773558042432,1.578934988659193,-0.4959106216517951,2910.7443889504425,1342.1009367549668,614.700828915479,0.0,0.0,51.49842682840245,-27.377537043466376,89.7228133287929,103.10279308686326,100.16355353195634,115.70902488779305,98.43372592101451,107.56891815905882
619,800.7267048719317,1342.4181469044477,0.9112537155640406,0.22787286014093294,0.02291450692428305,49,0.0,0.015682627791512898,1.502377026661975,-0.4419473350849463,800.7267048719317,1342.4181469044477,437.0700584490549,0.0,0.0,52.48847332656723,-27.37824989838684,69.44499226714203,72.96248010152544,69.5173234438645,69.4312591175526,87.4425784273573,68.271425091613
620,932.5173440721459,1342.0538433474835,0.6678261944959754,0.5461331980350237,-0.53998723187845,49,0.0,0.01073046038036448,1.1344692236541294,-0.1369817966553349,932.5173440721459,1342.0538433474835,420.07765596151796,0.0,0.0,52.42663642713955,-27.37855345345727,70.76492721887733,69.09934989361605,72.15089314972138,64.15384558978872,70.089871516371,73.81876859314349
621,2642.249143207212,1350.3451554117362,0.49948003286262943,-0.19547708964767888,-0.12149008391267736,49,0.0,0.01058535518519991,1.2248923137942582,-0.22024477362760242,2642.249143207212,1350.3451554117362,442.5850193379879,0.0,0.0,51.62441525902448,-27.374597511040463,75.00964333825537,81.11362636628957,77.83455323555818,68.82432668190835,80.30687984269309,59.495989873283364
622,1017.5037205041583,1356.7297114264904,0.5305588073450482,-0.3972512329560775,-0.0059129016656076635,49,0.0,0.03814774853279679,5.879897602862563,-1.9234244074952054,1017.5037205041583,1356.7297114264904,629.1989176514917,0.0,0.0,52.38674455662663,-27.372522012644435,99.9239255303972,107.19385005054934,86.29741091888054,109.1618773304267,112.19206357766092,114.42979024357692
623,1924.5413737036504,1357.5230036315402,0.48349073124219966,0.11551411352521103,-0.04344623277169059,49,0.0,0.00785411458149094,1.0080777361873996,-0.008735058189219559,1924.5413737036504,1357.5230036315402,404.37770301333717,0.0,0.0,51.96116483507811,-27.372375716192725,84.45869773476946,68.88631426973726,58.03051950565191,59.987136587074616,67.87662547523578,65.1384094408681
624,833.9492811572495,1358.8537362445488,0.795819081537046,0.22190174963784634,0.06815815189758417,49,0.0,0.01065412001900658,1.004572898117046,-0.004953643405666133,833.9492811572495,1358.8537362445488,374.28550836429343,0.0,0.0,52.47286289709015,-27.371442720247025,72.07604852573478,62.77800160827915,57.20202692159371,60.11703070401948,65.03817367739684,57.07422692726944
625,1796.2969340472348,1358.74333406855,0.6805664541394382,-0.18345164747952025,-0.07178246350294423,49,0.0,0.020109238705107387,2.3109095013020844,-0.9094573454646511,1796.2969340472348,1358.74333406855,515.0999168991236,0.0,0.0,52.02133716625768,-27.371919540014723,68.38171478488805,78.13057534492535,106.66686653734112,86.23014624081557,90.63093149640942,85.05968249474407
626,2329.859404717755,1359.77824757063,0.7733007944704676,0.07058284623004013,0.4125366128302498,49,0.0,0.018540394159310695,1.9636145701619228,-0.7326406148405198,2329.859404717755,1359.77824757063,474.60759834248915,0.0,0.0,51.77099654687463,-27.371101151938657,86.1037313618936,86.42916825936413,79.61143241975667,58.428000549583274,92.61544613355152,71.41981961833994
627,2064.3321712387096,1359.717438591008,0.7216353427532393,-0.3407237369382413,-0.29306595464833446,49,0.0,0.025488026421202317,2.8742164388187614,-1.146298672409025,2064.3321712387096,1359.717438591008,550.8716855216694,0.0,0.0,51.89557758620706,-27.37137498735758,84.14679814770955,77.45405667573465,98.86700917578688,92.09776289443154,109.7843068133889,88.5217518146179
628,1937.0461419649564,1364.2277903085017,0.4998094030569212,-0.2912093908494468,-0.020851270474431888,49,0.0,0.017841664745027352,2.6986702509790996,-1.077874553991238,1937.0461419649564,1364.2277903085017,447.5126865184042,0.0,0.0,51.95530162323896,-27.369575594706724,94.10633903600477,64.71748137657517,83.81240986535238,65.36771777911112,71.05022851877308,68.45850994258768
629,2275.2563128779034,1364.8351701318768,0.25825572577072986,-0.0897598814410612,0.2759194743992233,49,0.0,0.015189363638912138,3.3475339088337592,-1.3118124622271465,2275.2563128779034,1364.8351701318768,485.8414183040517,0.0,0.0,51.79662121691628,-27.369054273346546,89.13678929844525,92.63636418063966,73.59568506598815,93.2140002529217,67.70981911513942,69.54876039091748
630,2399.5177267742397,1365.4872383507982,0.4296557538283897,-0.2574007857578772,-0.45474552558229603,49,0.0,0.00910171877723444,1.1594192270172645,-0.1606012453444812,2399.5177267742397,1365.4872383507982,392.2053511669751,0.0,0.0,51.738322505426964,-27.36863896108581,51.74323397066607,78.11173306546249,78.21346800888038,73.13547099792567,54.93224090900435,56.069204215036095
631,298.6006181157958,1367.474320742862,0.6463807173035395,-0.2100741000505028,0.013672107780928996,49,0.0,0.1309997322259759,16.76054421392851,-3.06072029010154,298.6006181157958,1367.474320742862,1622.3569723171393,70.20918320003366,0.0,52.72400863409769,-27.366982534594506,273.9199229584673,276.24608681019765,278.5290484239363,275.5623281164294,298.47046476471235,219.62912124339624
632,2911.9299667875025,1377.1540833108147,0.3472011885741211,0.28088093746872794,-0.009218719151023886,49,0.0,0.012172390806464435,1.4335100971571706,-0.39100189078944336,2911.9299667875025,1377.1540833108147,585.8721832687486,0.0,0.0,51.49795150985707,-27.362930013223664,88.2895823045333,95.43936030662731,114.14816352311888,101.43821959459055,94.90823407560588,91.64862346427267
633,2498.769034131106,1378.4165921172514,0.7125143023207532,-0.020952913992649744,-0.04876776758316527,49,0.0,0.01614388314741338,1.7005009807767442,-0.5764422168785638,2498.769034131106,1378.4165921172514,456.7318606342694,0.0,0.0,51.691777958118635,-27.363119779773786,76.30744940658667,85.65020320195805,59.243655521820386,90.4128911498816,74.77851698065176,70.33914437337094
634,2708.260817168351,1378.4857567572992,0.5822785771330311,0.32274099773094345,0.18610091931741585,49,0.0,0.06247799754344298,8.967181144320028,-2.38163985736937,2708.260817168351,1378.4857567572992,830.3804177134275,0.0,0.0,51.59349907463881,-27.36276147340866,111.08381929099528,151.53382222177612,146.19666706874688,140.39976351354417,149.81041886031392,131.3559267580511
635,254.2612948815554,1379.3545583807347,0.497193251193534,-0.061465925057815125,-0.5123085582163469,49,0.0,0.008468466178440227,1.0694053913522936,-0.07285592310785191,254.2612948815554,1379.3545583807347,405.4192892229456,0.0,38.28813473149369,52.744781235882115,-27.361940678363617,59.39330040348581,68.51477916355323,71.44101386521085,66.21671448980125,77.8927333236426,61.960747977251884
636,2416.8895147358157,1379.0841371045574,0.7395457263386933,-0.113895691728513,-0.0034546459728626387,49,0.0,0.029095661322472283,3.3026187275160908,-1.2971460980996445,2416.8895147358157,1379.0841371045574,485.3741628351326,0.0,0.0,51.7301918163027,-27.36295172082971,73.40063599632117,76.55927637226787,82.81595896151472,90.01471178039036,85.18378711402389,77.39979261061461
637,1676.403169380609,1383.6513576189564,0.9686414765414708,0.09459453165580052,-0.058906663155118555,49,0.0,0.02030089050479339,1.9813480055375448,-0.7424019051650819,1676.403169380609,1383.6513576189564,442.3663754601831,0.0,0.0,52.07759422131792,-27.361566779016005,54.50361926674164,81.6798743919306,82.44543795225715,86.49397977472336,70.3717138986471,66.87175017588326
638,2271.2061971423727,1383.8670979789024,0.588624553741001,0.4452130636560761,-0.1717046181312414,49,0.0,0.007401801477302318,1.071547265219325,-0.07502833058464578,2271.2061971423727,1383.8670979789024,346.39899809051985,0.0,0.0,51.798543887869734,-27.361128717981803,50.784929852203284,64.58224664123122,45.4407972321722,62.79643651715232,68.96921333513156,53.82537451262928
639,540.500847868241,1384.7109233965923,0.6274391251713908,0.5109223674313137,-0.004066015748624692,49,0.0,0.011955540019414963,1.4402533445799548,-0.39609723106377237,540.500847868241,1384.7109233965923,387.6633395568362,0.0,0.0,52.6104919675976,-27.360248932829442,59.82247274005782,67.8532396005809,60.161135624339934,76.65512655933709,67.26583144190272,55.90553359061779
640,1505.9845048728516,1384.7405842906555,0.6297134835681254,0.0642503268265156,-0.4150142439853561,49,0.0,0.007872598709373159,1.0049153750807365,-0.0053237273194008065,1505.9845048728516,1384.7405842906555,359.2864700378575,0.0,0.0,52.157546489379996,-27.361110448965455,64.12553416661599,51.36131366979434,66.63423000122344,62.49470497037803,73.54574790104954,41.12493932879612
641,3080.879671199128,1385.016179569597,0.3423760421234102,0.5964279487740516,-0.41254469825716517,49,0.0,0.005795525045486742,1.2332942283148043,-0.22766674763250616,3080.879671199128,1385.016179569597,488.4885663370562,0.0,218.54100046462275,51.4187171339748,-27.359284599163278,77.81420572810646,46.52622719316987,56.56805075499411,223.3820627918877,50.666213899354105,33.53180596954404
642,1786.0199925386614,1385.4686385060809,0.5972909222449688,-0.40943179629509047,-0.28961005988062005,49,0.0,0.013980833571588355,1.771470573473574,-0.6208348562733393,1786.0199925386614,1385.4686385060809,467.7183978706059,0.0,0.0,52.026167793169556,-27.360787113883443,67.4255109171809,88.55808855489667,85.97509414462414,67.2468279443732,82.77686061367217,75.73601569585881
