id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
470,2829.864845740688,905.2996078157263,0.6238562975601304,-0.7225550144009603,-0.21574754735218107,49,0.0,0.5003568530347777,67.12704581466096,-4.567243836991713,2829.864845740688,905.2996078157263,5116.751787308461,0.0,0.0,52.558752813557014,-27.023348593083895,854.8388888672421,870.0618567414247,929.5711178258722,895.2345644867464,973.2131244662182,593.8322349209573
471,1115.8277963869893,906.6336893447577,0.7182874821025944,-0.0434664563064811,0.017816117862192872,49,0.0,0.05910384182082267,7.674908269500324,-2.2126829837320496,1115.8277963869893,906.6336893447577,644.5135785827383,0.0,0.0,53.36044115022878,-27.023779031743565,119.04283867129111,115.60450442867122,118.4643313751294,127.08360468202021,93.76662536483738,70.55167406078905
472,1611.0830883831204,907.7923410036881,0.678254470986799,0.0002659331106621959,0.41492836918978915,49,0.0,0.015405720794617684,1.657209864509502,-0.5484437744085271,1611.0830883831204,907.7923410036881,444.0685610189619,0.0,0.0,53.1287967533867,-27.023477704233517,69.50394630671491,78.67295025485839,91.54869781384852,69.77290485979191,83.85532359226623,50.71473819148191
473,504.1267694498268,910.3690671122513,0.4965952713975719,0.5159541604193117,0.0679939648759043,49,0.0,0.013452351699046352,1.796374118717781,-0.6359919733316489,504.1267694498268,910.3690671122513,444.3677157655434,0.0,0.0,53.64653233459184,-27.021475442627903,59.79981412618939,69.04911307909444,93.51367699050635,90.59210016836548,83.83230306320547,47.58070833818222
474,438.57919590283313,911.8015161483039,0.6106659198256503,0.013489306276942298,-0.27018414174753946,49,0.0,0.0501638920071015,6.886893423192241,-2.0950584054894184,438.57919590283313,911.8015161483039,728.6910015225278,0.0,0.0,53.67718499592759,-27.02076426672566,110.31983145564072,134.9229808386192,130.46473701790796,129.94534040418432,135.5607287545974,87.47738305157826
475,1811.5662736210095,913.1099040475541,0.39082230349863095,-0.5116210435074644,-0.20576469334202788,49,0.0,0.025303335513064906,4.390410509049826,-1.6062628230882539,1811.5662736210095,913.1099040475541,530.8833308302436,0.0,0.0,53.03502724115905,-27.021227774970168,109.82770324770864,90.2446861622407,96.7575655269891,84.33899355505378,97.70821447720357,52.006167861047814
476,361.0660549073907,913.6003430855361,0.31872012816794365,0.10771092374019084,-0.49999698716953506,49,0.0,0.00834589023757096,1.2232249576164793,-0.21876583365238458,361.0660549073907,913.6003430855361,371.03810799663796,0.0,0.0,53.7134321918779,-27.01987101009094,62.14770530956815,74.06144067512163,70.07472423354207,55.033198858027994,61.27244650399527,48.448592416382866
477,1831.2854900026412,914.1190820392193,0.32406620454054974,0.7427654051684826,0.4442174477109175,49,0.0,0.007839008712356774,1.0095262858316212,-0.010294078736547514,1831.2854900026412,914.1190820392193,442.28010360261715,0.0,0.0,53.02580462773617,-27.020800563397877,77.98209948713969,74.05185394212381,88.92595766918222,61.264222630277644,93.36568181863784,46.690288055255955
478,2310.3552077918307,914.1402096799566,0.5707869261649431,-0.23874049395259067,-0.1290925409906412,49,0.0,0.6576900389783852,100.29191082726787,-5.003164764635964,2310.3552077918307,914.1402096799566,5579.36870780907,0.0,0.0,52.80173927404377,-27.020443597719137,925.4217114536871,989.0808888457861,1004.7702763137435,985.3376680768152,1013.3123878898903,661.445775229147
479,1910.9169277183996,914.5483768173465,0.9956164150432648,0.2505834362062714,-0.160717981968179,49,0.0,0.017685138480864816,1.556195795245699,-0.4801605938534837,1910.9169277183996,914.5483768173465,413.9923311407438,0.0,0.0,52.988560076378654,-27.020588398080637,70.6144504848181,60.13600989435164,79.34219696629103,96.52194338575751,60.32645194105022,47.051278468475296
480,2195.099190512856,914.7206743449982,0.7252991250157051,-0.2710606769046664,-0.2016454264608678,49,0.0,0.08570581137417398,10.768577876767711,-2.580395882884519,2195.099190512856,914.7206743449982,867.7902433978622,0.0,0.0,52.855645509159444,-27.02031790364651,132.9599039382047,151.24121042685124,151.87321212467305,173.41300945718382,156.63845089137422,101.66445655957534
481,697.1287684292662,915.7980772764512,0.6639675862404874,-0.282337027875736,-0.10881837680653543,49,0.0,0.19394264390537244,26.437451213286717,-3.555548958221442,697.1287684292662,915.7980772764512,1783.4181284647038,0.0,0.0,53.55625841802684,-27.019511666270926,268.34357892774386,338.81880096187945,322.42149220186633,330.0621198298364,304.279277775845,219.4928587675329
482,465.7220612934804,916.7704803427616,0.42103785107865704,-0.1116672872710043,-0.46662395564913245,49,0.0,0.00836199739175347,1.2379413000699993,-0.2317501301672657,465.7220612934804,916.7704803427616,367.37835886198036,0.0,0.0,53.66448114445265,-27.018742166361715,58.41845162697933,58.254863709226896,63.54569824133054,69.61453115291833,71.50900684242107,46.03580728910424
483,1203.624393624522,919.374125016051,0.7126972709401388,-0.19189565467338804,-0.1679613939021631,49,0.0,0.023601503492188192,2.873873312177029,-1.1461690484698286,1203.624393624522,919.374125016051,410.740011472636,0.0,0.0,53.319367924225936,-27.018530483321012,61.10323674211844,93.28425646388963,67.40821671909131,77.87609406215526,69.98506341205902,41.083144073322316
484,1591.9547751217162,921.9324767273354,0.5456187747985113,0.16877969092901585,0.10826646271733453,49,0.0,0.026541217045545313,3.9276834830306515,-1.485341205990043,1591.9547751217162,921.9324767273354,458.71959569680223,0.0,0.0,53.137743387663164,-27.01758615762739,77.19454934164628,79.15453158697744,83.17142788167521,87.86020318068745,76.84697302214111,54.4919106836747
485,1394.1066744630034,924.1013682411082,0.4361001997706768,0.28467401024269773,-0.6214666304522658,49,0.0,0.011172907952159252,1.5036958103657327,-0.44289997421440297,1394.1066744630034,924.1013682411082,422.0589256062019,0.0,0.0,53.23027675806288,-27.016649624553615,66.99196024113837,86.87114833577039,82.68224356506332,55.400756666731,84.17050402890871,45.942312768590114
486,450.6193671160161,924.9294514051568,0.5801485464656789,-0.23913517252117875,-0.11674543409719788,49,0.0,0.16829536925463054,23.721126817276055,-3.4378382883433063,450.6193671160161,924.9294514051568,1906.7625471644003,0.0,0.0,53.671528133604724,-27.015316172404994,319.07811984048726,317.2435076769822,357.5763148038719,349.2342154721912,355.3105067396564,208.31988263121144
487,2345.668761251706,924.8043215677646,0.8172341356589005,-0.38000440208663866,-0.09253172590065772,49,0.0,0.009886067201540637,1.0459002617098694,-0.048725679171601616,2345.668761251706,924.8043215677646,320.6743002253439,0.0,0.0,52.78523676282676,-27.015960711232328,62.07262587281832,53.71606290106767,59.96387264226664,56.96118476185929,59.621552881104435,28.33900116622756
488,1803.953326029381,926.1465183620239,0.8150929050379659,0.09747939613503423,0.2921699801390396,49,0.0,0.00968287908870794,1.093097232623192,-0.09664698701870819,1803.953326029381,926.1465183620239,345.0859544589445,0.0,0.0,53.0385925033216,-27.01579843120335,57.6777961749653,62.7144564193487,57.44875851402895,59.29717779026454,64.38697568705835,43.56078987327871
489,1121.6513303790239,927.5821367077436,0.8129599720768944,0.023558562418904958,-0.14828203547391333,49,0.0,0.014303807664812979,1.500546501463856,-0.440623646546841,1121.6513303790239,927.5821367077436,338.51034156440176,0.0,0.0,53.35770012377286,-27.01505512979925,61.44671385691586,50.971844433958225,54.63885796737864,57.553727199202186,70.47456922842316,43.424628878523706
490,2662.2860791174694,928.259737929005,0.7698224128879402,-0.7267984372361268,-0.46268539800254277,49,0.0,0.016114284060755844,1.573876421408674,-0.4924265729050311,2662.2860791174694,928.259737929005,396.5193607375969,0.0,0.0,52.637169763372505,-27.014079128813336,71.29711883270318,72.91321856696743,66.88917666111661,76.1718909842665,55.756732604751996,53.49122308779115
491,1294.774855465566,929.3833186610788,0.6725034427377964,-0.27979142972158844,0.004246898493904524,49,0.0,0.021887094452175796,2.7014766490263833,-1.0790030448621823,1294.774855465566,929.3833186610788,486.2481275077706,0.0,0.0,53.27673123925045,-27.014409575472012,73.75408323928416,74.85181615951933,83.57393479347076,96.90638315450678,104.6513626889692,52.510547472020384
492,2192.5544382151006,928.8918064831314,0.5605049715674032,0.07746902296520893,-0.1592747094744195,49,0.0,0.015859839659708927,2.160744682072468,-0.836508632018505,2192.5544382151006,928.8918064831314,438.5985110328063,0.0,0.0,52.85685011176286,-27.01441581081369,68.59040676380816,82.86729015536528,78.55436257629526,75.86701551774055,80.83966037431503,51.879775645281974
493,1833.646586648297,930.0759772854557,0.2797130229771372,0.10041541497520272,0.19320715239792702,49,0.0,0.007790226926717263,1.3836452657225806,-0.3525619036144968,1833.646586648297,930.0759772854557,423.29207521834996,0.0,0.0,53.02470669666345,-27.01415118454207,81.09450771172803,61.856954153293344,68.44796964529056,69.0073448839851,90.98466069667863,51.900638127374314
494,2760.69494427719,934.3820706593539,0.5139527094073837,-0.7097305071205967,-0.3510610130950314,49,0.0,0.07581889912134626,10.727989527885406,-2.5762958522692303,2760.69494427719,934.3820706593539,1177.2208074251178,0.0,0.0,52.591160656406764,-27.011359447092293,184.5313180488917,202.7371583907243,192.76574902783221,216.42255342616048,217.75343858232475,163.0105899491843
495,2454.715210150296,936.274601701858,0.8554688098795428,-0.6363774513080309,0.39567926570806594,49,0.0,0.011852252443622587,1.0921720472882914,-0.09572764285964762,2454.715210150296,936.274601701858,346.3710450198563,0.0,0.0,52.7342549080283,-27.01104693840945,44.126661324934005,59.76753987834199,63.98746219011929,43.63684348178808,83.13290605525063,51.71963208942228
496,456.9074473783795,940.7625635387634,0.34958130469853216,-0.34753762875513255,-0.21139257794896227,49,0.0,0.010105346980745944,1.5875292530601777,-0.5018043417219422,456.9074473783795,940.7625635387634,437.34081909019676,0.0,0.0,53.668556374054674,-27.00873062321591,67.59045440406474,85.20773479574112,77.14021418619221,78.53474008743127,70.18787238913717,58.67980322763019
497,2829.0778401168614,945.6932332403371,0.2846342025606724,0.6208933537601343,0.42988755578280163,49,0.0,0.012040909096569281,2.188347049984826,-0.8502904947261853,2829.0778401168614,945.6932332403371,469.0518371875138,0.0,0.0,52.559206107541286,-27.006520659036344,79.26021195380599,78.36036038467006,89.20053798796195,74.1503961048935,90.87303598744774,57.20729476873453
498,2325.3427053259275,945.7884900998271,0.22309192566496652,-0.1171139746670622,0.02631902754616353,49,0.0,0.00797737995997385,1.2242577937581316,-0.2196821936622859,2325.3427053259275,945.7884900998271,405.4670684138962,0.0,0.0,52.79476900610036,-27.00724074499896,65.38232014211098,68.74844080151843,80.97454662564164,65.46664933295415,69.56905359737218,55.326057914298815
499,1264.690468420869,948.2322553195238,0.41838784172741705,0.06271400353022585,-0.03727600051255097,49,0.0,0.009102817433744014,1.3742527834460585,-0.3451665631739905,1264.690468420869,948.2322553195238,366.1199414822085,0.0,0.0,53.290790458250186,-27.00654115546309,56.43885735332772,52.01772156537982,67.47253349413894,71.10242553434621,61.810285901237464,57.278117633778336
500,778.8582523885616,949.1052497348201,0.4481373099081823,-0.4468753752750165,-0.1740120582528452,49,0.0,0.025744696586296287,4.5342310853001555,-1.641259125004082,778.8582523885616,949.1052497348201,493.1923059638688,0.0,0.0,53.517987298706316,-27.0057432344548,71.92269606745849,94.01982655433318,80.4629695573403,85.1486325144198,100.39374279669256,61.244438473624506
501,1883.4501807529396,948.7997187850074,0.8731513490267584,-0.884047226973135,-0.7651444761618479,49,0.0,0.01755002750356041,1.7211032883751396,-0.5895173359370366,1883.4501807529396,948.7997187850074,382.14033555554556,0.0,0.0,53.0014232842208,-27.00632997318314,64.90646977623737,73.53278694702877,63.286299721324525,63.358605440594886,76.71147070038984,40.34470296997017
502,2147.213685365939,953.7772391467772,0.9527068253287925,0.09710523424973617,-0.16171162982190623,49,0.0,0.015987983497794296,1.4528126010540152,-0.40552399517905346,2147.213685365939,953.7772391467772,392.0189356933253,0.0,0.0,52.87807849928788,-27.004087102788294,57.26752892695748,70.18244204268296,61.557194445357126,77.25251610782887,77.78414457992642,47.975109590572394
503,1090.3412691971805,955.0565262807606,0.536318235434415,-0.37903485869334275,-0.14223886432768998,49,0.0,0.06501614590093982,10.521096250019792,-2.5551524841759656,1090.3412691971805,955.0565262807606,765.1077812361895,0.0,0.0,53.37231933432987,-27.00358391059697,107.42885664067228,115.40974277963446,152.41891782779481,151.50577823526064,141.37409319351204,96.97039255931526
504,1716.0172940731618,956.3696593784539,0.46981129082368656,-0.22328592241139417,-0.0201118495088127,49,0.0,0.02167786479584721,3.3185216370542485,-1.3023616340642068,1716.0172940731618,956.3696593784539,488.28855478182913,0.0,0.0,53.07972577253193,-27.003227417567093,73.50546264835666,70.31433804957962,86.45102491047453,97.44657373310373,105.61523724878434,54.95591819153027
505,1839.9736302879796,956.837739644063,0.35166057935115436,0.2866747927273167,-0.2968136916755898,49,0.0,0.023689522673922988,2.645079086976833,-1.0560966545614154,1839.9736302879796,956.837739644063,981.7664980258152,0.0,0.0,53.02175862156095,-27.002998416344127,182.62698836408248,165.59853618992724,179.59528646452392,163.1860327733006,167.84998193274265,122.9096723012382
506,1005.412919225233,958.7345415758197,0.5106676739501589,-0.30121542336119106,-0.03567391641447498,49,0.0,0.014292060749704169,2.024345824777323,-0.7657117656801383,1005.412919225233,958.7345415758197,369.5135167423563,0.0,0.0,53.41203121412639,-27.001978986816436,51.195493263263195,59.59414549638751,63.707903126498756,67.68642108949484,79.23946311014622,48.09009065656572
507,2235.175486239078,958.070830483354,0.571372509493891,-0.5489754707535043,-0.4732937964233644,49,0.0,0.009964754850612111,1.1873521947288088,-0.18644889835519377,2235.175486239078,958.070830483354,382.68358565833705,0.0,0.0,52.83694891268494,-27.002217939757497,57.52226450615926,62.89148775287933,59.63620889532028,76.77570667571672,81.56747476140049,44.29044306686093
508,2089.725918157018,963.8750682650457,0.6050570114611549,-0.03940446139199963,0.017029584520847282,49,0.0,0.011982812817534263,1.5660203162397108,-0.4869934798309395,2089.725918157018,963.8750682650457,353.49152341204547,0.0,0.0,52.90497058123088,-26.999925778269017,51.239774796979525,61.345910863257494,68.1438618623784,52.51526175715878,79.5410496854198,40.70566444685147
509,370.1718615870299,967.3900996159706,0.580825503942428,0.15171602543544466,-0.30908019525012037,49,0.0,0.011606547400668452,1.31198862212942,-0.2948251718829548,370.1718615870299,967.3900996159706,400.98762967923346,0.0,0.0,53.70906004159965,-26.997477627419375,56.52028760016294,68.54576971669606,78.40886331402535,63.56518971500844,85.38302633074457,48.56449300259611
510,1133.0269248524526,970.3559917494786,0.6352267061715066,-0.034629900210839656,-0.1585111128870597,49,0.0,0.014413857458266182,1.5920454376300932,-0.5048886463031506,1133.0269248524526,970.3559917494786,364.25258736300265,0.0,0.0,53.35234557396548,-26.99724153482194,67.40598685645206,63.56973422909781,62.13485473942299,58.85411296042383,75.19024530875403,37.09765326885189
511,1803.2096260288652,972.308378607212,0.222701748103454,-0.01973691779665324,0.3382948676374109,49,0.0,0.006003084432743105,1.3321592314154753,-0.3113903466052521,1803.2096260288652,972.308378607212,299.3997739689479,0.0,0.0,53.03895639621657,-26.99656501394506,34.05762354415271,49.13380739666947,40.80513017416524,60.354361695958836,74.94080412435889,40.10804703364276
512,1346.5758612425634,978.9569910671386,0.30729809952009324,-0.35707535179657474,-0.02596630648073802,49,0.0,0.007428762696419594,1.3654521583922516,-0.33819122070927016,1346.5758612425634,978.9569910671386,336.1300359694318,0.0,0.0,53.2524829073814,-26.993776771891323,52.54472420683341,52.87876027639676,72.44166371073517,61.239310094811515,56.458938132353055,40.566639548301886
