id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
379,1684.2081007333657,783.0486861394402,0.864012476269264,-0.34322819985601466,-0.08556112810778567,49,0.0,0.01053232979390703,1.0853726669331767,-0.08894720123107998,1684.2081007333657,783.0486861394402,417.8612019767969,0.0,0.0,258.967235741946,59.55087627122441,73.52079408567249,68.68621139412767,64.84608390422434,70.6074207154027,81.43735148419502,58.76334039317462
380,641.1492960971153,785.183976444878,0.8323486572805461,0.2538987316045362,-0.20172613184490074,49,0.0,0.0900230088821708,10.007223701832537,-2.5007840203188265,641.1492960971153,785.183976444878,980.9965111675803,10.047771083286602,0.0,259.82479061528153,59.54941217662026,150.23960893409492,175.8968828270843,180.73402374508572,170.23342321000933,180.81376117024425,123.07881128106172
381,1236.9426167197935,784.4904232440487,0.548605623311756,0.0746182719888317,-0.07992714449075693,49,0.0,6.436727243236567,933.6907548460742,-7.425507646403416,1236.9426167197935,784.4904232440487,66022.06365469255,0.0,0.0,259.33497182684187,59.55115439224012,11344.527163518604,11243.797667199316,11532.85266904426,11600.518734448371,11773.662507936324,8526.704912545687
382,2047.9383825475338,786.6850081687285,0.7959606998143323,-0.5820112384344792,-0.5282443558608559,49,0.0,0.011974237449196642,1.1900103930529617,-0.1888768858885563,2047.9383825475338,786.6850081687285,427.0580280502657,0.0,0.0,258.6681717893678,59.551893434155296,63.40566165312634,61.93108362573428,77.89979605566941,66.37659045864507,92.27534503979527,65.16955121729535
383,2127.1889510041483,786.456300540164,0.21449326895577409,0.022642390593295824,0.4026545348972685,49,0.0,0.013570742395477326,2.133282053903932,-0.8226206997532717,2127.1889510041483,786.456300540164,648.7551786090023,0.0,0.0,258.60301490342107,59.55159918252442,103.78715728525262,126.89178612571114,126.6611780564399,119.48820300446695,94.56156552030907,77.36528861682261
384,298.14021590693363,788.3906309832165,0.44994967759313237,-0.5320063896631358,-0.5700151782780747,49,0.0,0.007665797326194602,1.044704793477345,-0.04748396851951808,298.14021590693363,788.3906309832165,417.75509071739503,0.0,330.06438585797366,260.1067816612779,59.54874899932521,64.71291488506539,79.96864938918273,74.84657203909416,60.30233563162396,75.42176736095291,62.50285141147584
385,2480.739235279322,789.4225062473007,0.2697794159143093,-0.525362887109702,-0.08507240325013483,49,0.0,0.010202367279559763,1.6312971517423904,-0.5313326947642515,2480.739235279322,789.4225062473007,488.85560709427614,0.0,0.0,258.3123236427188,59.551553054102584,68.58367008157896,78.96608374622423,84.07317366519862,98.56499844323946,94.51737950729068,64.15030165074415
386,2741.4933411596785,789.1761895441925,0.6705260989300269,0.41246401749916595,0.0319958916151457,49,0.0,0.06059997801669033,6.932227075695187,-2.1021819506363593,2741.4933411596785,789.1761895441925,1100.8183761716448,0.0,716.7263052475288,258.09796764102794,59.55009222892131,236.74283666642648,146.06659545301105,193.00463449953878,169.13271664348173,173.25207298021633,182.6195199289705
387,811.5296276025397,790.7499093557109,0.43762473483430864,0.29253562387557197,-0.16740603460047315,49,0.0,0.007364889237769751,1.086371830150922,-0.08994623933889273,811.5296276025397,790.7499093557109,461.65900104229513,0.0,0.0,259.6847702470825,59.5524987072933,62.269196525880346,86.64293277672269,68.03413920351143,77.84429702016729,96.42426995662035,70.44416555939299
388,999.9062656078119,790.9110918329268,0.6410858764787465,-0.23221202837882057,-0.24078906369671188,49,0.0,0.05381881798181522,6.901358722026653,-2.097336504882101,999.9062656078119,790.9110918329268,793.4993730666833,0.0,0.0,259.5298921017059,59.55324050161769,121.81808655857049,139.44420672434256,150.20357982979723,135.19762408024266,136.08655419335898,110.74932168037148
389,1092.8450771667335,790.5901519232295,0.6485194315953505,0.08301537129603208,-0.15884162546422176,49,0.0,0.12170259670366587,16.185031053485204,-3.022783842501304,1092.8450771667335,790.5901519232295,1389.6199030861276,0.0,0.0,259.45347523692,59.55337225407677,223.96003192180137,257.31305232242636,232.7043164536892,255.0156005419747,235.68651354997286,184.94038829626317
390,1705.562288411735,791.6903732776709,0.6352263860427922,0.21169156279487533,-0.14873724351733963,49,0.0,0.18644465769143267,26.682733917970868,-3.565575813547921,1705.562288411735,791.6903732776709,1663.4425998974798,0.0,0.0,258.94966948530396,59.55446645551417,312.36187712231055,289.8834902965205,270.62950862343257,279.133169955286,298.6105732684,212.82398063153005
391,2143.199580723891,791.6586786347674,0.787619803203783,0.352627088360593,0.39012564927591703,49,0.0,0.013368935287007314,1.2747804304621133,-0.2635884696690632,2143.199580723891,791.6586786347674,434.05904662845353,0.0,0.0,258.5898226571915,59.55372257267112,73.44671301477318,73.47250037709304,69.75269998315636,78.34962397142954,69.27679385261831,69.76071542938311
392,475.4092561067327,793.4942669308602,0.46320298845508706,0.38973018663684067,-0.4587792097459391,49,0.0,0.013210291131502164,1.8509818235373832,-0.6685053851100105,475.4092561067327,793.4942669308602,505.4711377918033,0.0,0.0,259.9611275273814,59.55198399341566,73.88418097765818,87.67776802843856,76.71970391781949,91.64569637380393,91.46622036295904,84.07756813112414
393,2516.299890150903,793.8653319719886,0.8439967880565526,-0.20421701903048842,-0.01672741746618257,49,0.0,0.03927936292034734,3.9651293187338994,-1.49564338991381,2516.299890150903,793.8653319719886,693.874850412524,0.0,0.0,258.2830473384859,59.553239410148336,105.01447379365341,137.98755562091705,115.23651537785173,118.34009861162919,126.8900854691803,90.40612153929229
394,936.4234329462836,794.9855066783424,0.634372361834362,-0.23975308430148065,-0.4495757247374835,49,0.0,0.033626303290394774,4.369302098601361,-1.601030183426362,936.4234329462836,794.9855066783424,597.831479950636,0.0,0.0,259.5821149351876,59.55473111615338,106.68720898372263,79.27566555276644,113.9611983709668,105.84781867546042,109.03749265874396,83.02209570897577
395,1230.0592427406505,793.6740892715296,0.2530093721589091,-0.14345269016498852,0.7495932877837126,49,0.0,0.009238735421683445,1.030450792639745,-0.03256814410837383,1230.0592427406505,793.6740892715296,2893.4375434507524,0.0,0.0,259.34066588108277,59.55496771126066,505.2294364607859,523.2638618091861,539.8803230404733,477.47235341326757,497.72746762889864,349.86410109814074
396,2711.1691268162185,795.5680960567573,0.7403790155805751,0.6849024298208055,0.5723367102662734,49,0.0,0.01942792669765374,2.43630581721354,-0.9668295054605716,2711.1691268162185,795.5680960567573,509.8256765006592,0.0,347.0539709217955,258.12282258748667,59.55293104372885,76.92430355966114,87.21997070276419,66.96225640976562,112.63445957552865,115.16125833111946,50.92342792182018
397,775.9015569392366,798.4578520654627,0.7904176893983312,0.301779920796198,-0.1453311805347184,49,0.0,0.050018300932168185,5.679496285642338,-1.885774549635546,775.9015569392366,798.4578520654627,729.6864267596643,0.0,0.0,259.71412674705704,59.555561852273435,118.56587840101747,127.59619601698635,113.43255061553211,130.91793544083026,129.22849817511147,109.94536811018669
398,1456.3724105724011,796.9830718639653,0.3099761092794841,0.12263171115800567,0.07701596146005606,49,0.0,0.007330900808555936,1.0013002954311654,-0.0014108607572569168,1456.3724105724011,796.9830718639653,444.9642441639428,0.0,0.0,259.15457836789983,59.556646574539045,71.65657045522242,77.47247784097208,84.79168810675915,89.63738056746324,73.09928751478668,48.30683967873928
399,2624.85240511216,798.2757023441964,0.4710762904035,0.002895029809816053,-0.14286002295746086,49,0.0,0.6456335135846002,92.74263179616305,-4.91819853972364,2624.85240511216,798.2757023441964,9295.624333507454,0.0,2469.1162802676076,258.1937566670694,59.5545340092461,1594.8256990692844,1546.3656394400105,1692.6302444568869,1638.044519043764,1634.8823799322197,1188.8758515652903
400,1467.309228175457,800.7663884935965,0.4714296891102195,0.05682124673304162,-0.04213927753764867,49,0.0,0.03251684800020366,5.167867922938357,-1.783278514270955,1467.309228175457,800.7663884935965,654.5735496434258,0.0,0.0,259.14558994192896,59.55823071831844,103.23081363027183,114.70623865753696,105.69841496370935,119.1397767115422,118.20764462153338,93.59066105883217
401,2259.3951724657695,800.2639983489624,0.5733128349496848,0.9043658889472703,-0.09459130722784376,49,0.0,0.010020520289737316,1.2167580118282768,-0.21301053641841639,2259.3951724657695,800.2639983489624,462.6105389202827,0.0,0.0,258.49422780183454,59.55694798230377,74.7237961189883,69.69039392096509,81.64839721354156,94.82734439978321,82.62303287406327,59.09757439294128
402,1685.283951042905,801.9723103396193,0.3280420757926352,0.1737146688694217,-0.3086516698606618,49,0.0,0.017700917529348974,3.4030828888662006,-1.3296813183307625,1685.283951042905,801.9723103396193,502.10221215559375,0.0,0.0,258.9663348198532,59.55876036937153,57.52424410989295,84.81422429198274,90.14680307812723,95.77153112398224,90.17045005320816,83.6749594984005
403,772.9230434803059,802.6891629932893,0.31700864150333824,0.19356417349786492,0.2569800410378081,49,0.0,0.007384613744303113,1.040102924660669,-0.04269079392112128,772.9230434803059,802.6891629932893,731.8567098067782,0.0,0.0,259.71661150068326,59.55731202958485,122.71147969402313,128.33046037236892,113.63931411877813,132.16808803300344,132.40462012564416,102.6027474629604
404,901.5093502167203,805.5123483361407,0.7206073714976692,0.040796371051446755,-0.2034399946736783,49,0.0,0.016612142514025364,1.9057564322902352,-0.7001684856774427,901.5093502167203,805.5123483361407,483.6198117768628,0.0,0.0,259.6108972849786,59.55899426587955,75.30147437804209,72.00300712954902,90.8142212642593,79.83360820803215,87.40831919659234,78.25918160038788
405,1373.2116611778322,805.1588719384667,0.7097272457906202,0.3002932282441936,-0.00369433386782463,49,0.0,0.047814295174693995,5.645564241162447,-1.8792683840658442,1373.2116611778322,805.1588719384667,688.3183404055478,0.0,0.0,259.22298192062533,59.55997340470075,120.15107101067647,84.09465687429407,132.70826930104423,122.68945238672882,129.14772278690293,99.52716804590128
406,1809.046224309663,806.310462596243,0.4056955000969073,0.4347040673355009,-0.1778936252467255,49,0.0,0.02266295899552233,3.3455655660732293,-1.3111738639011832,1809.046224309663,806.310462596243,616.3145605242164,0.0,0.0,258.86454707832274,59.56047427512714,102.2296990669454,116.54230732413035,106.90105866857485,98.32556335327227,103.91928902917658,88.39664308211695
407,700.4946836659014,807.9419668636724,0.5471796533158025,-0.060259952381689894,-0.26596964377714893,49,0.0,0.9891896619684287,153.47420624951937,-5.4650884898458525,700.4946836659014,807.9419668636724,8804.777791733108,0.0,0.0,259.776214401871,59.55917790147703,1535.7135595975456,1504.576441312045,1569.8259303922787,1501.7847143157082,1546.9777051769681,1145.899440938561
408,780.5515854748455,808.1239519204587,0.5256470167334997,-0.39052989558109086,-0.0909091022642043,49,0.0,0.007346424047983517,1.0594316632853387,-0.06268237143430741,780.5515854748455,808.1239519204587,402.200402444907,0.0,0.0,259.7103843013708,59.55960868935098,65.3362972367586,68.82975999722507,52.123559297622194,68.28501386172414,90.8849815467044,56.74079050487258
409,2000.5052411194706,808.3274987534598,0.3894797730526487,-0.46239154654057923,-0.2462915000570529,49,0.0,0.008582324660473142,1.2763779362371348,-0.26494822067989304,2000.5052411194706,808.3274987534598,422.65742124504834,0.0,0.0,258.70708237984496,59.56101427950487,79.93691792909482,63.11915395274446,63.622661214245845,84.37979827719379,78.12517291737356,53.4737169543959
410,596.7973187935748,809.8498777577082,0.7122373163515532,-0.5484058138237113,-0.6505257141230525,49,0.0,0.029680487052214585,3.310018105520365,-1.2995759233411708,596.7973187935748,809.8498777577082,618.5846766893417,21.5463437527861,0.0,259.8615024478031,59.55946385672693,94.43034751986536,105.39619439523491,109.91244861606195,89.17637487579476,118.68799215366799,100.98131912871676
411,2627.8040791275434,810.483699880868,0.7494102529766858,-0.5276458855154149,0.27193930055462495,49,0.0,0.016272439058916784,1.3417401874229802,-0.31917106958906327,2627.8040791275434,810.483699880868,804.8884762329259,0.0,190.89503175564,258.1912018817359,59.55960434038867,139.32332601923287,121.77165623228971,153.5422292204363,118.11155014231244,149.41126457275826,122.72845004589638
412,1915.7570221665007,810.8764308245774,0.6832829947460999,-0.05425415417632692,-0.08127458076173207,49,0.0,0.013840848742449355,1.4875469580467326,-0.4311767104530417,1915.7570221665007,810.8764308245774,458.0720550898998,0.0,0.0,258.77677263164065,59.56223257244597,77.7930221493095,67.6844426126361,85.49793699504866,98.66493579613811,55.635758880930965,72.7959586558364
413,2616.2786982154576,811.7709082497361,0.3535254396680888,-0.5645170633190972,-0.43544752525074115,49,0.0,0.007055662244405908,1.148278301542984,-0.15011789562654826,2616.2786982154576,811.7709082497361,492.4999167566794,0.0,16.990429633182494,258.20066567764746,59.560201305725144,81.58857584252388,81.69569364081808,82.32168746690229,95.54141426633748,85.27444485359146,66.07810068650622
414,291.5882033320687,813.6895667446234,0.38897818961252634,0.13912110904589822,0.15766765836097124,49,0.0,0.017014408318885857,2.0234768586036234,-0.7652456049197558,291.5882033320687,813.6895667446234,705.0362911238701,0.0,615.7692665655704,260.11250507589756,59.55924391181763,106.97926154602234,104.74942543141037,111.06367060175,130.06869564050658,135.93720697124377,116.23803093293708
415,643.1565169871701,816.6164977082354,0.9979694991678368,-0.05419510610552497,-0.09082338161289949,49,0.0,0.03125265283479713,3.0561381372224607,-1.2129324510660822,643.1565169871701,816.6164977082354,481.9125537649004,0.0,0.0,259.8234477862319,59.56251728905421,97.1335847255369,87.27499118469427,82.76482451138115,77.36460780253395,83.74054078961589,53.63400475113821
416,1581.4321119053295,818.456614419926,0.7411344000688211,-0.6969945858652358,0.1263303198250593,49,0.0,0.010776271898029413,1.1436985862570996,-0.14577896067706045,1581.4321119053295,818.456614419926,433.7983504573761,0.0,0.0,259.0517431358681,59.56564619636719,94.3016141131792,73.71337615848515,80.67485808234889,57.73584166347235,73.16088171014485,54.21177872974563
417,868.1700476018283,818.816710648723,0.48150842230963103,0.39777378077034314,-0.21813407680089492,49,0.0,0.02219476551709072,3.454667153986487,-1.346015527140677,868.1700476018283,818.816710648723,520.3633592113074,0.0,0.0,259.6384125032704,59.564414243031216,77.19391570553856,97.4037670199131,98.67100114189992,77.35751006319424,98.13007190591252,71.60709337484906
418,2722.699756506208,819.0706525465362,0.2022207759751882,-0.1912122778679168,-0.88521245492183,49,0.0,0.008740157510843252,2.112779455755088,-0.8121354130667697,2722.699756506208,819.0706525465362,540.1467746556848,0.0,323.33821994044274,258.11307399660916,59.56265581927313,107.27764091190552,62.53484962586758,73.96633799717571,113.2961880740159,104.86685680238766,78.2049012443324
419,503.1529318117501,819.9058441063196,0.5627521581834266,0.00483069375319276,-0.10403483804186663,49,0.0,0.01522509728015398,2.0786194725949607,-0.7944374786458415,503.1529318117501,819.9058441063196,454.8038033757691,0.0,0.0,259.93861593447457,59.56314598081644,67.08546265148617,77.9149790510547,93.1902328045663,78.7044125719356,75.74706957254575,62.1616467241806
420,529.0283436757577,822.5371622194094,0.3953052960751093,0.1480015491308824,-0.10148184002812805,49,0.0,0.016854424667275124,2.5815565090517243,-1.029704089970536,529.0283436757577,822.5371622194094,493.95355683895866,11.177600178647001,0.0,259.9173658605999,59.5643868891006,83.3794913999597,82.49158824682152,73.79281585434863,92.06632266553257,75.56592676463748,86.65741190765876
