id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
755,124.57394715813696,1127.663085621217,0.6248913991085496,-0.052573035206933995,0.08135120379525831,49,0.0,0.01484245991221599,1.5330112920591508,-0.46386338462601767,124.57394715813696,1127.663085621217,572.1718288934437,0.0,509.1639446282346,81.6347632513756,-49.234326870446836,100.26116297025504,91.74913498570517,109.68252842400594,101.52745124144778,87.58232624828284,81.36922502374685
756,2911.2617660626706,1127.5645640126986,0.9300524108597045,0.9171533440829528,0.7211388883141562,49,0.0,0.058722345974857565,6.181651652338848,-1.9777613202711626,2911.2617660626706,1127.5645640126986,3802.6237027888574,0.0,251.25162428188014,79.85655793749251,-49.23517666194106,1097.5557037643084,1599.4731927545326,370.1116984730446,236.08818607471935,200.46784066970997,298.92708105254223
757,2761.943324808948,1130.15188680124,0.7533147929763682,-0.0942765023065587,-0.40792478915670394,49,0.0,0.012631832496409829,1.188264494184534,-0.18728280106515288,2761.943324808948,1130.15188680124,497.150176947961,0.0,0.0,79.95184491429724,-49.23474738775396,85.13241442217975,78.8751128362374,80.84671183404134,87.01038427241774,91.31765558245898,73.9678980006257
758,993.7934708814556,1130.6057767629818,0.9793263414707175,0.10502396358281126,0.4740971577928289,49,0.0,0.02625924609487516,2.3938426815546765,-0.9477390151575326,993.7934708814556,1130.6057767629818,547.5884467352297,0.0,0.0,81.08013266744693,-49.23628193534854,97.08079155750048,103.91821095832421,88.43480640731059,104.30746879150192,90.05906768619403,63.788101334398505
759,2105.5893094820094,1132.3971802739145,0.670200643405086,-0.7503158479583412,-0.316522827147785,49,0.0,0.030652764778019308,3.7275940914190997,-1.42857153666293,2105.5893094820094,1132.3971802739145,568.908319166893,0.0,0.0,80.37066227236757,-49.23573408442708,94.9789581998252,111.93984660995676,114.06990384356516,86.56805804803285,97.63549129475247,63.71606117076049
760,1454.1352889390157,1133.127694521247,0.41769781344702256,-0.11275209499894077,-0.15215299247688127,49,0.0,0.015289807480704548,2.281190488353875,-0.8954038802091584,1454.1352889390157,1133.127694521247,535.7285921214918,0.0,0.0,80.78637266514602,-49.235840395986116,71.9787964484492,95.28925631206235,94.8079529228471,103.69385747181146,87.52949199057468,82.42923697574716
761,2068.273556335097,1134.6658190588198,0.4774892001028991,-0.4279103121678567,0.004840246175564039,49,0.0,0.041251474404163074,6.7077805060339175,-2.0664471076370394,2068.273556335097,1134.6658190588198,728.1355208503508,0.0,0.0,80.39447969019557,-49.23485263988438,147.79795535978252,102.36499621147249,124.89993115630936,109.76387839175582,142.92918068747144,100.37957904355912
762,2896.088486411326,1138.3798549191395,0.25991743811418294,-0.02346631107240214,0.5673878663641894,49,0.0,0.006743933617237993,1.1070828693410366,-0.11045032670113186,2896.088486411326,1138.3798549191395,706.4351855461448,0.0,373.75131590759963,79.86631405547702,-49.23074030199452,166.05282278220045,84.78721897747764,101.42280074697285,129.15571908991865,91.42881844743113,133.58780550214408
763,202.85286267846416,1139.1431533773264,0.8013609464470083,-0.3799273470797251,0.0217663240801793,49,0.0,0.010950786037475605,1.1188587646529302,-0.12193817073754257,202.85286267846416,1139.1431533773264,451.0072783726964,0.0,24.727909461140342,81.58473558355047,-49.22993938864006,86.08484429747918,99.08512107012021,78.6006858878179,60.489227089278145,62.112487986860934,64.63491204113998
764,1409.3309303363956,1138.4774501664085,0.9891093779908986,0.8567480479464878,0.29217515507733816,49,0.0,0.01169134796419271,1.059518347752955,-0.0627712045492403,1409.3309303363956,1138.4774501664085,436.48961016457423,0.0,0.0,80.81495804854403,-49.23358478462269,74.61587260223708,72.054212868742,65.94700380248067,73.59603020259235,89.68797388740296,60.58851680111917
765,1110.4324004311293,1141.1945978322765,0.26764467117433266,0.5523088405881423,0.13871521544499582,49,0.0,0.009540372464036906,1.448015716748678,-0.40193318928711086,1110.4324004311293,1141.1945978322765,528.4798187893047,0.0,0.0,81.005675308368,-49.23209486066681,83.76670533900221,76.22781495442985,87.24936582867487,98.15095647430024,114.56253881659168,68.52243737630582
766,1965.1034480342894,1141.0700944742243,0.44473581890251584,0.25328848227242173,-0.1359053314527243,49,0.0,0.012683345952840182,1.5266297687200867,-0.45933431677780123,1965.1034480342894,1141.0700944742243,526.4413180220005,0.0,0.0,80.46032581655678,-49.23233515646613,80.0554026586592,76.53780585844575,95.69568478672679,98.64844799526261,96.62501442451313,78.87896229839295
767,623.9046430130194,1142.4394500461972,0.6706453126901988,-0.14882321932497145,-0.03066777761024219,49,0.0,0.023828460788933466,2.750020373035301,-1.0983397780884172,623.9046430130194,1142.4394500461972,565.74290572558,0.0,0.0,81.31609387256808,-49.23032241294792,91.61966751644478,115.08556383787709,112.27262784459617,89.54767875437005,97.29226178336188,59.92510598893003
768,2897.268221847987,1141.6798290980028,0.4591629318864487,0.44996272742121457,-0.14380277339442274,49,0.0,0.009244403067207037,1.3974396156507578,-0.3633326269842515,2897.268221847987,1141.6798290980028,698.5757193688261,0.0,383.27490243050306,79.86558438211586,-49.229360097873176,118.40634018802814,91.81704222772113,143.6246313473489,128.13676631905173,113.27972697593196,103.31121231074417
769,1790.669172255749,1142.8484899709497,0.5025315750294679,-0.4434172347083211,-0.16601442956309692,49,0.0,0.2617594399240542,42.82617207324172,-4.079273144095368,1790.669172255749,1142.8484899709497,2739.223143593722,0.0,0.0,80.57163072041625,-49.23176421251338,451.46243391732696,470.334840923186,470.654711262496,466.2438550729528,497.5905124110724,382.9367900066876
770,2445.0868745597877,1144.7332361432602,0.8656153127920164,0.058020653896178276,-0.41001421271499117,49,0.0,0.011991723086737759,1.1075360090256507,-0.11089463806600837,2445.0868745597877,1144.7332361432602,405.38125473963595,0.0,0.0,80.1540860048555,-49.22978912183077,61.515489520177695,70.90648254771342,67.36728634102045,83.23760357011382,60.59663878148602,61.75775397912456
771,1730.9000554452878,1145.8418054225056,0.4601555492704663,-0.13139421064997228,-0.041434575697938916,49,0.0,0.007461730778428308,1.0842365614601177,-0.0878101200082257,1730.9000554452878,1145.8418054225056,452.56502437642683,0.0,0.0,80.60976999835174,-49.230550679854105,76.21256251328592,79.33496384771092,77.49384056401588,75.25799569842418,76.4932142733018,67.77244747968808
772,1947.3357332591847,1146.0769286432776,0.2091353979088263,-0.2260441821843892,-0.15603339551404155,49,0.0,0.007230307296553116,1.00204669587083,-0.002219900850268954,1947.3357332591847,1146.0769286432776,481.1715606797177,0.0,0.0,80.47167229912823,-49.2302712258392,68.9597670467297,71.47761205253545,92.12383853283801,81.06146599347534,105.58896381212872,61.95991324201044
773,581.3509896440077,1147.245839913001,0.5119125321738901,0.07318311241486501,-0.027928612085209397,49,0.0,0.022195128431974156,2.8833793152623493,-1.1497544464919032,581.3509896440077,1147.245839913001,589.3626217731742,0.0,0.0,81.34321684335771,-49.228170689392684,99.2663045271874,107.62300502422259,84.93589188555596,113.43476592989003,102.99674014045218,81.105914265866
774,1841.511482479848,1146.7176603479977,0.3359859124908842,-0.19777270810968284,0.048695506250442264,49,0.0,0.02582502360085539,4.956919404723198,-1.7380296442628103,1841.511482479848,1146.7176603479977,654.7043342077081,0.0,0.0,80.53919459703197,-49.23011356133032,104.75239686703844,116.2454271938295,115.13151245679107,112.95847780963997,104.21598846179461,101.40053141861458
775,608.6004037712461,1147.9681906735116,0.7040712867646327,-0.09182990540544804,-0.3183848783822109,49,0.0,0.010929907337147536,1.0986497525739398,-0.10214815560801262,608.6004037712461,1147.9681906735116,427.976564495921,0.0,0.0,81.32582859424,-49.227966005549945,82.19705352245477,79.77338193041258,72.86384577616528,70.20676862950383,69.77376058722537,53.16175405015923
776,1475.0399766048051,1148.5679203983684,0.43803287180530803,-0.6286974257364387,0.04281075441317274,49,0.0,0.009480386510878418,1.2495619923345118,-0.24189451722449468,1475.0399766048051,1148.5679203983684,430.1425797250621,0.0,0.0,80.77302240661993,-49.22941703291871,70.84208705371434,67.31064879613022,74.26537495670682,68.33708585539384,88.65990548109639,60.72747758202048
777,2922.033768306535,1148.7302196380351,0.8321908758599076,-0.28126136439053356,0.21335862374825895,49,0.0,0.060082938529582144,6.495620091079654,-2.03155154105517,2922.033768306535,1148.7302196380351,2515.314301542907,0.0,203.04290834044116,79.84983524322347,-49.22630886500572,313.271328166039,323.4231054875618,522.7473017917624,232.21535801044473,577.1468384340606,546.5103696530387
778,1671.3559247398134,1149.6522243830086,0.5107120070137665,-0.5523771231768091,0.08770618573929842,49,0.0,0.0698006687431649,10.748474847172552,-2.57836711122257,1671.3559247398134,1149.6522243830086,1020.3445547755011,0.0,0.0,80.64776418935615,-49.22898407900806,177.57942147319827,167.67972480973563,159.1784249232195,169.25612086237663,198.19800913068707,148.4528535762841
779,2575.036523848255,1150.8756498454538,0.812257211686105,-0.3558116531253904,-0.3525135246887368,49,0.0,0.013457851725117247,1.3199799402875942,-0.3014183282256043,2575.036523848255,1150.8756498454538,445.8964946125656,0.0,0.0,80.07121005749552,-49.22681463212052,78.8873473122348,88.55851862058789,75.38923808910442,80.32865245878502,59.06989034238521,63.6628477894683
780,2769.1245732474495,1151.8502664187868,0.7832420384869114,0.08692404898814662,0.8384744336985559,49,0.0,0.010842055188957119,1.1085397552306995,-0.11187818175825331,2769.1245732474495,1151.8502664187868,396.40305089454205,0.0,0.0,79.94739906175704,-49.225677857399866,63.63068958696262,72.72090919911301,74.4499580670915,71.22808543213135,73.81376813556177,40.55964047368177
781,1326.4154129266392,1152.4094326916786,0.5633786768488693,0.309831182214175,0.22600899993455126,49,0.0,0.009517956708182087,1.1085805562014526,-0.11191814268496758,1326.4154129266392,1152.4094326916786,445.8921799897486,0.0,0.0,80.86784563937323,-49.22771209351197,87.23946257766528,79.79889161146815,53.08493825748839,82.5810268503532,89.9267842111359,53.261076481637744
782,2124.440565061467,1151.8715347255643,0.5057608672180545,-0.7174297617765654,-0.1355941343468089,49,0.0,0.05880359341898176,9.517960756917825,-2.4463597746152477,2124.440565061467,1151.8715347255643,842.560925946458,0.0,0.0,80.35868780833529,-49.22758590770734,144.0387536660648,127.52449079020523,149.23345866262355,155.52497962615138,127.74754323519579,138.49169996621725
783,2473.182053059229,1152.2906417158597,0.5592500273505833,-0.39252027535096096,-0.17950762270188098,49,0.0,0.1104602245220281,16.18703985358836,-3.0229185899513,2473.182053059229,1152.2906417158597,1327.3651817201962,0.0,0.0,80.13619642246536,-49.22655561756371,199.80775796777138,218.42293427982113,238.20757390320983,231.28885013246577,234.44090645511574,205.19715898181255
784,1226.8849366302225,1153.0779936296628,0.592469230484134,-0.730288109587946,0.36280355126145225,49,0.0,0.011465567927790132,1.4878409303967368,-0.43139125486647806,1226.8849366302225,1153.0779936296628,470.40058137253754,0.0,0.0,80.93134648095833,-49.227320273103714,78.30135965217845,78.67995804350087,92.36646682800955,80.3389779923109,75.81622222978362,64.89759662675415
785,1456.1428398756075,1153.2885394147795,0.9273468116254733,0.12452498596483182,-0.2882596741763129,49,0.0,0.01905080067230981,1.4699356222602766,-0.41824578668445644,1456.1428398756075,1153.2885394147795,706.5821638774598,0.0,0.0,80.78507597371423,-49.227441173363864,115.20115303324042,153.9977560543376,120.85492425283957,102.51201994441925,112.17546025372391,101.84085033889914
786,1338.147203436796,1155.1575489589736,0.5684254171161304,-0.12178438733560235,-7.189656938593298e-05,49,0.0,0.036217158380160173,5.114044370556934,-1.771911229349198,1338.147203436796,1155.1575489589736,698.9832502825781,0.0,0.0,80.86035665263026,-49.226578118758425,91.52879217774974,114.53532168927828,113.07202531577855,130.31139011467022,129.5098779466957,120.02584303840563
787,467.59511005901487,1155.9550111478354,0.462178567404429,-0.0019114368115708878,0.09763093000054351,49,0.0,0.04936716876836752,8.210893593486045,-2.285976060156008,467.59511005901487,1155.9550111478354,852.7668362524846,0.0,0.0,81.41573582257617,-49.22411211462233,133.33788272639245,146.98460245104556,137.32941902445356,157.12249752063528,152.89100645569494,125.10142807426269
788,917.0533287000317,1155.7459268501289,0.7646095429085829,0.09370820995627749,0.1090463375210616,49,0.0,0.013036787239743731,1.4053557375169152,-0.36946567765848093,917.0533287000317,1155.7459268501289,431.4516604737682,0.0,0.0,81.1290091107679,-49.225633299197746,59.63504803407239,78.03884522429689,81.60168545754382,92.64415897345788,68.72030318114568,50.81161960325156
789,1212.3097484670723,1156.1005829577657,0.8659259699843193,0.2328715877239779,0.1667345121852278,49,0.0,0.013483808665631793,1.2837169488117324,-0.2711731879914958,1212.3097484670723,1156.1005829577657,469.67733411527644,0.0,0.0,80.94063931266274,-49.226041378702526,73.11085914270205,76.31850556514725,80.65397646924555,80.69249289023035,82.34144133445116,76.56005871350004
790,2486.7769403453976,1156.8974156837842,0.4834634826951983,-0.1687420793689829,0.36903796632961633,49,0.0,0.013596113373191714,2.003620067169377,-0.7545384317417415,2486.7769403453976,1156.8974156837842,490.67662791731095,0.0,0.0,80.12754525999024,-49.22459423292363,78.51336794046826,77.46024800695116,77.95273562113327,79.32745853682226,101.7702524444228,75.65256536751325
791,1455.9566490409002,1156.3736001186137,0.8554601684388287,0.26803990287741825,0.30116699467966085,49,0.0,0.019220208325207763,1.568646384695379,-0.4888126322560834,1455.9566490409002,1156.3736001186137,722.9778916882545,0.0,0.0,80.78519237461303,-49.22615565206258,112.11010534018205,150.23246612231924,126.21286641112539,115.56347294773354,110.59802733887615,108.26095352801812
792,698.7716381147493,1158.080579555565,0.6225603106618132,-0.18769073405183093,0.022462661297259715,49,0.0,0.07731442329103146,10.133682007145445,-2.5144181802426573,698.7716381147493,1158.080579555565,1218.4751609027614,0.0,0.0,81.26825234968439,-49.22405274722469,202.26654544343467,208.48780516137336,219.4957339323154,208.45666107921483,203.02090523184455,176.74751005457873
793,2276.125731039036,1159.0385538507408,0.46440615332974033,-0.5293698896086931,-0.2016282117037063,49,0.0,0.09876349005788543,17.09145160967366,-3.0819473743704116,2276.125731039036,1159.0385538507408,1259.6955481871048,0.0,0.0,80.26193863547371,-49.224280096812564,188.95221914185962,246.50480115421132,205.36344222177996,211.07257543970312,225.81770756887278,181.98480266067787
794,453.7748937132822,1161.2841625711815,0.39024673573742585,-0.1235019739199338,-0.1074441756996772,49,0.0,0.012708390505699203,2.0870898716465476,-0.7988528762810481,453.7748937132822,1161.2841625711815,489.3554005902366,0.0,0.0,81.4245190146255,-49.22183649822631,79.25838189720452,81.84312730552372,87.17915305464169,87.54630271694454,80.72888420478995,72.79955141113224
795,1136.8358403888535,1161.10716343515,0.5499921394505316,-0.10413857837838139,0.24174644910585089,49,0.0,0.013394223346864048,1.7550128001277963,-0.6107007208145747,1136.8358403888535,1161.10716343515,478.1605303931058,0.0,0.0,80.98877858083195,-49.22384240521172,73.53181040192904,62.62150194418045,81.02928774358314,91.62581957866325,90.03186782077884,79.32024290397106
796,590.0281906070987,1162.2908888198067,0.43376753920351213,-0.05997932290986141,0.27630402589059405,49,0.0,0.007299912548229601,1.0850517962392128,-0.08862617560873572,590.0281906070987,1162.2908888198067,404.69786046950105,0.0,0.0,81.33759947673015,-49.22193332062205,75.95011584950558,64.60986685037474,80.47393207220465,67.97022211197782,62.82195926850919,52.871764316929095
