id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1700.5243513198516,222.08876733028652,0.30730038647923874,-0.6048381627098951,0.01837628940427156,49,0.0,0.005600438829622546,1.0601860365820053,-0.06345519988797309,1700.5243513198516,222.08876733028652,298.9012803191242,0.0,0.0,218.13246571244687,34.12539441506884,50.64765125870604,46.35197481360672,48.652375040141905,58.88066886295475,55.63389129800997,38.73471904570491
78,1503.1838286737495,228.72277974852332,0.9041713364623977,-0.15083946639279583,-0.6287401443722642,49,0.0,0.016614917184847654,1.545410278523348,-0.4726094910277457,1503.1838286737495,228.72277974852332,383.7662087773715,0.0,0.0,218.23179073369235,34.12815885817154,50.93884664718415,73.8191936696718,74.34469027317657,51.90855745464626,64.75569193988488,67.99922879280783
79,1992.5488198187693,229.6536245093834,0.6612212081388578,0.41759056379260534,0.007240203132725825,49,0.0,0.009480895216919846,1.116290328750935,-0.11944290535765709,1992.5488198187693,229.6536245093834,335.4824382008384,0.0,0.0,217.98548023466924,34.12839858097466,54.12417997584681,52.72369204437399,49.55540984141706,60.303734792362775,62.53200392719647,56.24341761964124
80,1972.3226481390438,236.08822039492313,0.4858587680076209,0.033030926732810106,0.21171905859633258,49,0.0,0.007499599768105864,1.022058583916849,-0.023689475168508015,1972.3226481390438,236.08822039492313,325.9726218473553,0.0,0.0,217.9956545134034,34.13109524642318,42.58885272895337,74.31932279914335,45.566972792322716,60.00101232597976,59.7848404955189,43.71162070543724
81,1443.4705710535982,236.75127352115246,0.9153149214782446,-0.07864925851105534,0.14911380858263776,49,0.0,0.038125960674241975,3.899410682737095,-1.4774974428391512,1443.4705710535982,236.75127352115246,528.1082229488059,0.0,0.0,218.26184913443197,34.13148813578312,69.45685932572806,97.50801286588022,95.72746270728133,99.95589921893625,89.28585156118173,76.1741372697983
82,2511.960521577612,244.61486231953117,0.38776287951963667,-0.6545394396498161,0.09965882878375001,49,0.0,0.013518128883318471,1.9038832181227485,-0.6991007644274327,2511.960521577612,244.61486231953117,508.96984840088015,0.0,274.11427734501837,217.72402003730397,34.13393647046233,74.69145033366564,82.87151556175053,89.8461050847929,107.57695575040708,86.05290326217721,67.93091840808685
83,1856.1939190700032,245.99954949331507,0.8438928245627652,-0.26618096966059,0.06506094312043295,49,0.0,0.052229341626617784,5.046234358151384,-1.7574185405868885,1856.1939190700032,245.99954949331507,822.4264177680802,0.0,0.0,218.05410050532805,34.13529938250645,127.862009754366,139.53835607832866,136.78017536383493,159.2365870664586,148.74473172823332,110.26455777685875
84,1888.209310258414,248.3990950819819,0.9235673773577442,-0.17906022968194338,0.2368505418942326,49,0.0,0.04333645627445622,4.597530714984767,-1.6563115983390928,1888.209310258414,248.3990950819819,510.4429264220666,0.0,0.0,218.03798327175798,34.13628122579683,89.2286683731042,86.82824473447303,81.79785630159245,89.6578341027085,96.24584747055428,66.68447543963407
85,2081.4707428591755,247.94670341406686,0.6736809201185158,0.4668125853652032,0.46041263049494324,49,0.0,0.01324224032166703,1.3759675502281068,-0.3465204798740085,2081.4707428591755,247.94670341406686,443.9950617355836,0.0,0.0,217.9407017772914,34.13594017453816,58.995526513191265,74.61333074710916,76.38496816523906,91.40331843455004,69.21663051728223,73.38128735821184
86,1264.0375078351776,249.4923708061343,0.3443872003137237,-0.46991360741730537,-0.030620327017755196,49,0.0,0.010778574298623427,1.7348043495805,-0.5981262559025001,1264.0375078351776,249.4923708061343,407.9657716590124,0.0,0.0,218.3521765268502,34.13670545766575,42.88763066354099,76.27715413810918,71.97159910419147,68.97554845258722,72.7584742701041,75.0953650304794
87,2467.0498607847926,253.0951345045196,0.799565905805779,-0.5861077364755352,0.10927648871393761,49,0.0,0.05615817899395242,6.201368480755519,-1.9812188439311196,2467.0498607847926,253.0951345045196,759.2677838378552,0.0,94.69468366952705,217.74660668113347,34.13755147447642,115.50014930417737,143.0643993642729,116.14168358745405,132.09838243588155,120.52385783815441,131.93931130791498
88,2254.8994165966074,255.42863318472874,0.39464754733402846,-0.11799652234712882,0.39044441142291286,49,0.0,0.015301517174824836,2.5068773998201204,-0.9978327376841749,2254.8994165966074,255.42863318472874,452.463971639497,0.0,0.0,217.85339199745974,34.138855065968905,57.69146873932206,77.92103506105028,70.48103473423338,73.96311369809095,94.45395668804362,77.9533627187568
89,1553.5499361382317,260.8378340870034,0.4861231416864082,-0.10418455637326283,0.2716484946360796,49,0.0,0.011182451713337616,1.5655182712957814,-0.48664535167509965,1553.5499361382317,260.8378340870034,371.5021945117611,0.0,0.0,218.20644394314164,34.141546289513634,54.44649986374875,68.63024370648259,73.27921742826624,58.16835944183007,66.40930534359993,50.56856872783354
90,2476.8771096178525,261.9444041236781,0.5964894621190054,0.65527362877881,0.1304029335812667,49,0.0,0.0211098636331474,2.4553113409685094,-0.9752664245400334,2476.8771096178525,261.9444041236781,627.5041040262281,0.0,47.92012814540966,217.7416405280364,34.14122061637869,84.07008407125704,106.05720286066402,108.59341901663338,100.61747502590111,123.42475073383221,104.74117231794031
91,1843.406174617721,263.7414056152887,0.48473650827892917,-0.0900616497694936,-0.22594573816739438,49,0.0,0.007528753178646405,1.0800448007212433,-0.08360442645459515,1843.406174617721,263.7414056152887,363.7568736313181,0.0,0.0,218.0605265908925,34.14269764597953,50.32011941034569,50.84008286850708,59.512535975033515,70.70262197511923,67.66730500916623,64.71420839314634
92,1689.9757283009037,266.73231647869414,0.5014313429771388,0.20415925898819925,0.35792066960178703,49,0.0,0.012967988453172893,1.7843397518093835,-0.6286938771849003,1689.9757283009037,266.73231647869414,427.8789585007412,0.0,0.0,218.13776487808232,34.14399613123125,68.83750914382995,71.86531584312385,78.40658825531253,78.0200720428074,75.83411865317126,54.91535456249616
93,1771.122122157102,265.2413272157871,0.7628222335294013,-0.3517405089264854,0.2351259580919507,49,0.0,0.026227583031830086,2.780822433175413,-1.110433145700376,1771.122122157102,265.2413272157871,511.9825621568508,0.0,0.0,218.0969146775531,34.14335326144166,74.42244516772355,89.98515328735218,85.1010670887196,81.72175769795224,97.02113199000547,83.73100692509774
94,1241.4842972433073,268.5171744533505,0.7480504292529621,-0.3099882302816394,0.39952228977311555,49,0.0,0.0644706170282939,7.422221040062122,-2.1763347096620023,1241.4842972433073,268.5171744533505,856.4681540858178,0.0,0.0,218.36354642608885,34.14461555514017,131.5369437064852,154.9739678244568,155.14466592407626,148.75331968395875,153.9108958151789,112.14836113166196
95,2215.134859888569,270.0129482835566,0.784582104924103,-0.32440928687279313,0.22831733617747818,49,0.0,0.009616165709802628,1.055098582039687,-0.0582325984578918,2215.134859888569,270.0129482835566,370.96583044499573,0.0,0.0,217.87338603373422,34.14498303162136,48.47083779633552,67.68732694370794,68.5403530428859,73.98991080687213,61.20493775112429,51.07246410406997
96,2450.188906891255,271.4977848525861,0.8704501465931871,-0.3642831102955229,0.19828408191085112,49,0.0,0.026874310007372237,2.283874736823447,-0.8966807014321201,2450.188906891255,271.4977848525861,581.6397961424125,0.0,0.0,217.75505442862905,34.145248024560026,87.11048079499557,102.78248730124409,98.37829576202883,88.61215701890151,109.76389814097786,94.99247712426472
97,1542.5580656461489,277.25721647465804,0.4933852229944392,0.22184885106676036,-0.14346298322845946,49,0.0,0.01642595686347754,2.0195092350016424,-0.7631146087329346,1542.5580656461489,277.25721647465804,454.58345110157666,0.0,0.0,218.21197972610756,34.14838587220278,84.7509250139484,73.01904702296159,74.38937435972025,69.25733494998367,79.55331183634797,73.61345791861478
98,1391.4533489173934,280.6898298384051,0.6699851840121184,-0.15166115867476643,0.33557600192617737,49,0.0,0.01635925625811428,1.990501938921364,-0.7474065124019487,1391.4533489173934,280.6898298384051,395.96766740591704,0.0,0.0,218.28805489122536,34.14977453933295,45.58891250788635,59.50830066412369,68.04319436087772,77.0590175934148,75.51145335996235,70.25678891965208
99,1633.0621530405494,281.1083260205402,0.6137779392840803,0.038034219537497194,0.3924833746560674,49,0.0,0.05928288704113363,8.286915021238327,-2.2959822134069157,1633.0621530405494,281.1083260205402,776.8956929664363,0.0,0.0,218.16641524773667,34.14999271318709,124.33744029029637,126.98953625695118,151.94999039109567,123.25498946633499,130.24499084938884,120.11874571236929
100,2071.8138669411487,284.0760270681263,0.6491627235997467,-0.35456099941179764,0.21049767776756215,49,0.0,0.020768016582250276,2.749201213250256,-1.098016317239012,2071.8138669411487,284.0760270681263,439.1464586302305,0.0,0.0,217.9455198442243,34.15100195614766,69.11711151428102,91.60345056517824,81.56781525391514,63.839855164057035,68.3160808198912,64.70214531290786
101,2679.1335268828047,284.2178497583184,0.8255605656442103,-0.45958314821936436,0.6712504288329861,49,0.0,0.02992228442226684,2.962943287286006,-1.1793083471826984,2679.1335268828047,284.2178497583184,580.189142622051,189.18448542651714,608.583126080563,217.63976963802773,34.15009376723743,85.02365940546551,75.78043018669169,110.76889386863826,116.05612373768147,95.14230150899687,97.41773391457721
102,1336.4319748353728,285.6828805640652,0.44780362383070055,0.3325796670552603,0.3509937576239455,49,0.0,0.01443515111208928,2.055263914348043,-0.7821689927635999,1336.4319748353728,285.6828805640652,431.424762930555,0.0,0.0,218.31575900671876,34.151828031121276,59.3215831844079,87.60321839509368,78.57813685120391,66.74420145015166,75.51985823442612,63.65776481527173
103,1563.281012903245,284.2180391438969,0.6310171363230755,-0.35168719528592035,-0.4269822601704506,49,0.0,0.009154226913567447,1.020010545902297,-0.02151165490356282,1563.281012903245,284.2180391438969,354.73310809854917,0.0,0.0,218.2015474394686,34.15128797399803,43.662610596538784,53.313294047573486,54.04455189330811,75.9993406990899,67.79151230613593,59.92179855590297
104,2229.644223926957,285.11137521120344,0.6710007207590423,-0.33144980366371124,0.2091969904968404,49,0.0,0.01715638010951916,2.124511432978479,-0.8181476814281597,2229.644223926957,285.11137521120344,419.0578716727447,0.0,0.0,217.86605787494327,34.151254823091854,64.66835481206765,77.9834826782292,80.79927219391394,73.68523030769177,68.3732752283716,53.54825645247053
105,1128.004641826603,285.93757346641735,0.440504957323512,-0.005410865048113002,0.4502300332261254,49,0.0,0.017658003015121052,2.9023731810474263,-1.1568831309106171,1128.004641826603,285.93757346641735,442.0680257928899,0.0,0.0,218.42069507494452,34.151776376852226,72.66011719745707,78.55860803036008,78.81950053800253,92.93708114519751,65.61731700771199,53.47540187416075
106,1584.2511850558658,286.09424529837696,0.8865855056823632,-0.5279553081481021,0.2555813333493892,49,0.0,0.013109493989434047,1.2756533444078668,-0.2643316799581432,1584.2511850558658,286.09424529837696,292.5424248241227,0.0,0.0,218.19098974325064,34.152070807258646,46.3676580850923,54.15808280598496,62.46786324027731,48.593336786379524,36.97963868928342,43.97584521710513
107,1971.2490230126768,285.9095031414169,0.22542936943836336,-0.7798895088719485,-0.24020493796874182,49,0.0,0.007600818489288823,1.3111649213583139,-0.29414330422736773,1971.2490230126768,285.9095031414169,392.7570164683889,0.0,0.0,217.99614840329147,34.151852851924616,47.00644687406273,76.72034204128173,80.77462005822991,61.17242021466525,61.923910680131534,65.15927660001773
108,1855.2982661840558,288.91043772907057,0.632903311096081,-0.23195148413984196,0.015450078574209129,49,0.0,0.015277868247356264,1.6888142035474245,-0.568954682227461,1855.2982661840558,288.91043772907057,438.6908833087044,0.0,0.0,218.05452381637323,34.15317766339,64.7289023051444,84.31232262270822,63.825968996417814,96.111629883883,71.92658398800702,57.78547551254387
109,2403.3652610746626,289.00736569061024,0.3866105672996847,-0.3912211047825292,0.1506651431528471,49,0.0,0.03064137710330484,4.8243800203381655,-1.708603775522769,2403.3652610746626,289.00736569061024,1179.553924309683,0.0,0.0,217.77859040917852,34.15262232450366,173.2686136870261,202.40422354965426,208.73612432639777,221.2412448429894,219.4938165719573,154.40990133165812
110,1460.2121380397427,290.5373925611774,0.9869953104161417,-0.01981695779764105,0.21922952543429639,49,0.0,0.0546013206255923,5.0169231324248456,-1.7510936174191554,1460.2121380397427,290.5373925611774,710.7494983060691,0.0,0.0,218.25344133546275,34.153901994609846,109.9204665165797,138.3543374521358,123.29150279933425,136.14322094515862,114.18484820985438,88.85512238300629
111,1994.7370345848217,289.8807584002962,0.3836991340772277,-0.7875539176994735,-0.49705042987888537,49,0.0,0.017184011574163112,2.3308172067086117,-0.91877053876647,1994.7370345848217,289.8807584002962,535.1385103749143,0.0,0.0,217.98431907303143,34.1534889158519,83.9150401357897,105.33822007153285,90.64028472784679,84.55106094394696,109.49106923436766,61.2028352614304
112,2675.9238412029854,291.49769466385135,0.9093616088505377,0.08038013677215192,0.7358224790702153,49,0.0,0.015211513186786214,1.539524563718479,-0.4684665565834024,2675.9238412029854,291.49769466385135,501.13600779317403,299.5217800335223,666.2595248671939,217.6413657456363,34.15313372718622,68.41659911146208,60.39133361696024,106.90752467848358,118.03031922873305,62.347573222495015,85.04265793504
113,789.6944704281849,293.92854124344524,0.6205912038115969,-0.32214747539111416,-0.055767530096872485,49,0.0,0.07227741185911611,8.915861590461603,-2.3754082947186435,789.6944704281849,293.92854124344524,1097.6351509903527,0.0,853.0357591453206,218.5910350657301,34.154659408596544,174.9128847713414,186.1751783529889,201.33990870225676,209.46385041548365,173.53844239942077,152.20488634886118
114,1798.6045345527532,297.17924540763994,0.21933822128220865,-0.7136255963563353,-0.2869830274918534,49,0.0,0.005839673079473392,1.0694404236619859,-0.07289148981088922,1798.6045345527532,297.17924540763994,352.06897630445565,0.0,0.0,218.08306362648491,34.15664907165156,58.19976500379072,65.31583591428144,52.56841910836748,61.512359739572254,55.7965208918147,58.67607564662903
115,2350.5578144925425,304.5342397496497,0.6301926030864017,-0.3543456866998722,0.3961874014844134,49,0.0,0.013365953291229096,1.5424022659750505,-0.47049413647556115,2350.5578144925425,304.5342397496497,432.2385359377445,0.0,0.0,217.80514724136464,34.15917540686938,65.86230939071719,68.08472546951938,92.1854829048341,80.88067920102657,67.5405844687717,57.68475450287557
116,2402.0819754043273,305.44725291933577,0.518098356342562,-0.45375318898613565,0.2996325102459798,49,0.0,4.294660958096439,627.1333578808918,-6.9933997549215485,2402.0819754043273,305.44725291933577,53674.780615883225,0.0,0.0,217.77920329240126,34.15947360676078,8386.161259845576,9649.641073098353,9419.097450203331,9157.481463537448,9348.69142864056,7713.707940557965
117,1770.7127148930244,305.8802330024614,0.5675545179819865,-0.3946852160182977,0.034573878140006196,49,0.0,0.13600058928835917,19.706823974874506,-3.2365415935081705,1770.7127148930244,305.8802330024614,1594.652148561648,0.0,0.0,218.09710335900334,34.16028471475038,254.50543813137165,281.487442165903,266.4842497552885,282.06308673531265,277.8945561377323,232.21737563603978
118,1923.0533733351851,305.2101723895158,0.5018210948685417,0.34633240192217635,0.4215514886174005,49,0.0,0.007566381323523007,1.0329182628451425,-0.035164890440381825,1923.0533733351851,305.2101723895158,309.179889290463,0.0,0.0,218.02039758484,34.15992837914772,56.835832244174995,45.96732180049911,56.151373715022935,55.00576989349344,53.66002198038271,41.55956965688979
