id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
653,913.2945755127938,1311.4100749094855,0.38742377728672983,-0.6237870114370887,-0.577713934190193,49,0.0,0.007148265474252954,1.134016014286746,-0.13654796899199315,913.2945755127938,1311.4100749094855,329.8422102387142,0.0,0.0,218.45868019227947,34.46640025531531,35.259431778141604,59.813335644336156,49.89514126999214,71.60845601497607,66.10394167142758,47.16190385984063
654,1723.6348755664771,1311.613839485776,0.5148413633820774,0.8343282638620396,0.336004630602258,49,0.0,0.01918566875643795,2.6311741831316047,-1.0503739980828832,1723.6348755664771,1311.613839485776,467.6351595951042,0.0,0.0,218.04915117491518,34.466960503715214,73.22560470906717,86.59424696898208,82.18757670892325,62.494771531183346,81.83576640294677,81.29719327400161
655,2637.0525779483028,1312.9675783486614,0.7582222791222064,0.2904630670979868,-0.37645667234061964,49,0.0,0.011429256759346583,1.305935381326477,-0.2898042206255283,2637.0525779483028,1312.9675783486614,344.8801589305144,0.0,0.0,217.5875347970187,34.4664229718609,60.69692745018517,53.83029868482079,52.3622634690838,54.958811138521156,65.80881005793084,57.22304812997265
656,2137.0220145785884,1314.1721644802997,0.6080722076039883,0.030960599618986596,0.043384848052451686,49,0.0,0.012465700422984108,1.3690339052253169,-0.3410355097979496,2137.0220145785884,1314.1721644802997,430.4049402488423,0.0,0.0,217.84023013531865,34.46774286647432,81.63250547152327,57.98556072062973,67.64984816689226,85.34827837683159,75.9544889806576,61.834258532307885
657,1095.5976452185137,1316.1667793129052,0.2264920009400874,-0.15337771550050935,0.37121865660824616,49,0.0,0.0073422264196207464,1.4807398276786354,-0.4261968945652296,1095.5976452185137,1316.1667793129052,378.6309299313001,0.0,0.0,218.36655573456426,34.46860819035066,62.07946632319802,49.98893913709903,70.82420300826261,63.44179449605605,60.43554222346479,71.86098474321957
658,2623.809542024877,1317.2778017432906,0.5724425059060637,-0.012182615530918497,-0.08158518821693936,49,0.0,0.01483209572895027,1.8686503036120934,-0.6788200894272871,2623.809542024877,1317.2778017432906,525.0427355318247,0.0,0.0,217.5942159578986,34.46824718424844,68.04712583592058,67.52744351882629,96.90861717928198,101.36513920102038,94.68489871655196,96.50951108022359
659,2998.2417167392123,1318.2522754132033,0.3353150841118434,-0.0063086187038516916,0.4998393331636749,49,0.0,0.015402669477851934,1.9000334322495758,-0.6969031067422938,2998.2417167392123,1318.2522754132033,679.6607230221824,0.0,605.2596259678373,217.40499657037813,34.467710475456464,107.99286554502345,124.70972105764989,117.81495019668085,97.84520036634703,115.17031070407249,116.12767515240856
660,819.6347676407165,1318.0902726468146,0.44539748279079916,0.4223106775825563,0.49625547955174737,49,0.0,0.010808505120902536,1.5106525840094653,-0.44791149473922676,819.6347676407165,1318.0902726468146,424.7352442404339,0.0,0.0,218.5060255978241,34.46904060532974,74.41544186302997,75.13980683164661,76.95765832637494,70.80450976465494,71.67164810185656,55.74617935287087
661,1664.898707016507,1320.1448029998332,0.6059766698530805,0.1478151235788218,0.093041408051193,49,0.0,0.08190608757023127,12.153465686177563,-2.7117503478730858,1664.898707016507,1320.1448029998332,899.1741139568626,0.0,0.0,218.07883412894597,34.47052651130853,129.54624114142723,138.71893989085342,160.56792101214165,156.61866614790998,150.47912084255117,163.24322492197922
662,1896.0109069009363,1319.8690857080614,0.6396426442741387,0.32354535207736,0.18859148026818862,49,0.0,0.014780966595175263,1.8338757067917522,-0.658424743706169,1896.0109069009363,1319.8690857080614,402.2301193940305,0.0,0.0,217.96202909349847,34.47032511460301,69.92400623807764,60.81182770888492,69.02441500242591,62.842475832010265,66.86476012556771,72.76263448706405
663,1183.7617056033685,1320.5195240350524,0.9203711188023789,0.06452307879092957,0.3585764560835636,49,0.0,0.025817505578071175,2.6456790619649513,-1.05634290077075,1183.7617056033685,1320.5195240350524,428.4929095391244,0.0,0.0,218.3220032739728,34.470506321805445,65.5301275627959,71.6247451809201,63.336123148182445,61.73547099656158,86.44942279194683,79.8170198587176
664,3064.5876750880843,1322.5360123048438,0.7110306575449603,-0.24592781541046374,0.12739199848434848,49,0.0,0.010452512529035523,1.4249921232717107,-0.38453115940678584,3064.5876750880843,1322.5360123048438,234.29368301556215,0.0,97.62206954576814,217.37145469111798,34.46929776596661,49.3377480862429,35.987060283432875,27.622757757171485,43.76757099678399,43.54559119798009,34.03295469395083
665,2209.9880830153797,1324.8662419888235,0.46240476468957575,-0.12380593808900756,0.3114824014500263,49,0.0,0.007174948147255534,1.0227445763582819,-0.02441796275329432,2209.9880830153797,1324.8662419888235,331.96722924521777,0.04431289239797121,0.0,217.80333817160434,34.47211168597747,53.01274847075816,57.34394091232822,56.66373617400009,51.28477305506178,42.8973011307663,70.76472950230327
666,1862.7468894073238,1325.488038557492,0.5008764772175829,0.3120029229898462,0.2822973467302084,49,0.0,0.018808820482490357,2.7660664396818126,-1.104656518645678,1862.7468894073238,1325.488038557492,448.73220591774975,0.0,0.0,217.97883708527272,34.47268562631675,63.419503797970286,73.0104767579924,65.1678688528734,77.52549605886294,80.29997379099004,89.30888665906076
667,338.9740961492495,1327.246998168062,0.6032962874513701,0.5784498164093886,0.09375422101724616,49,0.0,0.02083612652412662,2.5825372941135205,-1.0301165045795928,338.9740961492495,1327.246998168062,493.96716851515293,0.0,0.0,218.7489612177929,34.47183471950609,66.65129457505338,63.89076768239684,106.11148535499355,74.21724888735264,102.09671106811595,80.99966094724056
668,470.5345113847866,1326.8437028437447,0.4551946960646153,-0.004643536697572491,-0.4929456339825225,49,0.0,0.010489105318302728,1.282082791037329,-0.2697901770944986,470.5345113847866,1326.8437028437447,437.250642482822,0.0,0.0,218.68247363364767,34.47199392688412,59.655030901226915,65.11367687328887,84.43985575032457,79.86674265651538,74.67734299762704,73.49799330383922
669,2048.601831275794,1326.9593845730465,0.9186508461089146,-0.015522091085248766,-0.2935422263210826,49,0.0,0.018195918372460772,1.7379881360233287,-0.6001170187781845,2048.601831275794,1326.9593845730465,414.7518053280597,0.0,0.0,217.88490157624568,34.47316135310392,55.61323153570661,66.84519347600624,71.66280625378255,68.92253479149504,77.09348239759792,74.61455687347129
670,2453.7984192326794,1328.613340155098,0.8343041690199299,0.19256355028572625,0.19137502977090712,49,0.0,0.01687801539593988,1.8644860871638715,-0.6763978674861388,2453.7984192326794,1328.613340155098,389.3412523190382,0.0,0.0,217.6801090477292,34.473301970782984,55.86391862718078,76.05292722992924,76.80770919089447,66.95151542998339,54.08551285274409,59.579668988306196
671,185.31601898203022,1330.4484901543449,0.48485257194314946,0.7818739395849493,0.03471146710751031,49,0.0,0.017271944937751818,2.09408521049392,-0.8024858739855022,185.31601898203022,1330.4484901543449,594.6726685631131,20.422331433806306,545.4445439319231,218.8266243797262,34.47274079352445,93.03725163837167,92.49438388313435,121.09458255949158,120.35745092222477,97.62630036923755,70.0626991906532
672,2404.629967955146,1333.8651216610108,0.6551494272730757,-0.32694485993797695,-0.03730386756791375,49,0.0,0.01875066446364952,2.13850243177452,-0.8252743711157605,2404.629967955146,1333.8651216610108,472.2650628776455,0.0,0.0,217.70494813298868,34.47557491717379,58.338138411201314,85.27598890967593,66.78901514866074,89.90450975166127,77.58132850843486,94.37608214801146
673,606.5182633317943,1335.0007719385023,0.42335807364539013,0.38229891068820954,0.30836818994782605,49,0.0,0.01065784588496575,1.6338067437066577,-0.5330017108069771,606.5182633317943,1335.0007719385023,383.95090957715115,0.0,0.0,218.61377083390155,34.47569296854888,49.19324755220981,60.5171264697322,49.56126709208718,70.66241973393878,78.68233655469851,75.33451217448464
674,1518.2494317959206,1334.7778701274335,0.5010604673190023,-0.32290062265876035,-0.6620733740460556,49,0.0,0.007597074496895613,1.0692227942066146,-0.07267052170542988,1518.2494317959206,1334.7778701274335,335.24153669923874,0.0,0.0,218.15295464116997,34.476620873995365,52.95777578182826,54.84946436089323,59.567373661311656,49.90443602048053,59.70696988712396,58.2555169876011
675,234.9234263341988,1338.2988340442612,0.34757801072953337,-0.12025606951239978,-0.187493814530126,49,0.0,0.006907545741874571,1.0473984514904566,-0.05027981872547078,234.9234263341988,1338.2988340442612,413.7645018294519,0.0,91.04248520395768,218.8015820886204,34.47615499694673,78.324940403846,62.220452467631794,63.04388465153294,65.18841287797495,75.11213261129117,69.87467881717504
676,1011.9232580286194,1337.7573650161937,0.5959011674902287,0.0018765366982312142,-0.5412535160817357,49,0.0,0.018437462214327103,2.341321897259539,-0.923652817232826,1011.9232580286194,1337.7573650161937,494.21181198445174,0.0,0.0,218.40887563578457,34.47750895317667,69.37715161989195,98.35343286028339,62.62350622933997,83.97454520747479,86.47873102159173,93.40444504586986
677,400.5231290766686,1340.5509562689244,0.7543572067543346,0.6400563185806961,0.5900039298357341,49,0.0,0.019030038406963583,1.8919479496516773,-0.6922729603309173,400.5231290766686,1340.5509562689244,564.7134517257535,0.0,0.0,218.71789690869178,34.47753527869624,91.83493853899489,89.9623715296794,84.13197257088902,92.21461562160067,116.82064276719251,89.74891069739706
678,2314.2598516673747,1341.1458699574878,0.2628431059830177,0.8773087673460487,0.36888068280180214,49,0.0,0.008553351916361456,1.2021101344758156,-0.19986064629653386,2314.2598516673747,1341.1458699574878,543.0585600071242,0.0,0.0,217.75060969982673,34.47875118763144,85.84814609860624,75.5634277809384,93.69978255106676,105.91154622938248,92.78881885570945,89.24683849142087
679,2320.686328983742,1341.4799192111902,0.2827638886978635,0.3434443507911205,0.2414574000092369,49,0.0,0.008603982160168278,1.307497620401829,-0.2911022678496271,2320.686328983742,1341.4799192111902,545.1570648191059,0.0,0.0,217.7473608967107,34.47888078398694,86.79801257346722,77.73546247158566,93.22946174237383,106.10219973540117,98.08181920712919,83.21010908914884
680,1110.6662520873442,1341.6641062623437,0.2549472393012475,0.5537695704958687,-0.20519696728719986,49,0.0,0.007358347700191039,1.3261793328360316,-0.3065056389708796,1110.6662520873442,1341.6641062623437,385.921485252518,0.0,0.0,218.3589718728715,34.47924752491463,49.04738310427364,50.56151150986746,72.54588536587374,72.53941753887149,80.56289168652873,60.66439604710292
681,2006.1326338141591,1341.853748310184,0.564080547645217,0.11480350218949958,0.984949208732474,49,0.0,0.010887934629780313,1.3287570139865166,-0.3086139250186004,2006.1326338141591,1341.853748310184,430.3838983463969,0.0,0.0,217.90635091488198,34.47940498998583,56.495519040736,87.59314143924601,72.99495239249532,71.43247963011724,69.75993765074764,72.1078681930547
682,740.3430419025796,1345.0291834807897,0.7995955588269832,0.5004516210287783,0.15920853950953542,49,0.0,0.01768961391346376,1.9634253867095817,-0.7325360050957946,740.3430419025796,1345.0291834807897,409.26132457617274,0.0,0.0,218.54615627252232,34.480129459139064,58.172256575029095,60.76665485714219,72.21757740125251,73.9645527815535,66.33010051726339,77.81018244393205
683,338.15476446560626,1345.9182662558244,0.5897813139296038,0.47325165676184056,-0.10558941515580758,49,0.0,0.008524606186448541,1.049095691453873,-0.052037758555848204,338.15476446560626,1345.9182662558244,349.90341256739833,0.0,0.0,218.74943492771408,34.47961175191627,42.69834292365758,71.62384409795746,71.90050692739592,49.396261465850074,55.85062391101269,58.43383324152459
684,2366.483117265764,1346.3051268792772,0.5762063328687029,0.04923924221380572,-0.2386818912830033,49,0.0,0.012015278195654153,1.4965890090219625,-0.4377563785795606,2366.483117265764,1346.3051268792772,418.7082944479521,0.0,0.0,217.72420407504546,34.48082042254181,61.643090220021975,70.23244563212057,82.14239939650439,62.997503665956714,64.38856052117691,77.30429501217155
685,1812.5362246586594,1347.4700115303385,0.6502244743936095,0.3825778961492892,0.061417529239228566,49,0.0,0.12157732721146429,16.431727451606037,-3.0392080569844557,1812.5362246586594,1347.4700115303385,1291.4577747485146,0.0,0.0,218.0042026446234,34.48186950304755,193.09338666035276,210.48936764771196,226.17448801692137,217.02285813104152,204.9746304423138,239.70304385017312
686,1156.2679942681382,1347.6988178781687,0.30024650617039866,-0.4451899279341939,-0.03702725691200866,49,0.0,0.009246422166598826,1.5183110629784937,-0.45340189117731167,1156.2679942681382,1347.6988178781687,371.0488120170578,0.0,0.0,218.3359291560763,34.48180627750117,65.50838788776205,57.20743806626537,65.19913537432312,65.90379803130928,63.15880374405505,54.07124891334291
687,2123.617963319811,1347.830201286823,0.49853695911143836,0.26229216104620634,0.14601869930983388,49,0.0,0.041250225782036354,6.1522052644485345,-1.9725770424914728,2123.617963319811,1347.830201286823,738.8817442131449,0.0,0.0,217.8469597145046,34.48178161634006,105.27548510579959,119.48308309540391,114.58739987930136,106.30164987793304,145.86039730864871,147.3737289460583
688,607.6127741755945,1349.0924555029035,0.6306441667181679,0.31911686818839863,0.19461774173117904,49,0.0,0.18759609485437398,26.29855148321413,-3.5498295708278564,607.6127741755945,1349.0924555029035,1851.954995753845,0.0,0.0,218.61325307635136,34.48156651918723,297.6627930440875,312.81975882544475,268.52200259989115,302.80816049721955,327.4494641128856,342.69281667431636
689,2769.3007546041454,1348.6762042854334,0.5367435286108002,-0.21560766422547675,-0.31992866169599166,49,0.0,0.009754418466734452,1.2697551713925868,-0.2592999756903373,2769.3007546041454,1348.6762042854334,389.86962567098533,0.0,0.0,217.52059883497006,34.48099743257777,63.20170339989343,60.50758717082495,64.16072763178427,55.58963121747968,78.5630378136533,67.84693843734972
690,509.61532640118827,1350.4002711401174,0.5125036249624779,0.35477806874339823,0.3438823823116489,49,0.0,0.13718351108952972,21.26839050140686,-3.31933656410738,509.61532640118827,1350.4002711401174,1705.5569091474401,0.0,0.0,218.6627882135951,34.48189894577097,263.2135578030822,279.8740536258672,283.9093324721256,286.5732500543364,277.3687895088252,314.61792568320357
691,2729.162007722274,1350.1939285570281,0.48140678569543394,0.13047481893678708,-0.18463349884958224,49,0.0,0.009682661359206193,1.2719893106206772,-0.26120865414977473,2729.162007722274,1350.1939285570281,379.9271074239914,0.0,0.0,217.54088169187528,34.48172573128966,64.43089263259048,74.14638308366719,62.4817159777875,53.063967393027866,53.593858528024654,72.21028980889366
692,1188.0541547124533,1353.3377166093505,0.5353554411794321,0.38520095113975295,0.31518696247683126,49,0.0,0.04976845995711188,7.397680934047539,-2.172738990072545,1188.0541547124533,1353.3377166093505,755.3211766677272,0.0,0.0,218.31986812861575,34.48418412968434,133.8891489779873,118.23869417004606,114.99824653822083,123.57489661834647,121.65589413949024,142.96429622363627
693,1750.817198528359,1353.3464151979992,0.8755629606188469,0.11510249962057643,0.32920857333687786,49,0.0,0.017006068982123018,1.6316737373387906,-0.531583308472995,1750.817198528359,1353.3464151979992,492.36356319242327,20.492401279369872,0.0,218.03539778518848,34.48434126527074,75.22030479836792,66.64050085092612,93.16086079402214,68.54061950270625,87.11535294898998,101.6859242974109
694,582.823426777356,1354.3314140893433,0.6764554784867898,0.06388216893172255,-0.0498344983368745,49,0.0,0.017762935331013405,2.097513332205921,-0.8042618249259348,582.823426777356,1354.3314140893433,469.29459599409336,0.0,0.0,218.625796097005,34.4836974650957,72.61309404792235,67.04785205419826,91.747102186252,90.3200133271422,81.78738093466382,65.7791534439147
695,858.7221668271001,1355.1098002623526,0.32440860618686934,-0.1488598293787746,0.21387110742671422,49,0.0,0.008945822802368516,1.1493502665740791,-0.15113100222270764,858.7221668271001,1355.1098002623526,439.2622267159071,0.0,0.0,218.48634117529195,34.48452691876571,71.61727890057017,69.0944913711059,78.26413165645224,69.28430080694278,78.5926128872123,72.40941109362375
