id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
210,1054.032252978209,664.6681292001421,0.4992421001109498,0.04377170223405808,0.4733577044503423,49,0.0,0.021355367712388478,2.875500614693954,-1.1467836619315286,1054.032252978209,664.6681292001421,522.7199217785001,0.0,0.0,44.741641229409026,-18.719284090285058,94.26969073356472,91.2255726410679,85.391661896653,96.63931414057652,103.23527412129252,51.95840824534555
211,1551.964939596339,665.2445136649217,0.5477112436383033,-0.026265989644201324,0.2179985958278463,49,0.0,0.13558512989920965,20.61522687525194,-3.285470296682616,1551.964939596339,665.2445136649217,1453.351551562707,0.0,0.0,44.52258777972948,-18.719196034034834,211.64086102945367,288.44214360882097,252.66504730172082,260.98061954233646,263.31672144485344,176.3061586355218
212,2233.0315836765994,667.6857726797069,0.8523470622856506,-0.6219798721945077,0.0881735279027673,49,0.0,0.011964028056102005,1.049479232022939,-0.05243462204812231,2233.0315836765994,667.6857726797069,351.08103999395973,0.0,0.0,44.22297133052964,-18.717974722627098,55.255548943618464,59.297779905522546,60.48899465894108,70.79483901010889,63.51356790244216,41.73030957332658
213,1216.4929702136697,671.0457603405131,0.5340296117986731,-0.32981833088529267,-0.06751305040155701,49,0.0,0.007907462348722534,1.1190089725216612,-0.12208392208723726,1216.4929702136697,671.0457603405131,317.18012716929405,0.0,0.0,44.67016843325566,-18.71670447908746,49.111188995007595,59.05660016828664,60.34036274239015,56.17569360245188,54.83346020342504,37.66282145773272
214,1842.0952461269706,670.4672795464061,0.6903655626661539,-0.4700643353356372,-0.4796371177431989,49,0.0,0.00811455213907096,1.0517377879107153,-0.05476869493917638,1842.0952461269706,670.4672795464061,339.26743916737735,0.0,0.0,44.39495280100806,-18.716991231087306,38.45841129389185,73.98090082142943,58.7030482686298,71.09455365905461,61.79684118389291,35.233683940478734
215,861.9372287392929,672.031364124374,0.8407298448493032,-0.4860038410537098,-0.18625840354931458,49,0.0,0.011382973186136514,1.176472769834859,-0.1764546990577885,861.9372287392929,672.031364124374,330.6047548088336,0.0,0.0,44.82614147589868,-18.7160895476661,49.173202847719594,72.9588420980393,57.55813513042622,65.23635021195386,49.26240038942079,36.415824131273794
216,900.1325708816357,675.962126491727,0.45701723009180384,-0.22602866767467805,0.30747315263879754,49,0.0,0.044086367514975404,6.987559029712946,-2.110813724390158,900.1325708816357,675.962126491727,792.6229261941156,0.0,0.0,44.80933613990359,-18.714480036432672,124.59356772054045,147.84411457573134,134.0264606473666,149.1869063558074,142.44865186490202,94.52322502976791
217,1977.1904710197,680.3226619250652,0.6035618147424453,0.11253189711615588,-0.4759029992456953,49,0.0,0.00800447391435476,1.0102883339835211,-0.011113345316190796,1977.1904710197,680.3226619250652,349.1091597442022,0.0,0.0,44.33552566360153,-18.712842151107342,64.87142452502482,59.04452698270701,57.816753585194384,60.63935511159366,55.09503234949218,51.642067190190104
218,1346.5607561802074,681.5665726598749,0.3909179257976709,-0.3028102345773649,0.1366588221150097,49,0.0,0.01969722806986889,3.3000051566254607,-1.2962865462797437,1346.5607561802074,681.5665726598749,489.14176646974977,0.0,0.0,44.61294628553182,-18.712363603675904,79.72818121983983,101.56481859204531,91.16951920294514,61.6735575158187,100.17871610491002,54.826973834190746
219,1477.1591657826143,685.0807181126663,0.35851591267881155,0.6178182278996573,-0.1737865470265242,49,0.0,0.005994767644726126,1.0298442318246486,-0.03192885211519348,1477.1591657826143,685.0807181126663,332.2847223205792,0.0,0.0,44.555494319208165,-18.71092472643279,55.15385289660841,60.03252775001819,59.60890746228654,64.21110131196012,59.12640805699678,34.15192484270915
220,1836.7306831911471,687.5099350070436,0.6256949734653813,0.2939166144719809,0.10272451105724935,49,0.0,0.05401918951052292,7.6149414727160805,-2.2041664244086085,1836.7306831911471,687.5099350070436,702.3644280247711,0.0,0.0,44.39731706108824,-18.70989177090517,94.73789169636862,106.86145689837906,130.59291051050587,142.3593528711786,140.73140096950124,87.0814150788377
221,1263.7423403427024,692.4534500194892,0.2870916117781242,-0.28992755792742636,0.1895576289133183,49,0.0,0.05317603178571325,11.259075933153753,-2.6287568702491426,1263.7423403427024,692.4534500194892,1018.277675099227,104.16129623738078,0.0,44.64937490600198,-18.707802516342,176.02602246230168,176.8801585215689,178.3614834804456,172.57306905679047,186.55283741441002,127.88410416371033
222,1945.387103585449,697.5179971772048,0.6949067894618004,-0.8090544675825228,0.15701882796187397,49,0.0,0.010156670230829015,1.202807427746225,-0.20049025338338433,1945.387103585449,697.5179971772048,339.4319875281352,0.0,0.0,44.3495225372234,-18.70568954439566,52.576291968678035,65.72981161670027,60.338686990379244,54.42362486248149,62.27568123822732,44.087890851668874
223,1237.6068381572306,701.6889673421992,0.8131891404382621,-0.05140790514288316,0.7539942838528183,49,0.0,0.015911396511230535,1.143343227106153,-0.14544155862631922,1237.6068381572306,701.6889673421992,2274.5597974167204,0.0,0.0,44.6608682469278,-18.70394518419119,382.6139363856316,401.12663505290664,396.85052089237814,429.139755970661,412.52287276565767,252.3060763494854
224,2418.571484340747,699.06061239806,0.24417972568546306,0.7202638101080412,0.2098080658484325,49,0.0,0.005756879420291118,1.0400923745400805,-0.04267978087067166,2418.571484340747,699.06061239806,377.8856986246619,0.0,0.0,44.141377423391646,-18.704764558205614,52.921330689040005,79.16132908331633,63.05918001257474,65.9517632840898,69.52201347084429,47.270082084796826
225,666.6838482699151,700.5933778461499,0.40833496185380685,0.07293700876308544,-0.42333454304323115,49,0.0,0.009328161951246623,1.3116802653288762,-0.2945699612155755,666.6838482699151,700.5933778461499,473.0714486952135,0.0,0.0,44.9120056102045,-18.70402194614785,85.25954266540225,75.01059255796345,85.37454037867442,85.7280099063577,88.7590549165213,52.939708270294375
226,2512.790862868434,699.9953407710246,0.5254177570580186,0.08124938165328317,0.2515019850733757,49,0.0,4.364666452950147,642.9057464746669,-7.020368269066523,2512.790862868434,699.9953407710246,48811.882340276716,0.0,0.0,44.099933802138914,-18.704291492610697,8254.682020999178,8730.423418166933,8788.026774620654,8643.458467194836,8714.838525507803,5680.453133787324
227,1589.4041529100448,700.6243635040234,0.34499125144172355,-0.5866409199173844,-0.34901902787636807,49,0.0,0.009978872637582478,1.6166591902435559,-0.5215461886083442,1589.4041529100448,700.6243635040234,413.9394652446466,0.0,0.0,44.50611680594625,-18.704456232498554,68.41166532928392,80.56339628079995,79.9007629654393,59.641816273574506,78.2388217712326,47.18300262431629
228,1228.2721068162743,704.4098336905096,0.8620477247907368,0.2877298600464708,-0.20989095657268708,49,0.0,0.027522193740077795,1.8703490179891848,-0.6798066399286439,1228.2721068162743,704.4098336905096,1721.516207634862,0.0,0.0,44.664973386805556,-18.702808023147018,270.3323922582325,320.54435626835584,304.6055529095629,293.625341607063,326.84070025770166,205.56786433394618
229,2776.349745483338,706.9933440218061,0.8429985262036147,-0.3317084165114537,0.003946354872395524,49,0.0,0.009587324202937203,1.001310387957523,-0.0014218042934667574,2776.349745483338,706.9933440218061,406.7182021884095,0.0,349.3217334860522,43.984012828891494,-18.701093635656985,75.45998908830316,79.61187549493137,58.15086657556512,62.24783837511431,79.68668314829794,51.560949506197616
230,1084.9737205248352,710.3380853649362,0.738034758866033,-0.3135345804932359,-0.6273480931011053,49,0.0,0.009666735896243695,1.006671996195727,-0.0072199687202147995,1084.9737205248352,710.3380853649362,376.24500900254975,0.0,0.0,44.728004412123454,-18.700272797865725,60.45248722833138,59.819695852742434,74.49834347233976,74.98356647498771,62.49531829115756,43.99559768299092
231,1241.25185667416,710.7463487451828,0.9230748816299879,0.04691708734303205,0.02005164853851388,49,0.0,0.08522983405211802,5.054382377015973,-1.7591702358010002,1241.25185667416,710.7463487451828,4118.886126951829,0.0,0.0,44.65926139892816,-18.700172799256304,687.1985975541905,729.2703126435425,734.534100688343,763.4578950124485,728.4613696103149,475.9638514429901
232,2723.6932630312726,712.1786702383333,0.3800495575401275,0.3872784882607585,-0.009429436980157755,49,0.0,0.011452903407417812,1.6365993280433262,-0.5348559213175736,2723.6932630312726,712.1786702383333,469.53802972824394,0.0,246.30359743849328,44.00717993502713,-18.698995331787675,83.21560229457957,96.1419865497547,72.45968324694127,90.85091256350623,87.81594024449876,39.053904828963425
233,2125.267757346926,714.4030885691732,0.6842370535550706,0.0477527082509471,0.19570141939226895,49,0.0,0.11465108860483761,15.318093919627186,-2.9630118199502133,2125.267757346926,714.4030885691732,1108.9182613374915,0.0,0.0,44.27040447454718,-18.698574200957182,190.15389794528267,183.66144918208866,194.15476712667765,214.7021732034722,196.39389636912625,129.8520775108441
234,1254.7860868727066,714.8957559845244,0.3380865105449525,0.12303231412028184,-0.8425957769081105,49,0.0,0.07886548685605621,6.118132270172586,-1.9665471548094218,1254.7860868727066,714.8957559845244,5355.566499320184,20.38341415322725,0.0,44.65330648650531,-18.698448850311905,920.580430976059,939.8064874731642,992.7073711762699,952.6444703904489,970.166097767808,579.661641536434
235,1258.0777824652027,715.8633182540194,0.437651737702656,0.6368128046790128,-0.7081738779696286,49,0.0,0.08333748258220666,5.612498035516403,-1.8728905049997027,1258.0777824652027,715.8633182540194,5294.558332217623,49.67184543019805,0.0,44.65185820932442,-18.698046878889656,881.9723742703002,950.3467439367363,977.511710054301,939.9143546937169,973.6545449090661,571.158604353503
236,1261.6959750858623,717.4380141056606,0.7403618825426942,0.5424949933440574,-0.13479328100569057,49,0.0,0.09494463205966137,7.572795233793685,-2.19814053446356,1261.6959750858623,717.4380141056606,4569.821665560243,71.22009575394577,0.0,44.65026610394653,-18.697392048719582,757.8930878313633,808.520412763685,839.0086066627882,811.2060550357733,830.9425746100397,522.2509286565922
237,404.0033152224294,718.738341292572,0.8155277264418377,0.3967054008724081,0.49851304321784345,49,0.0,0.015010329836248136,1.8163918414407145,-0.6480238563584444,404.0033152224294,718.738341292572,331.9412517927591,0.0,164.38804870099926,45.02752544407793,-18.69617517922406,36.77791423104807,84.88291787409594,35.26444809203559,41.22820635414,110.96443123544601,22.82333400599345
238,679.2210101962304,718.4815750819321,0.594990483620008,-0.0961997414491166,0.41076996327776577,49,0.0,0.38372620567388593,52.84910871100279,-4.30759416855245,679.2210101962304,718.4815750819321,4171.600758432965,0.0,0.0,44.90647341054577,-18.69658095775698,718.3275494488737,780.8324206752266,737.3448751784449,710.9673132542413,728.6193439009689,495.50925597520984
239,949.6082935103029,720.6308918174567,0.33126870792669316,0.49057252582018895,0.6780906205103555,49,0.0,0.013312727844388136,2.297044536600814,-0.902923539154813,949.6082935103029,720.6308918174567,443.8330530280117,0.0,0.0,44.787540654663935,-18.69590339375197,85.23660023023706,69.75092379077623,85.28319686046572,74.14805282370804,76.46790561053098,52.94637371229363
240,1334.7712918885372,721.8417196551267,0.7238156077744561,-0.1036510805812448,0.4571191958652299,49,0.0,0.013907238114564747,1.5097330049349382,-0.44725037363677156,1334.7712918885372,721.8417196551267,471.6917191935452,0.0,0.0,44.61812120912569,-18.69557990034752,92.98695525687884,76.05923709853236,74.88533648559192,80.27799829133731,88.67787473065252,58.804317330552216
241,1269.5468476687247,722.5653756587108,0.7060515738816526,0.4973172519557904,-0.4228948291668068,49,0.0,0.02179071333037301,1.7979755896560932,-0.6369594780180189,1269.5468476687247,722.5653756587108,1750.4163376513975,73.06325488522015,0.0,44.64681094132328,-18.69525843846603,266.34169815761936,321.1936798890018,314.47573700902274,304.1243546702011,329.10786121606117,215.1730067094914
242,1445.0880754613695,723.4537125782251,0.4956788757655888,-0.17959112976550276,0.9315869132847165,49,0.0,0.010244516408017126,1.0844079307711756,-0.08798171278560697,1445.0880754613695,723.4537125782251,436.3250963108358,0.0,0.0,44.5695962636798,-18.694932082159323,79.42454433776442,67.18684726628041,79.22246102519053,84.2933930807538,80.20078931375,45.997061287096706
243,1194.9437439301335,725.8812320619577,0.5649959224348658,0.4824154149659584,-0.7406218705489425,49,0.0,0.021368732981454547,2.412543004145369,-0.9561876587147832,1194.9437439301335,725.8812320619577,806.5703600323031,0.0,0.0,44.67962470139406,-18.693848726454416,139.62702404205473,124.83049833251013,148.4910801081965,159.91807358215124,134.72502152411624,98.97866244327426
244,1831.7277208208836,726.0098881796579,0.4973811401698559,-0.2890523611048267,0.21954778372074366,49,0.0,0.016181297932457844,2.4575871055757306,-0.9762722992721012,1831.7277208208836,726.0098881796579,416.98732710491686,0.0,0.0,44.39952733353586,-18.6938520265806,60.017807516177,85.78090616565785,77.35135932300747,82.05318544728891,65.11498860741992,46.66908004536572
245,1334.5034196921151,727.6543695806032,0.37073644969864966,0.31770565236775067,0.019606885940716957,49,0.0,0.009989625342594538,1.3680963678380726,-0.3402917247216808,1334.5034196921151,727.6543695806032,468.9758079204138,0.0,0.0,44.618237395061115,-18.693157993117527,86.61399970841983,82.0977401521479,82.37282616839879,77.71142416227963,86.18122378384588,53.998593945321744
246,917.916392765539,728.5774991655285,0.563543742771567,-0.0333633997147188,0.2947486033799351,49,0.0,0.0209161686442684,2.881924914795372,-1.1492066539683174,917.916392765539,728.5774991655285,509.5580837015309,0.0,0.0,44.80147481894068,-18.692570821794078,79.59214767574429,98.5566819976459,89.04321210744,94.05001388985993,86.92267542908903,61.393352601751864
247,1754.4383153236279,728.0488612465443,0.6131199742830641,0.09914463100367168,0.7666403739865495,49,0.0,0.01409389449288211,1.579138660084456,-0.4960506648966239,1754.4383153236279,728.0488612465443,444.4942255078023,0.0,0.0,44.43352437594257,-18.69301774938335,83.08690308608826,75.80439340567722,82.80698984065225,77.65670338569446,72.76522947818903,52.374006311501034
248,1842.1925578704052,727.567124278017,0.8506710913129555,-0.1783928440051324,0.24354598242754777,49,0.0,0.08311557136334308,9.188577347529215,-2.4081206887085798,1842.1925578704052,727.567124278017,804.4940967987434,0.0,0.0,44.39492464908956,-18.693200668587245,127.54167155544776,135.48875039318082,144.94530859901613,149.91958094773065,157.2620068921136,89.33677841125444
249,2827.6233048861986,728.3712677540718,0.39345768889601995,-0.01897799983382051,0.6806680875915896,49,0.0,0.011313932702306946,1.422536656620325,-0.38265866580980434,2827.6233048861986,728.3712677540718,477.0354573309423,0.0,367.2513108639139,43.961488205406155,-18.69212374866066,76.60046281470292,94.01900692524572,62.92460816540207,97.18460641167887,84.74178369866667,61.564989315245995
250,1199.5721560472934,727.4710224439331,0.9633719920517538,0.13417237088669062,0.4997659521268051,49,0.0,0.017550962329797148,1.5315428562440594,-0.46282288478579675,1199.5721560472934,727.4710224439331,654.3390274713162,0.0,0.0,44.6775881740844,-18.693188257098868,111.48612428366735,97.71192175567974,109.21387470087288,131.42980506447446,115.93842062395748,88.55888104266438
251,2052.7953241358114,738.0231867048528,0.765537614996077,0.3556817731452413,0.12796605322985213,49,0.0,0.015930085639753868,1.9422584208221352,-0.720767532609786,2052.7953241358114,738.0231867048528,386.5680624078383,0.0,0.0,44.30229423801356,-18.688769257850726,64.80083052022023,62.850884355300686,67.20080208840821,70.05655472281654,80.36880640720898,41.29018431388364
