id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1520.0130968221604,366.2647223252933,0.3275326676727713,-0.5196020249407411,-0.1550252247779291,49,0.0,0.028774781082530322,1.240797725275138,-0.23425247156141943,1520.0130968221604,366.2647223252933,4566.788366373995,0.0,0.0,53.1875191414736,-29.896122247498564,759.644610540691,736.4879146390094,757.6723085407534,757.3820631648675,761.0147657506227,794.586703738051
77,2295.161641960834,365.72351149485866,0.7536883357670603,0.00012519759663245705,-0.18581812995838945,49,0.0,0.017709105470569263,1.5584913524789628,-0.4817609921800648,2295.161641960834,365.72351149485866,1127.0833639236682,0.0,0.0,52.814983004520066,-29.895933084857752,60.22997582695508,66.42552245079014,170.05718360995866,227.5517876829271,286.4612113061709,316.35768304686644
78,1107.9644942625036,367.8888829092652,0.5003673765826956,-0.07538026352386207,-0.04589739907373549,49,0.0,2.6715845486475684,374.04969388896825,-6.432323259164903,1107.9644942625036,367.8888829092652,39534.47949662825,0.0,0.0,53.3855482581544,-29.895239926148182,6265.391119912683,6702.880757135617,6720.703019671215,6651.148068691336,6615.030763831431,6579.325767385974
79,2288.9790292030675,367.7454745724552,0.7477169353274343,0.4892342430825256,0.2230056139118356,49,0.0,0.014320581568736656,1.265710595351632,-0.2558360390653618,2288.9790292030675,367.7454745724552,913.1679355448973,0.0,0.0,52.8179570503567,-29.895098129883042,63.829141242655695,55.18817887091179,106.69810784328394,172.09958212636423,261.8965519018478,253.45637355983385
80,1503.6556959903266,370.25935350460634,0.6756693162693422,0.336800351738487,0.8292485681050956,49,0.0,0.03754227271421012,1.6161196826379485,-0.5211837988695953,1503.6556959903266,370.25935350460634,6265.750166717657,0.0,0.0,53.19537979760997,-29.89445542559458,948.6879768750387,1092.3303972454087,1036.9901888551906,1035.6823338077706,1105.900296772742,1046.158973161507
81,1430.9411909174803,374.3885404075382,0.9392114921359502,-0.23794083551427622,-0.14019966309400878,49,0.0,0.013536689832522644,1.1524318068492971,-0.1540380905006969,1430.9411909174803,374.3885404075382,432.4551755201492,0.0,0.0,53.23032464622535,-29.892718199057875,63.842255757367525,74.30448535604353,61.28852960228301,62.46149360389813,81.63937120954618,88.91903999101083
82,1485.571316510894,379.447720604441,0.5673839485424609,-0.19113523083984812,0.08046202323461116,49,0.0,0.013550001645473791,1.1980617021192232,-0.19619796374726925,1485.571316510894,379.447720604441,1390.1494449340084,0.0,0.0,53.204068977126255,-29.89062390975107,227.53101537213587,254.31931576313076,238.81684346850696,210.1205071720372,223.78225373593165,235.57950942226609
83,1491.708828004516,379.4148720179973,0.3010625479915392,0.07027141045933452,-0.6096876670024858,49,0.0,0.020555870068008946,1.3062040757929294,-0.2900275864266761,1491.708828004516,379.4148720179973,2903.567833773593,0.0,0.0,53.20111943672597,-29.890638791243198,462.8906704838719,484.55817156540644,487.3328272035405,509.468357886312,478.19734732141046,481.1204593130517
84,1512.8253461692648,380.94110921512134,0.45203634823803374,0.04139062250117349,-0.6415804389356565,49,0.0,5.403634243687735,614.1297656338417,-6.970650368179605,1512.8253461692648,380.94110921512134,158503.4956674092,0.0,0.0,53.190971053660235,-29.89000652195083,27633.431669268535,27004.813773757833,26405.845147498512,26130.459945240265,25785.416858683908,25543.528272960193
85,1074.8035922196243,381.90119605359223,0.46081886117484644,0.5514938625705915,0.1112861818505019,49,0.0,0.010068838267914331,1.3141775024374358,-0.29663507044679305,1074.8035922196243,381.90119605359223,415.727453422879,0.0,0.0,53.401470541307646,-29.889372574767034,73.99037415908225,66.16686985324469,82.60198884044738,77.39370567190147,55.35008749628997,60.224427401913275
86,1497.6554743295235,382.53341794935517,0.27284288986060823,0.7775857733728623,0.9116732821064388,49,0.0,0.04433664954806759,1.7904024359161603,-0.6323766501504591,1497.6554743295235,382.53341794935517,6808.9595152522115,0.0,0.0,53.1982609797516,-29.889340595686434,1075.3578755126532,1131.1571992617705,1164.9766229185857,1161.0040126461777,1172.521935772951,1103.9418691400733
87,1270.5505601317645,382.8116145538004,0.30665956886723844,0.30530359809934954,-0.2945922644959357,49,0.0,0.009996144706385622,1.0243677689455077,-0.026139763056665308,1270.5505601317645,382.8116145538004,545.6944830602833,0.0,0.0,53.30740053668215,-29.889139105185475,89.73191934942022,75.61544988086045,86.67207860469622,104.07276241655984,95.05588140963067,94.54639139911592
88,1906.6732980194756,384.75500592865467,0.44589013835751745,0.37709875052634007,0.30724465581943033,49,0.0,0.007038868680259364,1.0125753890777316,-0.013568418831808532,1906.6732980194756,384.75500592865467,350.6376073116269,0.0,0.0,53.00170038445148,-29.888342594265545,48.78847393485887,65.0222723085387,58.99967388577492,58.068898704761835,50.55547271714877,69.20281576054381
89,1431.8300153129362,386.92186179146876,0.7025798359039047,-0.1594770940018606,0.15265933151546504,49,0.0,0.018788645775329436,2.184573916129387,-0.8484168596522235,1431.8300153129362,386.92186179146876,429.59199119617756,0.0,0.0,53.22989330840316,-29.88749665973204,52.433121786860816,72.88573934439648,72.45656040039256,72.9181647733329,85.13410833523976,73.76429655595501
90,1331.587553471709,388.5912116206326,0.7409818087169537,0.19202839568107322,0.14690987641753045,49,0.0,0.015261271778652722,1.4520908190721686,-0.40498444894813196,1331.587553471709,388.5912116206326,436.4438643097177,15.599372891099666,0.0,53.278065047832506,-29.886762961460338,61.160099978538184,73.29583016082759,72.0694646657318,77.82373939845164,76.55636547888602,75.53836462728248
91,1499.7662541233371,385.8121057934058,0.5851902376629212,0.43668984641023006,-0.6156248767853238,49,0.0,0.05128538392393471,1.5223588036586024,-0.45629255763740784,1499.7662541233371,385.8121057934058,9449.171513684494,0.0,0.0,53.197245946896615,-29.887974957279866,1534.7084176043427,1551.7495212145727,1618.5122090338182,1594.9229964303152,1617.7366414964679,1531.541727904977
92,1677.733911234716,389.0093138426939,0.8145298725420042,-0.06503370400502535,-0.35641994752832507,49,0.0,0.017181631832200166,1.7241197855082422,-0.5914185893047462,1677.733911234716,389.0093138426939,413.4401994819313,0.0,0.0,53.11172143625045,-29.886646532642278,68.49539802734716,64.46667177696506,71.47224563236685,66.04610874941658,68.4737382935464,74.48603700228927
93,1527.1634492341987,390.09044136534175,0.4121370447984741,-0.6744675054873323,-0.753413504971275,49,0.0,0.0375067221683595,1.6736383450746688,-0.5591540437799196,1527.1634492341987,390.09044136534175,5970.966256480088,0.0,0.0,53.18407920219554,-29.886196608778796,906.7226548510321,953.4294539353527,1021.8305747405884,1057.0804825421505,1010.7211715276526,1021.1819188833119
94,1537.0936045340723,397.05443520277595,0.5344106419330299,-0.26065009834154085,-0.14586278185730103,49,0.0,1.071624491835106,158.13289166134663,-5.497555531587547,1537.0936045340723,397.05443520277595,12901.109490887977,0.0,0.0,53.17930633017286,-29.883296350820164,2088.6227059764587,2150.362861522291,2250.4712321386455,2128.5836802741633,2195.081142699006,2087.987868277416
95,1796.5426950963265,396.34712671951763,0.8644734048859076,0.132202990713207,-0.47332765267509663,49,0.0,0.010441299499801495,1.001650318826711,-0.0017903339946094138,1796.5426950963265,396.34712671951763,363.3900468720338,0.0,0.0,53.054629776211215,-29.88356108262764,57.40750852130759,66.00793287487097,73.77424570189444,52.62581354936481,52.55758340155353,61.016962823042434
96,813.8220544480691,398.94690485655127,0.49321089855730255,0.00906353167012094,0.035504406125545944,49,0.0,0.17829775963530348,25.67314709210395,-3.523697772668118,813.8220544480691,398.94690485655127,2571.834223575348,0.0,2300.8196414394056,53.5268607703377,-29.88197267307207,412.9607884765883,461.8814381235425,422.2738120140291,441.0102721976629,418.63344778676935,415.07446497675596
97,843.0035162574958,400.9243807885331,0.7556099556597604,0.6806752933023188,0.25366545580198774,49,0.0,0.02333946973094432,2.5053092440119142,-0.9971533521336307,843.0035162574958,400.9243807885331,564.3481626067811,0.0,466.2992030861709,53.51283556720828,-29.881188028136407,92.90677111042697,105.8707116222624,95.49179337148828,115.23917925786188,78.32814479941173,76.5115624453299
98,1046.7007770643252,400.0963083368519,0.5228012291763958,-0.2923125468387594,-0.09525503695730958,49,0.0,0.028465322873192696,3.390554781743762,-1.3256769143403226,1046.7007770643252,400.0963083368519,700.6617906041864,0.0,0.0,53.414955783681464,-29.881765530346687,110.92666038451813,110.12257811972805,105.09531939623903,130.93450751482868,119.46574114554087,124.11698404333167
99,1350.3942263902788,399.78101105304347,0.3014949526300253,-0.2793073414433803,-0.13616872848393502,49,0.0,0.0308120500056531,5.6917599324094805,-1.888116435211678,1350.3942263902788,399.78101105304347,702.2369321879933,25.32032912321726,0.0,53.26902183235121,-29.882109412432733,112.49670826037905,130.65162140760884,108.72928563737145,106.5729913885409,98.08966120086359,145.69666429322933
100,1770.4177418169156,402.0834023990325,0.6681277979134246,-0.06294148066164183,-0.9546637603190093,49,0.0,0.014047108155534546,1.4825338920505795,-0.42751157627506686,1770.4177418169156,402.0834023990325,542.0889536634078,0.0,0.0,53.0671858661447,-29.881179475551587,76.48867503168732,79.9258245030594,100.90846921334969,100.19237790387865,77.33989952508419,107.23370748634848
101,1504.5847730817902,402.37080299200414,0.37439513174369005,0.15225018746758484,-0.4079530943493132,49,0.0,0.022132397374768333,1.1568938049015107,-0.15823373864565465,1504.5847730817902,402.37080299200414,3040.054442890848,0.0,0.0,53.19492719658108,-29.88107685838202,463.7586786973682,520.1532091415697,512.5192754403705,512.1064751048937,526.5529132785065,504.9638912281396
102,1510.0767178764288,403.5061362340261,0.9463316849109901,0.04318729860191805,-0.5765183927609359,49,0.0,0.025498754338318823,1.379330271058004,-0.3491706685658163,1510.0767178764288,403.5061362340261,3115.0846100135186,0.0,0.0,53.19228793893337,-29.880604729666366,487.59987728817805,504.71223809285914,548.6689184023184,512.555365626248,546.5451677523588,515.0030428515566
103,2165.349694405923,407.0268771748871,0.5819639984379406,-0.38957208424907,-0.2781380651322595,49,0.0,0.2060501058283071,28.693910278869648,-3.6444743400135753,2165.349694405923,407.0268771748871,2446.9647011284637,0.0,0.0,52.877415621215555,-29.878867283916055,401.774683030989,386.17523599701383,395.4261372741282,419.7095092646622,421.90584204978677,421.9732935118836
104,1151.6848605676184,410.0305780046092,0.9191282662439837,-0.2742632164698241,0.1469853622644966,49,0.0,0.013300187918641727,1.2053074944402422,-0.20274464238634954,1151.6848605676184,410.0305780046092,375.0530634543485,0.0,0.0,53.3644991590091,-29.877718217673127,58.72602730349189,55.75978441793268,68.27376520929002,68.44156052380214,53.20350067473127,70.64842532510045
105,1179.7880664359798,410.64299371232323,0.8478288048430382,-0.2015256514440243,-0.3055951665582482,49,0.0,0.01160647618036741,1.1288376062216134,-0.13157867280496266,1179.7880664359798,410.64299371232323,357.97522027654236,0.0,0.0,53.35099475970756,-29.87748433298961,47.0059074190804,72.82390949926925,54.46929909415643,61.29454010745502,54.304643773845896,68.07692038273535
106,1588.1194280036434,410.1966649014043,0.6987711898552835,-0.4405995001588799,-0.2673959208373646,49,0.0,0.011961612885634566,1.3094585371621896,-0.29272937857790565,1588.1194280036434,410.1966649014043,393.1667236997897,0.0,0.0,53.15478592411672,-29.877824203062392,49.16637701639375,65.27243869891561,72.01272808317715,61.04491213494922,69.3159667362367,76.35430103011724
107,1395.8437611295776,411.70839668669396,0.3214246936868077,0.12033714182443338,-0.3589185302877819,49,0.0,0.008494183469041166,1.0245437187628073,-0.026326237766264336,1395.8437611295776,411.70839668669396,1442.8985266958052,29.728673670425927,0.0,53.247176888268726,-29.87715804274877,243.1803961569688,229.65318337608016,252.2387186243571,224.92736535445536,258.8685864622507,234.03027672169333
108,1934.7353090400552,411.2801022473942,0.40847696296094566,-0.9938697574058312,-0.006631481334397318,49,0.0,0.0071911961877628655,1.0646419681861072,-0.06800895515635218,1934.7353090400552,411.2801022473942,315.18848097075033,0.0,0.0,52.98823233518137,-29.877275711441584,47.12194274496748,62.73330706424154,54.906109582563886,50.601188476795286,43.85687998739641,55.96905311478575
109,2396.1055593861192,411.3195480724117,0.5580049855368355,-0.5238569613363065,-0.2267666191628673,49,0.0,0.12605324476728244,17.793258087032154,-3.125638695345515,2396.1055593861192,411.3195480724117,1702.7382315804934,0.0,0.0,52.76654251970738,-29.876805612388456,260.1189606776824,286.66658629665824,285.96732325049715,279.22132544646274,286.9222274397531,303.84180846944
110,1400.5102186798365,413.30569580764876,0.4803279150685134,-0.11534170386573359,0.5839627301794513,49,0.0,0.037378058881093204,3.4524301825709087,-1.3453122618408053,1400.5102186798365,413.30569580764876,1634.5540423222626,18.186456730527787,0.0,53.24493396622127,-29.876494195437697,279.6647007888437,259.00077234933406,278.42231352579597,252.92293251517427,285.74776956188606,278.7955535812285
111,999.1224767833324,411.7403404932015,0.3287107743124003,0.32721420482235497,0.42193540727874473,49,0.0,0.010063877607567044,1.6340366767370844,-0.5331545006344544,999.1224767833324,411.7403404932015,433.89344998741876,0.0,27.134866605810274,53.43780452049085,-29.8768664357603,76.52762798500405,67.23690934298845,78.92806432087642,76.9210349171741,68.0138582988412,66.26595512253462
112,1921.8127415287527,415.9575264396273,0.5827326304981305,-0.2527698876550655,-0.20497063295326623,49,0.0,0.026665938244866655,3.680640445939637,-1.4148084854998433,1921.8127415287527,415.9575264396273,514.3151973680151,0.0,0.0,52.994444741735734,-29.875334309686956,74.50867861429262,107.72597366182896,85.72626013423475,100.89634738975764,74.51335087750034,70.94458669040077
113,1263.109522819198,421.6412598800487,0.8422813265940046,0.30397696817028375,-0.20205055749904058,49,0.0,0.010145953983515933,1.0397469893378954,-0.04231917876979792,1263.109522819198,421.6412598800487,350.66539731888906,0.0,0.0,53.31095055036732,-29.87295705535485,64.35041505094719,48.29467476833381,48.073261760892656,62.95895569954919,63.985985038932306,63.00210500023393
114,1445.1076082656875,423.5556523495098,0.5438339421701758,-0.2944615858195912,0.20669625750565648,49,0.0,0.015335282336032555,1.92871013564647,-0.713167406916274,1445.1076082656875,423.5556523495098,441.2956131547924,0.0,0.0,53.223501347955605,-29.87223749279528,72.30991068692381,65.52217240035141,77.62077199732812,73.66851133257074,70.10445552151312,82.06979121610524
115,1554.9427753641248,426.31062495165696,0.6249445787504252,0.144649527754356,-0.19998887508712512,49,0.0,0.010285031470985176,1.0783581000514737,-0.08190751217053564,1554.9427753641248,426.31062495165696,416.8511022992642,0.0,0.0,53.1707264079467,-29.871108876835624,58.97293504484519,73.00631931464736,59.03096957336861,77.4475890061157,83.4671417545991,64.92614760568829
116,1380.3586088740649,432.7038708920829,0.793277520337024,-0.5771127133044995,-0.44012244900505754,49,0.0,0.013553755514790376,1.408054561655914,-0.3715487097548965,1380.3586088740649,432.7038708920829,501.34735814071337,1.2185341220322137,0.0,53.25460855535281,-29.868404860589443,86.70476783027584,97.18567920709083,86.84710363994733,79.92820300581153,78.79312230121484,71.88848215637299
