id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
293,1782.3735858686189,701.8665405064004,0.7037903386653516,0.19691788481459052,-0.0019063699663310952,49,0.0,0.17582365077301892,23.498268286039252,-3.427589644878395,1782.3735858686189,701.8665405064004,1446.0094353691193,0.0,0.0,42.8246107416653,-25.300102652425696,219.51977999413637,214.31555286601963,278.8994313704096,252.02352340826042,268.6377202746654,212.61342745562777
294,655.2695304326209,705.6256877485412,0.4394819492521351,0.8909437464041264,0.2178702776778478,49,0.0,0.04048771559898705,6.106604376619503,-1.9644994616006741,655.2695304326209,705.6256877485412,877.364844974097,0.0,0.0,43.34403730364345,-25.297920330429626,143.95355764753512,157.3750069957252,150.18513739572467,141.9466814174414,151.8772084457275,132.0272530719432
295,2338.765918337471,705.090929700491,0.5099758624204942,0.42508446021265894,0.14274845793414165,49,0.0,0.011358640859282183,1.480086147587316,-0.42571748499578166,2338.765918337471,705.090929700491,467.03160225590346,0.0,0.0,42.568197755509765,-25.29839261733144,70.4378890356586,72.83865069915066,92.8418351102926,78.44337005957136,92.67604819361813,59.793809157612074
296,2761.1827675137633,705.0166685933023,0.49882401049997016,0.11041078070508048,-0.033100258607114665,49,0.0,0.03695038171382889,5.086282243170956,-1.7660011399190663,2761.1827675137633,705.0166685933023,736.5685646278497,58.62855622498075,776.0370662813607,42.37353498961618,-25.29784919486877,128.40447900151898,117.62913672018215,128.40951253082486,130.7877159009723,115.37565391889555,115.96206655545583
297,1750.950181947866,707.9137353213982,0.40698182628128354,-0.3434728345842925,-0.08449226329031197,49,0.0,0.04345696787734407,6.021643735417064,-1.9492876433356512,1750.950181947866,707.9137353213982,998.476714680691,0.0,0.0,42.83909402153047,-25.29759057498916,163.56519537084822,189.6252372045368,162.06814336309807,185.93036576026822,151.21554018207195,146.07223279986763
298,756.2466303784696,710.8972095148664,0.3146405582607788,0.7172464510903779,-0.09100632923442968,49,0.0,0.010182158366195158,1.3798104222084153,-0.3495485525166365,756.2466303784696,710.8972095148664,469.83569927037297,0.0,0.0,43.29749674698658,-25.295853390548007,70.46805848923518,71.33126234590668,74.4741866206435,80.6597205490285,96.90406106182155,75.99841020373748
299,1203.8720547674984,711.0624344864028,0.5947855639101293,0.14326575993582427,0.29010609429860845,49,0.0,0.0338798899472,4.3235289397311245,-1.5895959257264676,1203.8720547674984,711.0624344864028,681.4964041004796,0.0,0.0,43.091214319954695,-25.29618224297037,114.33243036372053,115.95943429539808,132.32996240476763,109.98880079465319,116.60473836303348,92.28103787890666
300,1059.4363496059125,714.1667664489448,0.2969878593384707,0.61533796447973,0.39698007951548986,49,0.0,0.023558131740062296,4.701413261274345,-1.6805710700056498,1059.4363496059125,714.1667664489448,581.4745593897692,0.0,0.0,43.15777374072197,-25.294791865978365,84.20423558097085,110.10136808447598,98.81748767217348,101.28286618381816,95.3604335004734,91.70816836785737
301,661.8413579306972,715.0882009113056,0.34362242336595145,0.18936144029333238,0.507659239983326,49,0.0,0.008871045978697156,1.3059191162857235,-0.28979069801649004,661.8413579306972,715.0882009113056,529.23385114941,0.0,0.0,43.340994929179864,-25.293986758452004,77.0639883143903,71.16109461938748,90.33352138393514,94.21541030002143,111.81668157558417,84.64315495609152
302,2252.7148532300885,716.8662056886993,0.6918466592024586,0.3238097558831796,-0.12456643904049411,49,0.0,0.016301049064544517,1.8367481074530523,-0.6601240025716675,2252.7148532300885,716.8662056886993,445.81866995494306,0.0,0.0,42.607865830367125,-25.29357220284188,77.01104763679967,78.80307831900907,76.68782149052737,58.34299201763338,80.86376796288805,74.10996252808548
303,1831.3589541120778,719.4354101195407,0.4324220267980137,-0.08304318287718414,0.25146078704519403,49,0.0,0.008361159208046556,1.0471341543507688,-0.05000581298872951,1831.3589541120778,719.4354101195407,442.98749052922506,0.0,0.0,42.8020415960778,-25.29276813060955,79.28464322011679,60.93702116979473,74.74729880922544,88.56971823520982,66.23084926527343,73.21795982960481
304,1823.0144637935455,722.6147806975564,0.5345313664987373,-0.025989576157559986,0.01354589314694048,49,0.0,0.009965322626005817,1.1025865658114038,-0.10603174155910533,1823.0144637935455,722.6147806975564,462.9106392617015,0.0,0.0,42.80588812628451,-25.291446157508226,83.02303839018336,78.42981884238935,65.89428109518931,95.55079378249755,79.86416279491158,60.1485443565304
305,530.9334871006341,724.7045510904435,0.3039385468244185,0.661457180043598,0.5682127582673806,49,0.0,0.014722443873287295,2.1574639630953576,-0.8348588756731707,530.9334871006341,724.7045510904435,591.6172856971807,0.0,281.9387033872977,43.40130281476586,-25.289792055124998,96.96733945719389,84.74211162960201,96.04296632594932,107.42156101161135,103.7584272952951,102.68487997752904
306,2115.4354319678014,731.8270697491071,0.8786956355885337,-0.06105890320630916,0.01754240824715284,49,0.0,0.009829114149397735,1.0162643280492434,-0.01751670412857656,2115.4354319678014,731.8270697491071,293.73967922701235,14.203862740575843,0.0,42.67114025407547,-25.287453522731,52.75998953662798,60.44192819620625,51.39556107645397,46.53140413157774,47.53102836130834,35.07976792483805
307,983.9171569300561,734.2465331619374,0.3081571411680791,0.9116997902610251,-0.19687842707883693,49,0.0,0.010087324518446182,1.3901512472519286,-0.3576551342206773,983.9171569300561,734.2465331619374,438.1966140642407,0.0,0.0,43.1925561975744,-25.286363147455045,81.21450774027905,63.88771685747759,72.02047806273764,83.49198707054248,83.33234893757954,54.24957539562439
308,1210.737926553286,735.4951605823017,0.3878850090525771,0.5191691734032613,0.5791498310085733,49,0.0,0.008470910690141822,1.4110957160185302,-0.37389118344471867,1210.737926553286,735.4951605823017,359.75026573831957,0.0,0.0,43.088035348678424,-25.286006270365665,60.82377786300794,63.460182671522816,58.49415655510599,62.36087781803373,70.13741294407005,44.47385788657904
309,963.9509929737649,738.2457435431263,0.7559541103712795,-0.18042021687782323,-0.15492984191203288,49,0.0,0.010124587677245701,1.0503967383267985,-0.05338341130010987,963.9509929737649,738.2457435431263,361.4579072412772,0.0,0.0,43.20175264433773,-25.284678991045165,63.784990140700245,51.76659583021936,62.25318758311936,53.65230633204318,66.9275425463487,63.073284808846324
310,1893.07496348558,740.0908225005767,0.6570043151165532,-0.5295689445610173,-0.08530091620181143,49,0.0,0.011648840058155445,1.3902703045095188,-0.35774811636218173,1893.07496348558,740.0908225005767,320.1777886351982,0.0,0.0,42.77361023020529,-25.28413895125709,58.36201447147742,55.22962264043136,51.143828282650205,53.36276074194706,52.335297658712676,49.74426483997951
311,1910.123539293054,741.9691681262094,0.7230660318260911,-0.02815539024274738,-0.006726037175675384,49,0.0,0.010051212967948012,1.1076799664013575,-0.11103575273536848,1910.123539293054,741.9691681262094,339.5549549508504,0.0,0.0,42.76575514465034,-25.283348993304706,52.13596204926637,59.907476300975226,70.27091757973625,55.205960721505335,48.731625741286976,53.30301255808025
312,2350.258772336438,745.8962561146084,0.4756169138380771,0.6552927372547689,0.44095401639205645,49,0.0,0.009850406389304777,1.4119979729207273,-0.37458518309616484,2350.258772336438,745.8962561146084,398.31058688916505,0.0,0.0,42.56294915912906,-25.28137914841044,71.9992525271587,66.1965667731262,77.29209457212566,61.24997305040789,64.90384863873406,56.668851327612586
313,2455.782634421106,749.239481286801,0.6119719160619361,0.21235895194888005,0.17429278212228452,49,0.0,0.09209754358842608,12.251018343073236,-2.7204304753015474,2455.782634421106,749.239481286801,1173.7868806690117,0.0,0.0,42.51433086608932,-25.27986503977463,215.0469015265881,200.37481614039564,208.73710416591086,170.0860919435332,204.82224839634688,174.71971849623688
314,627.9374994288299,749.2586092303825,0.4105424745208528,0.2787909348171429,0.35073636316191936,49,0.0,0.015712413451594357,2.519222598704092,-1.003166358719187,627.9374994288299,749.2586092303825,495.15775681364755,0.0,0.0,43.35656643477679,-25.279703700909728,81.13453406755929,83.4063977847424,71.80655888369256,89.39745174556879,81.42898725723136,87.98382707485314
315,1286.862732569471,750.1858214249188,0.5636879370850042,-0.5320007424683829,-0.3923079280427349,49,0.0,0.01032343567455412,1.2455509967433491,-0.23840378401858622,1286.862732569471,750.1858214249188,392.42942974951006,0.0,0.0,43.05294932601059,-25.279923740664017,67.58370093046544,61.139331346052195,72.97666675554179,73.25504094991328,66.49635989294599,50.97832987459141
316,645.871105158012,751.2127840462465,0.5970565189867829,0.44243098756320653,0.5278219445828315,49,0.0,0.01207611373234151,1.448868742239238,-0.4025726077372169,645.871105158012,751.2127840462465,407.3259018888309,0.0,0.0,43.34830040979593,-25.27891424304367,63.23763296443011,61.95001655479308,72.40672345944787,80.98671093756514,74.95060761704126,53.794210355553446
317,524.2333416270046,753.6205508536398,0.755252320596449,-0.03312867018159136,0.07927949082766345,49,0.0,0.010987813437078118,1.0573785176656985,-0.06057620693077397,524.2333416270046,753.6205508536398,544.9797873074574,0.0,145.22411050975134,43.40434159065301,-25.277734353090157,83.63476112460185,84.54817938103454,99.95652683938513,111.36866823303355,96.75321227150006,68.7184394579023
318,2654.9451416519355,753.7343326658201,0.3426416392740602,-0.4431055193097736,-0.5455292109249696,49,0.0,0.008246049956286236,1.0726063511593487,-0.07610091049101637,2654.9451416519355,753.7343326658201,420.9882532905875,0.0,0.0,42.42257180415889,-25.277720208777396,67.68625792694516,61.79476690520037,72.76431336480394,83.09302019604326,70.43971565696074,65.21017924063406
319,1700.2441176713237,754.9714142099893,0.42445512439195154,0.33087854620988905,0.19387927295051482,49,0.0,0.027248682228343007,3.8206136631208443,-1.455332811142269,1700.2441176713237,754.9714142099893,715.6611203543553,0.0,0.0,42.86246939931127,-25.2779930824394,127.17602534845705,111.21980808026314,127.23652459081492,140.68378984580335,111.83959125079147,97.50538123822537
320,1976.1613131345966,756.5773774931662,0.4556293350122609,0.23974851656977936,0.3971848885681925,49,0.0,0.021664455034554404,3.4268168462218656,-1.3372272330612354,1976.1613131345966,756.5773774931662,506.99030659603625,0.0,0.0,42.73533371668051,-25.27723011666941,66.25394429392827,78.57357022851704,99.01912969679044,101.51737504629646,84.02569339693697,77.60059393356704
321,2196.7706381501407,756.5621111285444,0.5413410592264717,-0.06444202620522109,0.0188426675755142,49,0.0,0.018411014111030986,2.087040672309597,-0.7988272817286891,2196.7706381501407,756.5621111285444,584.1352297050745,0.0,0.0,42.63368345725171,-25.277083087073947,110.13775546803475,89.88801816474876,100.0666619440268,108.56445410531413,90.447384678146,85.03095534480406
322,532.167415540106,759.2485579314794,0.22618857464171607,-0.09176544415372294,-0.05425933895168164,49,0.0,0.007275338962332206,1.242032012188784,-0.23533197377567153,532.167415540106,759.2485579314794,535.7533760178724,0.0,69.7201638238709,43.40067659354062,-25.275401696882344,96.30985950142345,88.1842620902162,81.07102137941867,94.75059765609758,86.78628241697999,88.65135297373646
323,865.9350708546286,760.1086770170717,0.3667305216135743,0.5905259574433092,0.20780949694666015,49,0.0,0.011970852229114258,1.754696770277168,-0.610505191785944,865.9350708546286,760.1086770170717,439.02023378900833,0.0,0.0,43.24689253079873,-25.27547377066548,67.38303970910432,86.42955217997309,85.14927623489439,83.39087443609264,58.92640940018826,57.741081828755696
324,1738.8649624900027,760.5042860521454,0.5494101659779901,0.318468345151769,-0.15062534747746836,49,0.0,0.011786469344045427,1.5486885220487945,-0.474910199081925,1738.8649624900027,760.5042860521454,415.63589520603375,0.0,0.0,42.8446748961786,-25.27568122821771,66.28744026269794,76.48586201535727,62.86662776026698,75.73924853146364,80.21025911690244,54.04645751934545
325,2047.5214153637528,760.9921446447186,0.37302695943138087,0.3464201305726688,-0.039823409965116865,49,0.0,0.011670762632673302,1.74912584115251,-0.6070526399804339,2047.5214153637528,760.9921446447186,440.8688636610418,0.0,0.0,42.702456026198966,-25.275348713086704,68.82181107370091,80.20202738904072,78.2743386603396,68.07771533108856,85.31756886113496,60.175402345737055
326,977.1380844133587,763.0135002919486,0.2676814733350862,0.47189660823680124,0.10745648159650172,49,0.0,0.006759942280737613,1.0237938209130062,-0.025531260116337134,977.1380844133587,763.0135002919486,382.39797528611166,0.0,0.0,43.195651995144324,-25.2743715053586,65.14444540926745,69.63901925924395,77.38605681489443,56.59593312633373,54.463909022526,59.1686116538461
327,2872.281828109396,763.3749415183572,0.23594134046663826,-0.6783364590491635,-0.44052570364689053,49,0.0,0.08585868184549997,8.267579043039747,-2.293445889306624,2872.281828109396,763.3749415183572,5987.617771697928,0.0,5786.453672092627,42.32245490550408,-25.273341984288155,167.89470782176713,238.88627986761264,266.4431881784173,1296.282776933488,1753.2784191141723,2264.8323997824705
328,562.8904457776509,764.293931164895,0.43344198385575106,0.5478398702971439,0.1748820828087025,49,0.0,0.017763111807834457,2.0635256512465707,-0.7865246796723059,562.8904457776509,764.293931164895,780.1233718812509,0.0,0.0,43.3865130793301,-25.273345889251043,123.54115073886501,125.18457600885446,150.2788840794484,131.02527878383006,142.95191065256074,107.1415716176923
329,945.5967476094888,764.6206325946921,0.20125006569386952,0.3479812964825776,0.2015151649866655,49,0.0,0.011859507549294915,1.570483930442515,-0.4900837423873322,945.5967476094888,764.6206325946921,594.046332849867,0.0,0.0,43.210183190442976,-25.27367306189217,103.62814792439693,89.71260952751808,115.51121633700225,103.86568041689273,77.38757627762763,103.94110236642945
330,369.9857692439536,766.1492616723882,0.33229290790137406,-0.4619321899149328,-0.7181915462815216,49,0.0,0.005458274098167983,1.472332046330956,-0.42001441227798264,369.9857692439536,766.1492616723882,264.8678981586897,0.0,29.16449363430079,43.475385924235965,-25.272259971914323,0.0,17.919031377091656,96.1427414239825,69.41266974184049,53.37205862167252,28.02139699410251
331,819.1624982810805,766.5896272813428,0.39982614998916705,0.3475372322628262,0.12307454910004108,49,0.0,0.016858753670055807,2.7455878070137802,-1.0965883437446715,819.1624982810805,766.5896272813428,496.94853269631955,0.0,0.0,43.26843531584684,-25.272722810133942,77.94500553637087,87.57268906324312,84.47209376019313,89.63064645922586,84.73524323985075,72.59285463743586
332,989.9737090270256,766.4561278171345,0.6289079518538595,0.490124506907329,0.14973382862990672,49,0.0,0.04854665247117924,6.354877008976633,-2.007767874306242,989.9737090270256,766.4561278171345,738.3372417692644,0.0,0.0,43.18973461991807,-25.272948475947732,122.69438805069079,116.24477425378312,120.09207225003722,140.16017004288506,129.74171598052897,109.4041211913393
333,1777.2436010539063,767.4630763365692,0.9031516473091142,-0.186199503611643,0.20600680290436962,49,0.0,0.01189839725291646,1.1241428416114283,-0.12705374823860455,1777.2436010539063,767.4630763365692,361.83052036434,0.0,0.0,42.82699306565997,-25.27277319152165,48.18431531333181,58.807333408026814,60.989159343284946,62.19551932488542,64.79741585080097,66.85677712401001
334,2869.26926163672,767.438879190183,0.5995389060710131,-0.8814842536045675,-0.758362154270364,49,0.0,0.1273220772712076,5.584862269316023,-1.8675311681529714,2869.26926163672,767.438879190183,9800.060972065414,0.0,9440.822004526763,42.32385090281794,-25.271654300991127,747.7812637106142,799.068324085324,877.8013227748986,2101.332600678842,2470.947862497086,2803.1295983186483
