id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1671.2529417199285,283.0015253094146,0.6369988413148981,0.029169974837810142,-0.18545773693495246,49,0.0,0.015298281775926719,1.4746476278418679,-0.4217206413510247,1671.2529417199285,283.0015253094146,625.8874919890277,0.0,0.0,227.07279843707636,1.8911512482546806,102.54871253791433,121.71529391027244,98.48295442555384,101.71928717467594,113.39433787588344,88.02690606472771
77,1094.5233747718657,284.175503094576,0.5435374827132419,-0.7126425400095184,-0.9075635426858673,49,0.0,0.011405325756832696,1.3003432485367066,-0.2851450178223398,1094.5233747718657,284.175503094576,532.1600687644719,0.0,11.664631224516524,227.31322146863832,1.8916278022004522,87.27030965246976,93.50865644965546,96.90934134557844,108.48111637380744,78.91656426888927,67.07408067407161
78,2074.91994014984,286.8439415303635,0.5385251576402836,0.3846095104446248,-0.5346358815797877,49,0.0,0.007665055013092553,1.2614505890025263,-0.2521756096987566,2074.91994014984,286.8439415303635,296.70811597581076,0.0,106.95706095330684,226.90452046408194,1.892741091156673,76.22843447752297,42.50015402436995,42.069233560143246,49.739913546112106,25.70355772541095,60.46682264225152
79,980.8316966746266,287.6273063745657,0.7340093042889165,0.32563031729984826,-0.2683152899783835,49,0.0,0.015533186007669456,1.468459042182366,-0.4171545945419195,980.8316966746266,287.6273063745657,989.6711410449086,0.0,235.08677100216659,227.3606161380055,1.8930595045866958,187.23050606527613,185.2734295423977,196.23814775859887,174.84577687220673,161.46756575967646,84.61571504675268
80,1444.3591492849077,290.0967947733372,0.575704360882672,-0.7092604970429,-0.16094861265677193,49,0.0,0.01863691475243232,2.1063143229250008,-0.8088079524107489,1444.3591492849077,290.0967947733372,568.5869525112034,0.0,0.0,227.16738480960078,1.8941063696264906,97.22642029694846,121.91330994890777,79.83901195266807,94.75736533518567,93.83929752080364,81.01154745668987
81,1373.160234187828,303.50940248069816,0.7866186289955472,0.44573125413429643,0.9549725949265941,49,0.0,0.020002804048523348,1.5854093693157412,-0.5003535510527206,1373.160234187828,303.50940248069816,825.4806226274728,0.0,0.0,227.19706622976508,1.8996930783759096,162.27531849096323,155.1144464438744,142.19396780234936,133.47898362087213,136.5403825288892,95.87752374052444
82,1771.4149092690416,305.0979197034073,0.51690237112572,-0.11807675607147142,0.02034448932635458,49,0.0,0.013363842958082814,1.6788978621824744,-0.5625606902560791,1771.4149092690416,305.0979197034073,504.975460101119,0.0,0.0,227.03104300286228,1.900356030346132,91.20360966089859,74.43636479415642,102.65541914784849,100.52207040909073,79.64235013645266,56.51564595267206
83,1037.2178600982747,306.82776914444713,0.653384469135069,-0.7737477583553353,0.23295808916373126,49,0.0,0.00948919640142545,1.0184221325107485,-0.019819572261196364,1037.2178600982747,306.82776914444713,428.14251354586474,0.0,0.0,227.3371119769863,1.9010622513784519,76.26802193916265,74.03972263715329,68.23296547553994,82.98840244904417,75.18762828067543,51.425772764289206
84,1171.7560348024185,307.1753107157115,0.5850011574896943,-0.32550391864752654,0.21812864718163552,49,0.0,0.0368888606279499,4.613467082001308,-1.6600685654534502,1171.7560348024185,307.1753107157115,788.0203558599084,0.0,0.0,227.28102676881622,1.9012137577872164,123.71529462600007,131.80316390932023,144.57647117077002,130.46221308432405,161.90623991072079,95.55697315877322
85,1062.667884774038,308.89822959427556,0.6726341628942614,0.010221386582444288,0.11251700242352097,49,0.0,0.030175071963473632,3.7580838635254366,-1.4374161684293254,1062.667884774038,308.89822959427556,657.1664136265941,0.0,0.0,227.32650274377167,1.9019262694704255,127.19684807143503,115.45993263357592,111.69236104896642,106.51115083016072,105.18308709557675,91.12303394687927
86,717.9315404637889,311.08275976109246,0.34065078172109037,0.30458927957416665,0.21581064908506317,49,0.0,0.0067544271342674335,1.526483826274403,-0.4592305178248437,717.9315404637889,311.08275976109246,539.4773785247903,0.0,73.61089352463055,227.47021206034185,1.9028117594173006,23.482050553585562,231.1638765033065,56.75714882948382,78.69227644641403,124.29757025557181,25.08445593642855
87,1490.3277280386847,313.1315575603631,0.737240478945126,-0.386891903500669,0.5594290653681088,49,0.0,0.014712369879755598,1.3096251659182956,-0.2928675298506499,1490.3277280386847,313.1315575603631,531.6258603736565,0.0,0.0,227.14822198026226,1.9037039413903205,84.78149335349437,95.82813026710447,90.21421952539652,92.32059945004393,100.87070382597908,67.61071395163808
88,1652.2602279901978,315.4718395905223,0.6241708216765641,-0.839345869386711,0.5053317804578472,49,0.0,0.0148376182286714,1.535352089356207,-0.4655199608202494,1652.2602279901978,315.4718395905223,591.0968091993706,0.0,0.0,227.08071579848865,1.9046794498073223,95.42013304289709,112.00706581122547,109.50205680400937,94.0301957679217,111.53718591548827,68.60017185782868
89,1516.410036451601,316.60214577033855,0.269188847556744,-0.5873791322271725,0.35442702414322524,49,0.0,0.007246375904198822,1.180904243400176,-0.18053670794373725,1516.410036451601,316.60214577033855,477.4668343204203,0.0,0.0,227.13734886991674,1.9051501482758268,75.4261707538779,84.99026743830838,71.26369675889175,80.36209522371905,112.65927954844037,52.765324597182826
90,765.5714347438046,324.12803975118516,0.5141155404075989,-0.6825244598540307,0.3151332404016825,49,0.0,0.015675270813611964,1.8174333533089604,-0.6486462347687423,765.5714347438046,324.12803975118516,754.3929980696063,0.0,418.78560391874817,227.4503542074682,1.9082508371768785,179.32300175516193,99.0859649661565,144.28323359437007,134.1951458305174,120.20212903265178,77.30352289074861
91,2055.2462467153437,324.2020255306538,0.478573870646795,0.1337855865932222,-0.3457856443099422,49,0.0,0.007986606999791866,1.030154161139088,-0.03225555283621462,2055.2462467153437,324.2020255306538,558.6283693388085,0.0,431.35072131062134,226.91271964950505,1.908306408927882,86.2740367381983,99.94197737661145,88.24005380003456,110.7341585021108,102.2419199590294,71.19622296282398
92,995.486320587842,327.42642811808946,0.8333474689111262,-0.5021997732414579,0.7861353684076864,49,0.0,0.01325151914929491,1.0200739332481388,-0.021579124596146082,995.486320587842,327.42642811808946,812.2324057931146,0.0,0.0,227.3545102193725,1.9096417437233804,154.77682518436086,146.55048780653266,137.5571740214865,143.1375617338061,136.1556246499961,94.05473239693248
93,1975.4645581967027,328.8300487165082,0.6841175524726303,-0.7174848512735829,0.16690307796548257,49,0.0,0.010060860302881378,1.0924528189211749,-0.09600672411838837,1975.4645581967027,328.8300487165082,467.88842724751663,0.0,101.10098458673993,226.94597850580058,1.910237920418595,72.48400911751938,78.48457320746171,78.06500300960808,72.76862531482936,87.64458919504843,78.4416274030497
94,1373.2884231157043,330.7243775138922,0.7497840920613104,0.060379768155635845,0.11964381238234535,49,0.0,0.01454207927239081,1.5664936324786862,-0.48732158472641907,1373.2884231157043,330.7243775138922,444.77175246512235,0.0,0.0,227.19701358938525,1.911031651042011,79.08306930462174,86.13928203836221,81.00452981231217,72.00182189938772,63.6746494065327,62.86840000390579
95,2158.9056232408243,333.08332453597586,0.8834740459115753,-0.2304556257280163,-0.5216711091597755,49,0.0,0.009277729572311336,1.0514633058879368,-0.05448530304454827,2158.9056232408243,333.08332453597586,522.3005174011628,0.0,181.34547775058832,226.86950608503338,1.9120013021669096,64.92336342010178,63.71965085930242,149.01043100390385,124.085334076512,111.1558110464816,9.405926994861028
96,2109.8810623112554,336.9012968302392,0.20618563189450756,-0.7078705224705224,-0.33896980027857593,49,0.0,0.006606192944758345,1.0044618046204863,-0.004833567598825432,2109.8810623112554,336.9012968302392,1046.6032327643293,0.0,713.0285572556706,226.88994293680312,1.9135946256219345,154.12027102762153,192.41749120474208,206.19830088012748,173.01105945454395,225.794650437999,95.06145975929542
97,1507.987081886699,339.1286988560451,0.8859210632478782,0.4209971191023894,0.10940519615017807,49,0.0,0.011010804514980356,1.1766148845343682,-0.17658584510701164,1507.987081886699,339.1286988560451,386.8353587729622,0.0,0.0,227.14086048999206,1.9145353310851185,56.486433127866775,70.84778942715805,65.3133441565785,70.06153044061638,65.10021872068535,59.02604290005712
98,999.2565224838418,340.40038539535465,0.5629262775714042,-0.48978366763894515,0.09262223758779797,49,0.0,0.011285891376208907,1.1050451625572615,-0.1084500693709199,999.2565224838418,340.40038539535465,711.8061577855856,0.0,0.0,227.35293953390772,1.915047278613573,140.8827534168627,140.11587188051692,127.3455535647434,124.79586271442007,114.97093329012276,63.69518291891984
99,1940.3240812024783,341.57083280997676,0.423994860127924,-0.8251933544598234,-0.5931856825114121,49,0.0,0.007570050598627851,1.0626616961473825,-0.065987566574364,1940.3240812024783,341.57083280997676,460.00700443131086,0.0,0.0,226.96062722797336,1.9155473838833745,69.14234271675375,86.26768059369599,92.7708569977413,71.76774796436558,80.76399775636182,59.29437840239246
100,2134.336151230356,342.2397336839018,0.23881422033352018,-0.06714597401852446,0.31747933383564586,49,0.0,0.006602317556517755,1.1922424413992119,-0.19091144441601174,2134.336151230356,342.2397336839018,813.0289487274908,0.0,457.3586515651267,226.87974783990262,1.9158174792434401,170.54808442459824,130.7816615660155,113.99815650162975,156.09689011776578,147.82555812459924,93.77859799288234
101,2112.9133555303115,344.9061563472583,0.79171356570151,0.4088610838343405,0.20309376011608282,49,0.0,0.023487053502440975,1.3841671015515244,-0.35297130713175584,2112.9133555303115,344.9061563472583,1720.1313365698984,0.0,1310.3695213026058,226.8886783174338,1.9169295239040576,264.872717529974,296.3231983132089,307.96970362663,358.1849059225834,286.08123339475543,206.6995777827467
102,2122.855227192551,343.7367901065389,0.5277305938939089,0.8714101462645704,-0.20900183831479144,49,0.0,0.017019174777838292,1.3734438699906644,-0.3445272883477014,2122.855227192551,343.7367901065389,1644.307687573577,0.0,1156.658804201738,226.88453386175132,1.9164418105462815,283.03112750180844,298.4270342907366,297.0925234106377,324.1428526464608,217.73963969882408,223.87451002510934
103,688.0534275265427,344.8020396691069,0.3042806092157727,0.07596318734226128,0.668329722222119,49,0.0,0.01968358678216751,5.471653505553947,-1.8452964693174074,688.0534275265427,344.8020396691069,517.9325714775184,0.0,162.72683586383275,227.48267103705004,1.916857247272637,123.49842809793421,50.31787956946799,78.24428939611225,211.51594857919076,32.70410538392119,21.651920450892085
104,701.6564816809655,350.20904198834336,0.7087955998776465,0.9420572515317581,0.9672368915923685,49,0.0,0.008993817627180255,1.101722922215244,-0.10518096341435601,701.6564816809655,350.20904198834336,554.5693691517852,0.0,275.36368884694923,227.4770010344864,1.9191111788352813,143.08632817531378,98.07877726613141,56.23331274444389,72.7613914000797,120.79449325712747,63.61506630868886
105,1458.3763535934136,354.8009389812525,0.5992288668549833,-0.6263356172269364,0.07963677421415372,49,0.0,0.10267164990858248,13.499462930327857,-2.825791226601451,1458.3763535934136,354.8009389812525,1390.1476423037407,0.0,0.0,227.16154257467753,1.9210642955554116,222.21691629451095,240.0523471648578,240.3724607081127,263.0541279226758,271.75483159592693,152.6969586176563
106,713.6377407721965,355.4768577553087,0.5101794535765153,0.12021668520782575,-0.15908254719196405,49,0.0,0.0076015716615695245,1.0296063863576062,-0.03167806927672794,713.6377407721965,355.4768577553087,472.8819595335077,0.0,343.0790293511741,227.47200706193405,1.9213069616566518,75.97027032299457,95.0634132633743,67.65335956986127,98.47932409855787,71.9877729266912,63.72781935202851
107,691.1295878774577,361.468407386097,0.7644670131339579,-0.46676253356448877,-0.03770752238831572,49,0.0,0.018191925269722978,2.223966783701595,-0.8678207412646698,691.1295878774577,361.468407386097,627.1848254809411,0.0,307.62730502119786,227.48139065284033,1.9238011278262042,95.4903854405591,129.00693834684452,120.11791986847125,117.83987335111742,123.61874271761414,41.11096575633462
108,828.6558485214305,361.9892257880436,0.5731061393515211,-0.05784633441235184,0.1939091214121216,49,0.0,0.013384042856702085,1.5829418426763067,-0.49866239791278266,828.6558485214305,361.9892257880436,521.3165775339872,0.0,215.59502944824925,227.42406025507663,1.9240298792504502,93.79057985647026,95.08425156773409,93.62090747065179,91.49748554127106,90.91184723466074,56.41150586319925
109,1723.0843880539267,362.2405536960265,0.39145414586677457,-0.7426369958157216,0.38688753841284823,49,0.0,0.0694095647837164,10.961810474694046,-2.5997057225592766,1723.0843880539267,362.2405536960265,1430.9325633852677,0.0,0.0,227.0511899799421,1.9241641437470467,247.53149672656582,243.85330684320303,261.53714348075096,259.5219999172564,252.9932091083163,165.49540730917528
110,672.712957821641,366.31974403134757,0.334927715975395,0.716703707982491,-0.07917507785096954,49,0.0,0.030642100624372212,6.285056062486862,-1.995772889828249,672.712957821641,366.31974403134757,1304.1657205282033,0.0,302.4148812993156,227.4890685031113,1.9258205869743046,215.17274390039864,209.1325310350845,187.01754834497075,272.9919206113457,233.93653789325953,185.9144387431441
111,2174.2400368545536,368.1522413951332,0.8188542147896472,-0.031986743341934396,-0.3765394806588656,49,0.0,0.012076660058355558,1.1997621726909857,-0.19773791235967125,2174.2400368545536,368.1522413951332,481.5653975031485,0.0,336.139471911325,226.86311096839546,1.9266111383232603,100.60356863698112,95.20520735194562,106.51668284371377,73.42455767089017,59.62244214520224,46.19293885441564
112,1062.1192550963758,368.637986202008,0.6635555655581123,-0.12180331123358407,0.7207499515034067,49,0.0,0.011019985347558213,1.1668531106941957,-0.16754047081158868,1062.1192550963758,368.637986202008,419.89011493406224,0.0,0.0,227.32673560526294,1.9268155180811735,54.70243914107901,78.09394043741068,70.7184272955057,80.51895446377793,89.17950711985259,46.676846476436324
113,1461.3302372443745,371.3153885086454,0.6383688315374274,-0.5283524254945855,0.19789970957729613,49,0.0,0.08244211701251448,10.471071379769308,-2.5499778003090956,1461.3302372443745,371.3153885086454,1162.410039805515,0.0,0.0,227.1603114463037,1.9279447976893445,190.41841598741019,197.37709965152715,205.51018282039402,209.14934562855132,211.68806471582462,148.26693100180768
114,1606.047686410464,373.6260256476392,0.9840934129995863,0.001402620340788592,-0.28756814122107033,49,0.0,0.01797437538990384,1.3962194579903873,-0.36238421531575976,1606.047686410464,373.6260256476392,517.3271047717261,0.0,0.0,227.09998078459026,1.9289084724947418,77.31877018136292,95.33375035106923,92.44588077624582,103.94612348954905,97.647500611299,50.6350793622002
115,702.5210520295785,375.85152169601514,0.2014690752760276,-0.14847634494592685,0.000621919724012398,49,0.0,0.005688405548657696,1.0470202265903406,-0.04988767891468819,702.5210520295785,375.85152169601514,469.101026555971,0.0,410.7048382973535,227.4766435984732,1.929794530838492,94.35005676174833,78.76187350612558,77.82942377482007,67.6483216647289,88.55478252130189,61.95656832724618
116,1977.8914974837508,386.7699618772653,0.7482664306455035,0.06434342920838293,0.12177307405407528,49,0.0,0.009341480522595357,1.0475549123613923,-0.05044199439529702,1977.8914974837508,386.7699618772653,404.5425185019699,0.0,0.0,226.9449639459032,1.9343773957324935,76.65346332338498,65.48855112175086,82.84160390854197,71.01237777674493,59.773497521466176,48.77302485008097
