id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
299,1535.230857416425,746.5300453246505,0.6213564214025543,0.9475895804080725,0.917665292406299,49,0.0,0.010006359698252717,1.0736889530823834,-0.07719621196285188,1535.230857416425,746.5300453246505,492.7610147064231,0.0,0.0,334.4390751594594,0.32771513590589757,81.23020890092712,99.07911705428485,87.74500939978407,83.10485896688087,74.9672707208931,66.63454966365302
300,2004.3546127486172,746.5969663531752,0.3875612818840541,0.19367393731541732,-0.35614549519565425,49,0.0,0.007869830162029069,1.15584097762458,-0.15724521823292065,2004.3546127486172,746.5969663531752,469.244030180355,0.0,0.0,334.24360798479574,0.3277416420881351,81.64677529807535,93.70946164146645,73.84517052361645,84.74362245120966,65.70760842792164,69.5913918380655
301,1368.653685051177,750.5879170518297,0.7538597122994642,0.05123280910100255,0.19729885825844662,49,0.0,0.02936330029810967,3.2896778765736117,-1.292883435394967,1368.653685051177,750.5879170518297,691.8299554689575,0.0,0.0,334.50848205606906,0.32940541962142345,101.6111962372758,118.51968867282181,126.62850088334372,123.77009013330921,114.49046589532756,106.81001364687936
302,1805.0967857426751,750.5310825570682,0.5874567890186554,-0.45738170980204107,-0.05487727935458465,49,0.0,0.009993805375379841,1.183386196694875,-0.18281624813453135,1805.0967857426751,750.5310825570682,512.9766718350324,0.0,0.0,334.326631386978,0.3293818431001833,80.51275608045833,94.2437979649632,79.5265291311809,80.18939683847199,84.88724851974875,93.61694330020924
303,590.6511466802671,752.484301898369,0.4807191864191728,0.1620693621288744,0.6187353242626195,49,0.0,0.03300329626771743,4.2806357759821205,-1.5787706920977702,590.6511466802671,752.484301898369,873.8271815504343,0.0,0.0,334.83264154289225,0.33018711461189026,146.05505301718313,153.51502313261707,137.65746095194584,156.6403962369904,148.63696349537892,131.32228471631888
304,1270.1337148537448,751.6146439364655,0.3303712753049133,-0.39388702489088573,0.02803117129090779,49,0.0,0.011630479783805119,2.201098250985416,-0.8565985717496362,1270.1337148537448,751.6146439364655,529.6134942496915,0.0,0.0,334.54953177696666,0.32983272249240997,84.47038541874254,89.5282675159847,94.47531016429679,76.06256055646634,87.73820404931115,97.33876654489
305,1113.6469916096978,754.1682373149911,0.40388295504617705,0.4719990884258563,0.3181030828547663,49,0.0,0.019475569987934645,2.9119572335955,-1.1604624810754796,1113.6469916096978,754.1682373149911,606.236138555961,34.731717897210956,0.0,334.6147338785106,0.330895557329836,84.35779964170113,105.07835648749773,108.56295633899028,113.63225465618936,103.54538370315157,91.05938772843098
306,2838.4156458506914,755.6462321444543,0.8273678639906201,0.8262881246748891,-0.2942565018674844,49,0.0,0.009432258807519594,1.0039233861252361,-0.004251427807810565,2838.4156458506914,755.6462321444543,402.8393530544832,0.0,225.66514237049,333.8960966134336,0.3315000068531632,65.6409673768735,73.15923701899197,60.906188343585946,67.34438855418496,64.77277842390357,71.01579333694326
307,2194.551886027253,755.8617703914689,0.4341367944846969,-0.15095954639801454,-0.23274395266784506,49,0.0,0.011861877396294183,1.738825189069954,-0.6006398071654838,2194.551886027253,755.8617703914689,526.6635376629239,0.0,0.0,334.1643602093701,0.3316001490525905,72.65739203294268,85.68147037315629,91.10263602305852,86.22081903048456,105.18707567373738,85.81414452954448
308,2260.676427096722,757.0477028240559,0.34304684511353906,0.10065304750482217,0.01788874426169931,49,0.0,0.022774056980906614,3.885805943504479,-1.473702770529743,2260.676427096722,757.0477028240559,811.1648574456633,0.0,0.0,334.1368089208023,0.33209353608628867,143.39083321098926,141.21404235751623,147.50039895983812,133.88418170643513,119.64128562812624,125.53411558275829
309,1332.35716598197,758.1559457410534,0.3834384367214105,0.28973908353474115,0.20671671029284902,49,0.0,0.03526281653475639,6.089952166717686,-1.9615347037446913,1332.35716598197,758.1559457410534,838.892359267252,0.0,0.0,334.5236055900415,0.3325584814562818,126.30329801080524,144.9481105805549,135.03647454185813,127.14218229917711,159.7056035188525,145.75669031600415
310,2029.0403864336872,758.0361683501033,0.7672913220374974,0.37346296344788377,0.36933383397904657,49,0.0,0.011848862642685871,1.2764684269010074,-0.26502519279338865,2029.0403864336872,758.0361683501033,477.33288538161537,0.0,0.0,334.2333221928441,0.3325075936990512,75.63567327385331,85.70867885438125,73.94719261319284,97.85037830531218,75.58811710218609,68.60284523268973
311,831.4711808454041,759.026920812646,0.592839402680709,0.05943663935008326,0.21303354029000926,49,0.0,0.07306582213186592,10.07835361223762,-2.5084739801945837,831.4711808454041,759.026920812646,1066.5368437429656,0.0,0.0,334.73230450904975,0.3329168003347317,169.06961504270845,162.9610181608676,165.4362238512366,187.24087380216994,186.97400429360528,194.8551085923776
312,1491.0653441165448,759.3412108865549,0.35280142699367417,0.1279395942918406,0.44554057663394175,49,0.0,0.019406391586671585,3.3265534757512185,-1.3049862732632262,1491.0653441165448,759.3412108865549,638.0611945013907,0.0,0.0,334.45747744592467,0.33305285021524,87.15602694204173,122.31065460100494,103.0410619447217,96.80890330612539,108.72787393787624,120.01667376962067
313,2603.9447777631735,759.9310844224347,0.5079654655103646,0.3045181531320762,0.08022803881501066,49,0.0,0.0366657260094552,5.29617749419265,-1.8099063286625339,2603.9447777631735,759.9310844224347,840.4945499063854,0.0,0.0,333.9937859323838,0.3332898536470345,111.96284553443326,121.10669566052837,146.1684019656504,145.58404172073122,175.96974552175152,139.70281950329064
314,605.2364833682032,760.4303689549469,0.595429834454123,-0.6839056167609915,0.1876937954069185,49,0.0,0.014730991864331943,1.4994170005492093,-0.4398060765374303,605.2364833682032,760.4303689549469,633.8688391408225,0.0,0.0,334.8265649427928,0.333498019750036,125.41683874342296,99.65171873427985,121.52499972038481,96.22665612036036,93.95973643453647,97.08888938783801
315,2380.52902868092,760.6102225993959,0.40744092488538125,0.2274966722572467,-0.2224380653386568,49,0.0,0.0074936902975455445,1.0468599089292114,-0.049721420410834556,2380.52902868092,760.6102225993959,527.1238856270943,0.0,0.0,334.08687170949565,0.33357632414548005,80.658155505982,93.48494238296755,70.22068771058863,106.6852621308771,85.14469366133056,90.93014423534848
316,2527.7520717671464,761.7018543972813,0.47292373760286427,-0.13289707884213636,0.10411894048969346,49,0.0,0.018643067562217532,2.5967291630911826,-1.0360666385045467,2527.7520717671464,761.7018543972813,605.82284339595,0.0,0.0,334.02553121257256,0.33402892652794924,84.68485893773352,99.38174801740323,88.81890630321384,104.84410158788808,109.26394296420725,118.82928558550404
317,2317.1014808203663,763.535150586095,0.4484774584563697,0.3663660477672007,0.48959421272847325,49,0.0,0.0077153742803991706,1.0067030841013267,-0.0072534977580704894,2317.1014808203663,763.535150586095,490.01914362449475,0.0,0.0,334.11329895054666,0.33479581955720217,73.93919661805096,80.37600952052208,76.35119154423833,95.22619354635631,83.78805661812385,80.3384957772032
318,686.9840048342006,765.2645441858807,0.47431138145260143,0.6077845079866385,-0.09878593462187356,49,0.0,0.01493460315364881,1.8469425064274634,-0.6661334411859765,686.9840048342006,765.2645441858807,634.9871230308356,0.0,0.0,334.7925053353968,0.33551351616600267,92.82772488811634,114.51808105856298,127.14742620506814,91.76704037880431,99.33851946119582,109.38833103908799
319,1466.7321219047642,765.7777690086604,0.6098813236584317,0.1736061931241799,0.1022449414351387,49,0.0,0.1102130765772078,15.430914839795447,-2.97097918620409,1466.7321219047642,765.7777690086604,1367.556007718783,0.0,0.0,334.46761629328773,0.335734596464302,203.18785688559126,215.05059396964714,234.29060927024938,239.11135121141533,240.2951311739572,235.62046520792285
320,1277.4145469582263,770.6979841279558,0.8987778161838973,0.31930624728341067,-0.283439060272028,49,0.0,0.011826044227817916,1.203629205770568,-0.20123179311525155,1277.4145469582263,770.6979841279558,500.58342580828344,0.0,0.0,334.54649834445553,0.33778383753469954,73.19044717427572,80.67696795697685,93.02311964945133,76.32899107298482,97.46456651382252,79.8993334407722
321,2260.433043141535,772.3356719976357,0.36245295457132115,-0.1087407606405465,0.23273338435641533,49,0.0,0.011380729348316167,1.5959070395674055,-0.5075189760287657,2260.433043141535,772.3356719976357,573.5013460223524,0.0,0.0,334.1369099635572,0.3384632173737329,76.27772019134972,110.11007635631009,90.89420996802627,107.58277444260571,103.72989010317986,84.9066749608808
322,2536.4273301678404,771.4503691211936,0.7675755916767674,0.19260622578206982,-0.04713265665560204,49,0.0,0.009303896374598655,1.0777738422603185,-0.08131909748231825,2536.4273301678404,771.4503691211936,564.7307064667627,0.0,0.0,334.021916363493,0.3380904214413154,79.09476193145213,97.72811044905391,93.52400068078327,100.76746812470574,96.19830597712863,97.41805930363904
323,2542.8633789910637,771.4387724361659,0.22351632398260135,-0.1994467689500997,-0.11181805773603212,49,0.0,0.011085327282839617,1.8098838186170665,-0.6441267430390423,2542.8633789910637,771.4387724361659,631.1925661451534,0.0,0.0,334.01923480400575,0.3380854817130332,88.1370616401822,117.17102329949617,106.29443652917396,108.10519065180114,95.33766470727174,116.14718931722817
324,2673.319320158526,773.5794995915405,0.9864751075674522,0.5650674946958716,-0.01222210946931392,49,0.0,0.014825104740545932,1.0812992788283784,-0.08486478334531761,2673.319320158526,773.5794995915405,637.8576362113001,0.0,0.0,333.96488104277574,0.3389750418579711,113.23110828989374,106.1140986759581,107.52740077374906,100.70878098324962,106.24620202214965,104.03004546629988
325,1273.8653644773574,775.7065799470246,0.6614189417827455,0.18403507014881382,0.06863424780556066,49,0.0,0.009915846674514974,1.073519641575851,-0.07702498720773239,1273.8653644773574,775.7065799470246,507.18135586122787,0.0,0.0,334.5479772201463,0.3398706504409986,82.73455172585768,84.43157126294531,88.42573433029634,85.31219167860468,92.47226219749355,73.80504466603035
326,1824.7388696350413,778.0305772119447,0.48972633515844766,0.534263763549682,0.20535736377427588,49,0.0,0.007986261221975533,1.106438534801928,-0.10981823219729188,1824.7388696350413,778.0305772119447,465.8643978051765,0.0,0.0,334.3184470034697,0.34083945352707923,87.81935132499112,68.32737292252877,80.54074179863322,75.63975213519717,74.4726154332224,79.06456419060385
327,649.3944801769965,780.0696484135939,0.6402059994114953,-0.17386248719783098,0.5114390924483446,49,0.0,0.009243781221144009,1.0795060695129248,-0.08306272123458823,649.3944801769965,780.0696484135939,492.29131588747384,0.0,0.0,334.80816740592724,0.3416813166851239,70.24056845168255,74.06437514997151,90.27464194926364,82.24301171806562,93.77663026272984,81.6920883557607
328,538.6932426140816,782.6812166891768,0.5457472306241995,-0.11802269759739616,0.4198304395008846,49,0.0,0.040157274893286445,5.485201764828655,-1.8479815176711383,538.6932426140816,782.6812166891768,854.9549431847092,0.0,0.0,334.8542905477738,0.3427673859802195,145.29445353484365,145.31256329982807,131.86182659488077,152.28571227390913,135.49207805982726,144.70830942142024
329,1527.8874747397888,782.778241280024,0.5032141973041165,0.6613706856113412,0.3453576771452666,49,0.0,0.010007210039302463,1.360913428775489,-0.33457624871571084,1527.8874747397888,782.778241280024,483.4948740945531,0.0,0.0,334.44213498766305,0.34281798190797175,83.82006653991905,82.20212132670181,78.92316456673818,66.13338014898315,82.90024621218654,89.51589530002437
330,325.5752914581062,784.0809397364102,0.48895033412441136,0.3323307104574382,0.24119074485609834,49,0.0,0.014404341490760824,1.2685825868111757,-0.2582968644064867,325.5752914581062,784.0809397364102,789.9726581848151,0.0,660.3095370401279,334.94308334939194,0.34334604504322436,133.12324848944536,142.08206367301372,138.21994124376465,109.86008413407905,143.27303786270886,123.41428278180365
331,1160.1836376805727,784.4359239321464,0.8554064044763143,0.5900905488118485,0.7218837991986256,49,0.0,0.01367871801122255,1.203436421843667,-0.20105787804855949,1160.1836376805727,784.4359239321464,537.1172063752543,0.0,0.0,334.59534435550245,0.3435069454457244,87.57415083055783,87.26193418437569,92.94852243497213,92.94006572013555,80.77879827272662,95.61373493248657
332,2254.9041146255654,785.5010890443248,0.42694849625290865,0.6096987062178735,-0.05858041886643833,49,0.0,0.00754238041940633,1.0562307021487385,-0.059396968144367096,2254.9041146255654,785.5010890443248,457.2102611863154,0.0,0.0,334.13921331815186,0.3439486149075462,89.24555129710433,91.90331317085588,71.84048344189003,63.90613791322547,66.35814919314097,73.9566261700987
333,2351.477934283251,787.294894010865,0.8614518717404032,0.4560208072872457,0.1576937479123333,49,0.0,0.10000736154828382,10.46607746210799,-2.5494598618493516,2351.477934283251,787.294894010865,1189.5977367169874,0.0,0.0,334.09897521201367,0.34469476198214344,170.48820427884579,216.2405269433534,197.9793239270246,188.7594251749606,208.6353811959315,207.49487519687153
334,1245.9549974008278,792.3777540032144,0.5156900686568586,-0.1774021352779889,0.18198868124760847,49,0.0,0.01582094886774068,1.9317382519054422,-0.7148706992796545,1245.9549974008278,792.3777540032144,573.111364177485,0.0,0.0,334.5596066774491,0.34681653413845986,75.28392334550657,82.42638731595466,94.81397989880031,104.33694674162473,101.59800090210025,114.65212597349856
335,1259.3933477666048,793.4751487489574,0.852929650134405,-0.008706694521689776,0.3855308756178634,49,0.0,0.011814349578714715,1.060407745031528,-0.06368222770773913,1259.3933477666048,793.4751487489574,467.3312203122904,0.0,0.0,334.55400740826747,0.3472738505012256,73.92113718026586,74.46618370466996,94.34280889121612,76.61455809254109,69.46882708553207,78.51770535806531
336,2385.16546563876,795.235336170045,0.42939635237960455,-0.2172743982164737,0.3805461848857651,49,0.0,0.0149362135994405,1.9142285526773861,-0.7049844747211397,2385.16546563876,795.235336170045,633.1995661718089,0.0,0.0,334.0849389445167,0.34800263961416505,104.65558219693798,100.31889394162576,108.13643540842199,101.08686302706715,100.30315747102534,118.6986341267307
337,2337.269646416109,796.3766911397736,0.3069222011864349,0.6409027779614684,0.03939664293933196,49,0.0,0.007547020512637597,1.1525287719514146,-0.15412944002137619,2337.269646416109,796.3766911397736,542.4691999034109,0.0,0.0,334.10489492046486,0.34847885159615466,87.68935280195431,88.14657686718061,89.89246704279951,93.0494548729555,80.5927301181774,103.09861820034345
338,1291.3465804095779,798.1621533756614,0.8175323787102257,0.495534697606934,-0.01706110886861162,49,0.0,0.015852178451244134,1.5584789059990285,-0.4817523211997437,1291.3465804095779,798.1621533756614,529.4079386149729,0.0,0.0,334.54069367292846,0.34922688808079116,87.06497604254733,98.95418209152751,85.87159187256435,91.33229988861271,74.82416101233001,91.36072770739088
339,910.1170879341286,801.284892007413,0.793661590749984,0.14445132540852695,0.3281761011865481,49,0.0,0.06416223550157861,7.153829035230574,-2.1363463925295916,910.1170879341286,801.284892007413,898.58254217797,0.0,0.0,334.6995374196207,0.35052444999915494,141.46149012517427,163.19473907797578,147.50080139122,139.45077031357658,153.15505892625657,153.8196823437668
340,1669.0408457254184,802.1809107259398,0.6225248642939257,0.16728672671638561,0.22598190460604345,49,0.0,0.09606410867234938,12.985131817661893,-2.783615906744764,1669.0408457254184,802.1809107259398,1388.5126571605601,0.0,0.0,334.3833210273041,0.35090215256887203,214.91897698008114,256.38675471674435,242.33787616467146,222.53150531324047,219.20201469944823,233.13552928637458
