id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,999.0752293959899,288.82062207526155,0.6369241839447028,0.18361457289591307,-0.02739645013372596,49,0.0,0.01866448043338124,2.2230171600877418,-0.8673570378795626,999.0752293959899,288.82062207526155,432.04459082269267,14.925851910535652,0.0,9.25727651595563,-45.38235279086058,69.73574847092627,76.6732457620647,87.8688473624299,80.37140494987628,71.17951557799935,46.215828699396184
77,2019.2677850738123,289.10321190405523,0.9538579410503454,-0.9567509435314905,-0.6763782622973414,49,0.0,0.02373647400277137,2.050389608241311,-0.7795909802399076,2019.2677850738123,289.10321190405523,492.4548735123385,0.0,0.0,8.652098375621003,-45.382521142737914,77.62245312732921,85.76666224568959,81.85932902505886,86.4966503182132,104.04157598003754,56.66820281601014
78,1862.2748592595265,294.6182411758773,0.5241583968000687,0.07840269976806717,0.17305741537095523,49,0.0,0.008970234253726376,1.164133099907448,-0.16500659436437706,1862.2748592595265,294.6182411758773,341.86518540911106,0.0,0.0,8.745232477316124,-45.38038745846964,50.905946944867196,58.847266408685925,76.96328432558784,50.30067293702017,52.552079382453,52.29593541049696
79,1827.223590718752,297.07018475122607,0.2593285258483175,-0.3142137971584669,-0.49250945366624654,49,0.0,0.009048044393733778,1.5584339819704558,-0.4817210237935976,1827.223590718752,297.07018475122607,391.10893822294366,0.0,0.0,8.766026510382561,-45.37939219567722,59.4989184016665,60.83162948606915,69.1400053423738,86.51618598477148,61.14742880953271,53.97477019853003
80,1802.3688590106367,298.02372805548765,0.2779321368055204,0.1345747100518629,-0.3622554055448939,49,0.0,0.010835831457920601,1.835937994383711,-0.6596450239281311,1802.3688590106367,298.02372805548765,438.46279845124457,0.0,0.0,8.780770370883989,-45.37901127522151,62.98824617209547,86.092392534602,63.87608274765408,96.77401179652657,75.55236813491265,53.17969706545374
81,2366.9361518721885,299.23781705920277,0.6761530798122151,-0.5426165878998122,-0.24500361286909628,49,0.0,0.032374501887101094,3.5409907542628316,-1.3728119819772633,2366.9361518721885,299.23781705920277,689.8273302481357,0.0,493.42213908853194,8.445901295833051,-45.37766630330301,126.7770678447394,107.32724860604989,132.0839342382156,124.92431464243639,114.38655698509251,84.32820793160191
82,1188.991081799035,299.96040637546537,0.31551855765825176,0.41642148114766736,0.2615589918410289,49,0.0,0.013741802466373677,2.423396050559246,-0.9610609894467976,1188.991081799035,299.96040637546537,443.74661879430346,0.0,0.0,9.144600489047738,-45.37800701315647,75.74835330994279,69.99590061788575,84.7396651132658,82.19214852561682,79.23829921668573,51.832252010906615
83,1297.3606521540419,300.5054074120034,0.5525666307636647,0.033752920315655646,-0.15781858317152192,49,0.0,0.013895344936059728,1.914111367099328,-0.7049180058978486,1297.3606521540419,300.5054074120034,376.26011316127335,0.0,0.0,9.080320357603384,-45.37789883230575,55.50323403338423,71.70195466511149,71.15142191075765,59.238529206495826,73.76305467581734,44.901918669706774
84,1090.7862124843277,313.988455547815,0.45131944883681707,0.23923457355415245,0.47588817989893983,49,0.0,0.01047855585121231,1.4945707417236642,-0.4362911902300264,1090.7862124843277,313.988455547815,376.6150595172356,0.0,0.0,9.202819231206584,-45.3720237204546,68.33355390155907,64.43028073855139,59.3027322936839,59.56844381348671,70.65873989168361,54.321308878270884
85,1643.0508540595156,316.58055622750817,0.6690645464274267,-0.294346161374549,-0.14351977898631393,49,0.0,0.05057585926420486,5.974397671919797,-1.9407353175870534,1643.0508540595156,316.58055622750817,729.9680868084737,0.0,0.0,8.875275738307035,-45.37133972484487,114.25418785687751,150.82557139598578,142.11830137049168,102.55690658452095,128.93204858291358,91.28107101768418
86,764.5582899441536,322.248064899498,0.9247691299830028,0.05399009228256404,0.2769619868286137,49,0.0,0.03060611046652083,2.776031189384349,-1.1085608530354145,764.5582899441536,322.248064899498,571.2836262330705,0.0,298.532548498187,9.396264742356063,-45.36790894473858,112.7371136095062,88.18717011899571,102.79362263030987,100.34903794579049,107.31993297780144,59.896748950666904
87,957.7886928094962,330.43712832147907,0.413698649615856,0.35849867312195716,-0.13197668485310587,49,0.0,0.022154444096263493,3.241105174535754,-1.276732810517425,957.7886928094962,330.43712832147907,582.5519806450443,0.0,0.0,9.281651152877341,-45.36493562961897,107.15480035802156,95.22070995512539,118.55917488875573,83.7189908475881,99.16649101345345,78.73181358210013
88,1819.8371185427552,335.2273357375276,0.8600412670506781,-0.2995295452199575,0.03525748856023639,49,0.0,0.022074003263794845,2.0956280277396857,-0.803285495592767,1819.8371185427552,335.2273357375276,465.36300195374383,0.0,0.0,8.770444154103918,-45.363499868168596,82.15249578098758,78.10441936039119,72.75237716336656,79.06768891422627,93.71880712052649,59.567213614245674
89,1893.9156497373615,337.33764761852234,0.5184939725615424,-0.5889738739569577,-0.2921793216652061,49,0.0,0.009290652008928042,1.0289697928654769,-0.03100656376614622,1893.9156497373615,337.33764761852234,418.8392305555911,0.0,0.0,8.726518163229414,-45.36256237287796,66.89580363429612,72.33669957108744,64.08474067689065,77.52720972596828,80.34218428660311,57.652592660745526
90,719.4130291654501,338.07877760859543,0.5842407193396038,-0.1686855448166882,-0.22684645042023954,49,0.0,0.10890980387711743,14.432532588406021,-2.89835636700279,719.4130291654501,338.07877760859543,1509.7006047320683,0.0,1063.52311632405,9.422976194627488,-45.36119470662248,245.004314916798,263.2545919333007,264.1392759471412,301.78942513352206,275.4588272209724,160.05416958033422
91,2088.2875731512736,338.6153952969639,0.4376131024751677,-0.6941415931424284,-0.11760872170494702,49,0.0,0.009293521802914956,1.357206530477002,-0.33161485168723687,2088.2875731512736,338.6153952969639,422.01895233379116,0.0,0.0,8.611260924023284,-45.36179707204706,79.93388313679259,58.31726501164853,79.61795757806982,82.10481658557705,75.25612693544531,46.788903086257875
92,963.6810602471338,341.0615484928699,0.4571371010390377,0.04658805360981794,-0.06295208854100394,49,0.0,0.04756190033324138,7.510841544043279,-2.18922149945407,963.6810602471338,341.0615484928699,789.691495618744,0.0,0.0,9.27812769962319,-45.360520825412195,129.21709014980686,150.58703980676893,146.57749858876423,142.63480434482656,130.01484786081886,90.66021486775873
93,1020.5247892951945,343.94890315838273,0.30561368146225015,0.3264572603848426,-0.28038484338735536,49,0.0,0.008745146508237042,1.2826057703380604,-0.27023297360208626,1020.5247892951945,343.94890315838273,405.99316594490324,32.22329413304418,0.0,9.244414578156777,-45.3594239905907,61.40184413153536,83.0192722335627,76.91034683657367,65.33499297246327,69.01293439946508,50.3137753713032
94,2423.1447380362556,343.742978741693,0.542100492951416,-0.761871540281558,-0.2578317790894504,49,0.0,0.7590064212849074,110.47688959873415,-5.108178596196487,2423.1447380362556,343.742978741693,8526.926718098428,0.0,5351.24321207462,8.412721249285239,-45.35898765391718,1439.8598161458715,1523.9769671064244,1541.1355796233727,1504.4436741957256,1578.732316897908,938.7783641291242
95,1637.8365618706246,347.66535167015553,0.7803512361042171,-0.15998429371246226,0.16646563402099995,49,0.0,0.011029758561037249,1.1386395396338385,-0.14096565189152716,1637.8365618706246,347.66535167015553,332.552832965204,0.0,0.0,8.878373285633902,-45.358389468901905,55.93567134242372,52.36100619515529,50.137508058498355,62.5009342748389,76.9050883067498,34.71262478753792
96,1836.238453357184,350.5597596716414,0.49513215159791496,-0.09378079178124876,-0.2573759120655106,49,0.0,0.008989672588032016,1.0782839582619494,-0.08183286053801883,1836.238453357184,350.5597596716414,449.1824506337567,0.0,0.0,8.760733764743247,-45.3571004598956,80.20388344301963,68.1236491674591,78.34966986025884,84.35912055358983,85.80657266770294,52.33955494172635
97,727.7553650716064,352.0999408334894,0.2027699370048673,0.5075564015342888,0.44055102156892645,49,0.0,0.013601391227813214,1.7520077156266132,-0.6088400360394643,727.7553650716064,352.0999408334894,680.9177783171135,0.0,352.65914602101515,9.41797671021232,-45.35537572340661,108.76560404933093,134.7142292006482,109.43224987806198,126.37303063959595,125.0271772533003,76.60548729617628
98,2308.454403545661,354.3012886651352,0.274913526484942,0.12359025400355311,-0.11947095978627364,49,0.0,0.009436805944071484,1.6075947001237751,-0.5154414143791276,2308.454403545661,354.3012886651352,418.7152894677264,0.0,0.0,8.480757095563181,-45.35485812169974,57.47716984328558,68.21494232643242,73.01346596701188,83.30225759959959,79.20918627339789,57.498267457999006
99,1417.257365169693,355.80135324083807,0.2903158343592035,-0.3264345825967236,0.11194393427660697,49,0.0,0.007038891374748159,1.1351087468629535,-0.13759367562931216,1417.257365169693,355.80135324083807,358.60685034787224,0.0,0.0,9.009159525399317,-45.354950384282056,59.93065634620977,76.75491632357807,51.81253977620851,60.16380421381774,70.60163014780397,39.34330354025417
100,1820.5533876877312,356.26578027889104,0.5240625652050717,-0.5592437122921193,-0.1766161456710372,49,0.0,0.7197132704527304,111.46937757489117,-5.117888940280518,1820.5533876877312,356.26578027889104,7123.09172611493,0.0,0.0,8.770039435999214,-45.35473411910462,1222.389083135307,1255.2953073167148,1257.6838913849951,1304.5224859130758,1260.0091147668259,823.1918435980106
101,2423.327233319056,357.11086637221536,0.40682773601713723,-0.11725799238016853,0.24410982444080837,49,0.0,0.019332860441485616,2.0345954889209774,-0.7711951931266059,2423.327233319056,357.11086637221536,844.6626813294806,0.0,462.4975047565598,8.412660629207322,-45.353417900456506,154.10923653699467,139.11816507591175,161.14676679008636,146.26458506213208,153.14415911280832,90.87976875154737
102,1692.539847112979,364.93956337881593,0.6149509321966525,-0.3561970523251474,-0.14990947331835233,49,0.0,0.05423402080354613,7.730178279905867,-2.2204737752507,1692.539847112979,364.93956337881593,732.0888765003585,0.0,0.0,8.84594377041475,-45.35118161662032,132.30482849394406,141.3116708219547,131.36024390343883,132.72950716340034,104.59783290678195,89.78479321083881
103,1973.8782445818592,365.13681879528747,0.5509681489180661,-0.4980653595104893,-0.18819671828029244,49,0.0,0.3951420425784027,60.437078033849204,-4.453258648083284,1973.8782445818592,365.13681879528747,3764.1615372029196,0.0,0.0,8.67914610286212,-45.35089862526326,629.4925934621599,666.2608288391045,662.8688789733476,699.5341591357271,646.8624401561993,459.14263663638053
104,2030.1661863073912,365.66515457247704,0.43526086344475384,-0.20559490980533063,0.2980870765707619,49,0.0,0.007323726562957221,1.1712720608761849,-0.17164445974292566,2030.1661863073912,365.66515457247704,369.4344330636575,0.0,0.0,8.64577588259327,-45.35060918500776,63.493652046388036,62.38452039613981,56.929858229044605,63.32604629955168,68.70396361785639,54.59639247467695
105,829.0695214549137,365.9579342566044,0.7962510834735135,0.1833307521119297,0.1536204154833424,49,0.0,0.033565704767847274,3.4972359490074503,-1.3593123349160463,829.0695214549137,365.9579342566044,607.525690587923,0.0,0.0,9.35786235662468,-45.34985770667838,102.65938962960493,114.12397174752041,101.02285729559694,99.07635977753144,118.51974840870378,72.1233637289655
106,659.3608506238481,367.30985411762197,0.3187625750193997,-0.12612902492697875,0.11098221566089418,49,0.0,0.05070827445750974,7.4134688186385045,-2.175053663095972,659.3608506238481,367.30985411762197,1480.3244683530252,0.0,1432.3545764615706,9.45846455294536,-45.348848795977936,215.67930692712648,275.0445380172289,257.00964593061855,282.78581839372373,279.4237144777635,170.3814446065641
107,1284.238112284923,370.8345032406298,0.836145103954177,-0.29256208357128555,-0.235531267863956,49,0.0,0.013867831284496285,1.4817573989549524,-0.42694276126791275,1284.238112284923,370.8345032406298,348.74279804326056,0.0,0.0,9.088007736921247,-45.34858520079568,52.300256309459726,77.11839619602273,57.906924525760715,59.25363088664966,70.9043625395303,31.25922758583739
108,1789.1173087996908,370.7622292494744,0.4128802511398532,-0.3648289009632622,-0.1059116761483356,49,0.0,0.06025604391466286,10.185552247825749,-2.51996145218714,1789.1173087996908,370.7622292494744,1171.1393300344212,0.0,0.0,8.78869008850203,-45.348714136804645,197.94480809719926,195.82542417132674,214.69031697035393,216.28092543443907,196.15930265397668,150.23855270712556
109,1164.8552092827958,373.3563316982556,0.8378672831622116,-0.7211919636300548,-0.5084622521590064,49,0.0,0.010390716267740192,1.0638388636823908,-0.06718962931210411,1164.8552092827958,373.3563316982556,323.2038539631908,0.0,0.0,9.158778241180483,-45.34739688328702,66.23107251328098,49.859416581095395,49.740564415402034,49.816109853776766,65.45942391064608,42.09726668898951
110,1549.7421814149852,378.0683428667675,0.9157156451718151,-0.6852496429661896,-0.4210135729846902,49,0.0,0.012697034155623229,1.2058953022911176,-0.20327400829339348,1549.7421814149852,378.0683428667675,328.6462551541695,0.0,0.0,8.93060232358899,-45.34572077008627,56.4176615238413,60.57975892883755,55.392528549214155,55.65758948186072,58.208418927292286,42.39029774312348
111,2005.2705775838251,378.24868903535724,0.7501528196098818,-0.41274481856998446,-0.2017721982215075,49,0.0,0.197700426980495,24.423694450508314,-3.4695283953481724,2005.2705775838251,378.24868903535724,1716.7184302016615,0.0,0.0,8.660557593265855,-45.34539836762815,273.39529924909175,276.036920858214,305.145995018926,335.1248359917988,324.45627513454326,202.55910394908753
112,984.4189322652479,380.69732584310646,0.4773502499203235,-0.06424442452494694,-0.14452141656196402,49,0.0,0.1352997684636121,21.616201014793923,-3.3369484257911446,984.4189322652479,380.69732584310646,1713.3012105854827,0.0,0.0,9.265725437899368,-45.34404745179014,281.33669074231466,327.5539725894259,312.0195287050281,302.51220025912954,319.16515836120345,170.71365992838122
113,1190.4531775354515,380.68951759787865,0.3993497365488799,-0.049918090163569837,0.1589804477974908,49,0.0,0.06556576047349291,9.284232841378845,-2.419365059225414,1190.4531775354515,380.68951759787865,1301.0151263579883,0.0,0.0,9.143590012111623,-45.34437485311605,224.19808227606913,245.76517375282617,223.61281937415723,205.48600600962038,237.80796098576005,164.14508395955545
114,711.6185487500073,387.33572110187436,0.8014378545568895,-0.3549887633044046,0.07665523674748233,49,0.0,0.028638915417290047,2.873679170864211,-1.146095700291498,711.6185487500073,387.33572110187436,572.9682515513787,0.0,182.26648309112161,9.427408499937012,-45.34065233942652,84.82932671896484,96.64931229176142,111.85882253491252,95.23162742266064,118.28238931278099,66.11677327029818
115,1422.9813897057588,395.251303163192,0.41806571609871973,-0.07329915162671494,-0.3881169438292249,49,0.0,0.007031569353594828,1.0832167068711693,-0.08678837421217392,1422.9813897057588,395.251303163192,325.0417364428492,0.0,0.0,9.0057353803922,-45.338517404379104,46.44245150856392,50.582824471760105,61.560004464215595,52.03530773376106,79.45776456657299,34.963383697975566
116,1390.9849007443174,396.0627362633439,0.5035827278727256,-0.3109115451988704,-0.237051835261921,49,0.0,0.035429758831430895,5.4054203595564765,-1.832073682697008,1390.9849007443174,396.0627362633439,664.088571516137,0.0,0.0,9.024700357866946,-45.33816035061298,116.04726431133648,103.35392728884574,127.64518457630514,119.25104312806394,113.59119550089119,84.19995671069458
117,1209.5783432527905,396.3143527411933,0.5908284041923691,-0.02203880244474793,0.06061579556918569,49,0.0,0.02263545655245994,2.910615455573598,-1.1599620778754902,1209.5783432527905,396.3143527411933,486.2546769055689,0.0,0.0,9.132226226613867,-45.33788855069149,80.13716818289728,81.86678057313509,85.00701443362692,88.18549168568782,92.06475943654745,58.9934625936743
