id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,2110.0681791685606,391.79288644901527,0.9778796927680785,-0.7055109176177342,0.5134351738594272,49,0.0,0.015750997394673755,1.2092725138355618,-0.20631045421683478,2110.0681791685606,391.79288644901527,791.7920845739204,0.0,331.6414443100972,177.49521806800652,-29.33944071916784,111.50101360272716,148.24109420718375,109.13449441385694,120.1026578234607,147.3823247109905,120.65762174732596,34.772878068375384
74,2077.1188816802396,400.47083221726405,0.2950735608839039,-0.18750867349236577,0.02660244472201193,49,0.0,0.00858707548088827,1.3989940716959894,-0.36453968538043774,2077.1188816802396,400.47083221726405,552.1952050700521,0.0,72.66561579909349,177.5109741388533,-29.3358528828607,87.5627651027618,92.55178640051057,72.04990214888022,64.61418002416946,101.088988970255,99.86298983259815,34.464592590876975
75,870.0288426440861,405.4960519778361,0.34157315937356,0.9204170683360166,0.8014189634371472,49,0.0,0.0069073566071202516,1.0787026262193284,-0.0822543401782515,870.0288426440861,405.4960519778361,639.8154802876027,0.0,439.6308964006225,178.08787989776434,-29.333498361870724,103.18895619991733,101.06123089340177,67.9039637118819,119.17098852306081,109.19808064212143,104.79659563265227,34.49566468456708
76,2098.8480852136754,406.8973557439177,0.382090927471489,0.5549266050352104,0.4663023325287251,49,0.0,0.008570100887555901,1.1330446016950915,-0.13561751492505664,2098.8480852136754,406.8973557439177,645.3446446695137,0.0,123.07622740566214,177.50059518200916,-29.333157353945584,108.3143281731605,91.76292182698764,107.16378508750617,95.503901595901,116.42850897036506,92.89592172293897,33.27527729265441
77,1675.0573849041623,414.6861609911024,0.5382714932556719,-0.49325997183155873,-0.020004103661821444,49,0.0,0.9826304389824358,144.900440878177,-5.402674267174627,1675.0573849041623,414.6861609911024,11134.875268185446,0.0,0.0,177.70313682726578,-29.3301189482036,1639.08119901787,1708.7121772298024,1706.1451319841067,1886.7303769748646,1823.6588066631641,1769.693651654332,600.8539246613074
78,1951.305466149437,415.7680725183977,0.23308124206657035,0.5020242249214689,0.4139381126808584,49,0.0,0.006714192025682557,1.0437437693513252,-0.046484739925158926,1951.305466149437,415.7680725183977,506.2182513378164,0.0,0.0,177.5711151788137,-29.329568168433845,79.11584329434517,60.67910034962697,79.05674115830828,94.24833069703999,81.87528255089069,91.84318388680491,19.399769400800444
79,809.2077000412863,416.19606482673703,0.2568912850105872,0.29780708144831514,0.16723585831224214,49,0.0,0.007020996007059149,1.2586798019234162,-0.24978815778715954,809.2077000412863,416.19606482673703,463.4161487152984,0.0,335.50386722919086,178.11693080382952,-29.3289616630854,83.39011040778283,61.02034448351645,88.46577128109948,66.97649650653332,68.86462521912003,71.92880514754901,22.76999566969726
80,848.9115548326414,426.60052271365134,0.6484455600053277,-0.0508966588861536,0.3563712379188842,49,0.0,0.013926830066657715,1.31317463350551,-0.295806212262156,848.9115548326414,426.60052271365134,847.4414696128617,0.0,709.2978733382122,178.09794163959293,-29.32467901378743,129.60271688406058,134.19920545722496,136.67821062546994,132.8490818068485,149.2187648072303,124.71494180224826,40.17854822977921
81,1526.7738768883348,426.0130631508514,0.373754242204222,-0.5253747947636782,-0.7410300178313471,49,0.0,0.008193174886927005,1.2496849800335477,-0.24200137516944148,1526.7738768883348,426.0130631508514,513.1059257415716,0.0,0.0,177.77400199143742,-29.325399859040825,78.33082587596436,77.48384947059371,91.1499358286028,69.31838802615535,90.54453947460782,78.7712735083436,27.507113557303875
82,901.0059895892203,427.51386906629773,0.36971381660137265,0.5827580875073028,0.4181026424525085,49,0.0,0.021708251675658007,3.313045665015188,-1.3005685549384005,901.0059895892203,427.51386906629773,810.2867165642023,0.0,573.8523573526627,178.07304585205878,-29.3243628150492,111.32231921672184,122.89787670958206,133.0189537996367,127.66534196541477,129.5845246662616,144.49107612128557,41.3066240852998
83,805.2129226570495,429.73187082908083,0.5022717400321539,-0.5130035824551539,0.5082810924164848,49,0.0,0.006992318884328263,1.065422514915969,-0.0688046755570934,805.2129226570495,429.73187082908083,453.1219089090424,0.0,348.34921284692973,178.11881917438882,-29.323316886216848,68.37276641913725,58.728700939245556,92.27744404495841,67.50828472486938,82.03966762092202,56.86209059111688,27.332954568792875
84,1093.815410851849,430.77023418207756,0.20878020808352543,0.38669119985893,0.3231401535035528,49,0.0,0.021800987464214838,4.333114570941641,-1.592000430680745,1093.815410851849,430.77023418207756,820.9937872241795,0.0,0.0,177.98090344621596,-29.323204011533907,135.63333711010154,108.45270630407407,106.67979746397519,114.35751252331632,170.53830542689496,137.9158553822503,47.416273013567235
85,1811.7387748398005,432.26072317835224,0.7907545532602356,-0.002954109563048225,-0.08188053790162848,49,0.0,0.014868605808843425,1.4558288600626905,-0.40777581124254536,1811.7387748398005,432.26072317835224,522.9412246694936,0.0,0.0,177.6378221013602,-29.32276351187357,82.69342590335455,60.59627868377139,78.29632961486035,94.02244323627036,93.39791456014564,82.6776691872498,31.25716348384151
86,828.5655623560195,434.9249934625207,0.23295626554342916,0.4205294966725906,0.556757775660581,49,0.0,0.00855789745827428,1.545590273056598,-0.472735939780095,828.5655623560195,434.9249934625207,736.7457646726582,0.0,528.0753619337082,178.10765206493747,-29.321184428563694,103.28538046906974,118.84598098978381,134.06660244566967,110.00451089205293,127.54869093534691,98.36224191831613,44.632357022418994
87,1007.995206714259,435.0638310924861,0.4953489098261499,-0.1911221849112031,-0.6224880248103852,49,0.0,0.01672378176563145,1.890369052550309,-0.6913664969936983,1007.995206714259,435.0638310924861,673.8192062868376,0.0,8.713142796850121,178.02190972395084,-29.321334892735273,109.82528658044356,90.41135146946854,111.55053542470506,106.84721353287205,123.76500458006083,101.61306911683062,29.806745582456955
88,1177.6124659295347,439.7898933338847,0.593211104249553,-0.29856092528362504,-0.08226727079191361,49,0.0,0.027511932124706668,3.2919273968188874,-1.2936256207942076,1177.6124659295347,439.7898933338847,716.9971117322148,0.0,0.0,177.94085151473357,-29.319512397507864,89.32212906634251,102.90291301760391,111.22103591263831,124.00867717858404,135.04416699212442,112.07087708351332,42.42731248140829
89,2066.4245073289026,443.2583700885383,0.5776746491232537,0.06820136515818002,0.028365680304216885,49,0.0,0.016670514094460246,1.7352724476719321,-0.5984191779777299,2066.4245073289026,443.2583700885383,756.7924820502897,0.0,0.0,177.51612367098505,-29.318034767318522,126.81895368425694,94.7084540639745,127.62278063015687,106.57052561207963,130.2960487076562,127.28495395414562,43.49076539801989
90,1918.215175782519,446.70462270357444,0.5369047796688462,-0.6765683589089823,-0.2241636376917803,49,0.0,0.019641087897472282,2.6025436619706266,-1.0384950606282408,1918.215175782519,446.70462270357444,624.8650199867169,0.0,0.0,177.58694819819635,-29.31669774514188,92.12184574731603,95.02218776852652,90.1434983435208,106.22829265015704,107.66970533949713,111.78083566928001,21.898654468419274
91,1578.1712173843855,448.92986373658124,0.4653081468255055,-0.19273507255510294,-0.20160267495493225,49,0.0,0.08064435124154035,12.828462119114542,-2.7704364902720013,1578.1712173843855,448.92986373658124,1264.2712820781344,0.0,0.0,177.74943861784124,-29.315856076797797,199.04043599020105,176.12677688849277,190.73256205094162,207.2664950637801,212.29511351369854,207.51717643247332,71.29272213854675
92,708.2492809035875,450.7594519074236,0.4705812351818964,-0.43444857020975286,-0.3129091209305263,49,0.0,0.011763508573826893,2.2670865443893553,-0.8886702483018726,708.2492809035875,450.7594519074236,108.78873706220506,3.0,24.11369361417657,178.16511830046804,-29.3144170232682,1.8255768890799335,60.43346083965284,1.2784545819654716,37.237669784892766,1.7387533032311084,3.529163327440185,2.7456583359427613
93,2045.725651185384,454.53161050020117,0.6396238636156266,-0.7844262459920734,-0.33074561806892167,49,0.0,0.01652435141705607,2.005983908011531,-0.7558186119779144,2045.725651185384,454.53161050020117,564.893062575002,0.0,0.0,177.52602431356615,-29.31335399051968,91.49944525620953,80.13879878824216,81.307831645871,71.70034412813528,108.99009533692168,103.94251159937613,27.31403582024623
94,1168.558064974994,468.3311194223708,0.5831535326016553,-0.34931452464895985,-0.16561383324462156,49,0.0,0.019379015416135462,2.199183920115058,-0.8556538784849126,1168.558064974994,468.3311194223708,626.2983917126047,0.0,0.0,177.9451545538013,-29.307614537905103,79.7861453920932,96.47536878136508,106.54018103988425,100.2160502394183,106.86901710453401,100.12855352296492,36.28307563234496
95,1941.9701894171742,467.9734605065792,0.9106618253284845,-0.3823928307837882,0.13714933258225134,49,0.0,0.039117949837386916,3.9290808586207366,-1.4857274161956249,1941.9701894171742,467.9734605065792,706.6711898500066,0.0,0.0,177.57561084893413,-29.307823056148674,103.46099606974705,95.46330710510146,118.99986726179122,131.27402558980322,126.49145555392874,94.85638842982547,36.125149839809325
96,1491.6092667797059,471.64021902024024,0.2827228617925334,0.11668215840906515,-0.02082540595850122,49,0.0,0.011302800699556291,1.5980933386797027,-0.5090053531047058,1491.6092667797059,471.64021902024024,658.6485700117447,0.0,0.0,177.790797328881,-29.306384420516736,108.70369054698659,82.22632488258957,91.97967156306731,111.4018478649102,96.71762137419734,134.30139245481914,33.31802132517456
97,1901.3805294363938,473.19539422991204,0.4348672932133567,-0.6377103584994466,0.04055548107996238,49,0.0,0.09439573567493824,15.160920324844511,-2.951813913508867,1901.3805294363938,473.19539422991204,1570.7380568563126,0.0,0.0,177.59500794210072,-29.305669576759595,236.5206205622689,242.10776982211047,235.52246680457284,254.18760266979342,257.5375477900999,251.84232626376712,93.0197229437001
98,1267.9296591634998,477.8328690309485,0.6007224771700872,-0.16157309328147967,-0.4696879531621253,49,0.0,0.017747303817060696,1.8589405437890263,-0.6731637488820421,1267.9296591634998,477.8328690309485,628.0582379496263,0.0,0.0,177.89766812772228,-29.303720362668802,91.56653790119923,94.05789265567674,124.28501059654138,93.70146191525248,102.25427023428115,84.39711588389085,37.79594876278446
99,883.1804101622932,481.1816923926245,0.4785085516064243,0.706183061986507,0.5752124836487346,49,0.0,0.011689921807688759,1.1110350886823055,-0.11431943758723646,883.1804101622932,481.1816923926245,673.308836810693,0.0,162.45330187013008,178.08149022101782,-29.30198168139812,88.56812022993329,118.25736719347609,95.12442764400697,112.89802979670364,98.28538061889375,115.49965621561667,44.67585511206261
100,785.5137475947403,482.7382091383849,0.4204773182245081,0.09669038258296614,0.169087996175179,49,0.0,0.007043038244974525,1.045181449675746,-0.04797923270195452,785.5137475947403,482.7382091383849,620.890155509927,4.0,549.8489458379884,178.1281496679696,-29.301205955750866,107.45778613660434,107.466827286419,96.40122527569048,91.99851926115838,102.25118046307534,85.55361025599828,29.761006830981184
101,2338.8713998461717,483.7319085532223,0.430413020019988,-0.5248448143485146,-0.742186770273463,49,0.0,0.007387745518281245,1.012560967729914,-0.01355295539953694,2338.8713998461717,483.7319085532223,545.5197387134076,0.0,373.3753039203177,177.3859931974894,-29.300893127539258,71.00263900394319,102.15904648252976,81.1423307109235,98.23994217617471,78.41367623954028,87.30010076541558,27.262003334880646
102,1036.0209915615078,486.34099467708387,0.47844788051077425,0.30758957204519843,-0.006989972167739845,49,0.0,0.08331357759895067,12.112553767713626,-2.7080892947486035,1036.0209915615078,486.34099467708387,1523.935479949811,0.0,0.0,178.0084615872296,-29.29999870075016,271.26339030127474,238.32740938274424,207.39177584284977,231.3829541271259,239.2816051995321,261.595062408969,74.69328268731535
103,1252.944318956814,489.95097703860097,0.3515354447609908,-0.27466001989932914,0.7905968968644365,49,0.0,0.007978072220662555,1.0087813418201008,-0.009492602579521212,1252.944318956814,489.95097703860097,559.5391331075532,0.0,0.0,177.90481986351392,-29.29866283909063,64.54626862987385,93.08574681448499,85.28532483885903,84.90517327438849,96.63348595985877,105.59423797028201,29.48889561980606
104,734.7029639282791,492.8681981514792,0.20440147132537584,0.29290978412958324,-0.391799172775288,49,0.0,0.005079858133648585,1.0732112875105615,-0.07671307930131012,734.7029639282791,492.8681981514792,480.3950175350808,18.235470766902715,401.7929290360842,178.15240816713737,-29.296912907704456,72.89697043852587,50.39529145470589,111.99920268213427,55.48586798554646,58.61451105189789,93.2699865398538,37.73318738241666
105,1156.4231914729219,494.8860657258316,0.37375712318660925,0.1927394778835637,-0.023202811142034055,49,0.0,0.00980010984949716,1.191015440457224,-0.1897934794036345,1156.4231914729219,494.8860657258316,537.630043207766,0.0,0.0,177.95092999208183,-29.296541744742402,80.08791870399332,70.93479504524444,94.01994011182892,88.95478119570453,88.97864236315617,83.53684268984213,31.11712309799644
106,1454.6302048469547,499.7775380401683,0.4367467923088329,-0.056160799044476156,-0.1910042191992947,49,0.0,0.050130170320392166,8.000547201545077,-2.2577992295062184,1454.6302048469547,499.7775380401683,1047.852992070356,0.0,0.0,177.80845818864938,-29.294653305592746,140.43776503842486,164.46532032204553,166.89518464095653,170.35928003899144,171.75343012088376,167.2026111452767,66.73940076377716
107,1250.2922212034812,500.5701917026646,0.4262975863319762,-0.3533210519895205,0.1244349004505564,49,0.0,0.02078113500054747,3.314382919959452,-1.3010067056054555,1250.2922212034812,500.5701917026646,658.2337448026435,0.0,0.0,177.90607979854403,-29.294236897742824,88.41395067669839,102.88584263193383,92.17853993857477,99.82752942983107,112.56277167130455,128.22208304083824,34.1430274134626
108,784.5986742837622,503.8390633814612,0.5643402799683428,0.8428964456944765,-0.07038013457150631,49,0.0,0.028772119471525706,3.478572793108466,-1.3535027397419688,784.5986742837622,503.8390633814612,853.2766257687567,3.213897422945175,554.9095012536108,178.12855377630865,-29.292413436436785,132.22833762258063,117.66737165741587,129.68584692546034,151.58185518509976,127.18077397609393,152.16182636481724,42.77061403728892
109,1471.8850070580006,507.91216662824957,0.6294884425763798,0.27167082632542283,0.23302889657715803,49,0.0,0.008106630955882946,1.0041459713198486,-0.004492125475475955,1471.8850070580006,507.91216662824957,424.57532169148374,0.0,0.0,177.80021269808924,-29.291268120082457,57.175294602547126,71.89570998239043,58.427667108719476,73.81986992300193,59.05610772070206,83.59053206052724,20.610140293595492
110,2421.0070557992367,507.5515166008345,0.8656913863973669,0.11613889101659526,0.41128352459524825,49,0.0,0.062695627540055,7.76598474438152,-2.2254913326904626,2421.0070557992367,507.5515166008345,885.9728606113471,0.0,374.1745852697557,177.346789519728,-29.29086030969677,72.6047952692231,111.61495758221703,172.85886149375423,258.439989780267,83.88467646071649,162.9310405741478,23.638539451021455
111,1641.1238030913305,511.8419318092601,0.6826059416780871,-0.12714510483650032,0.14070434218367608,49,0.0,0.037083832576439914,4.6005711837902705,-1.6570293871216344,1641.1238030913305,511.8419318092601,652.2312659058327,0.0,0.0,177.71936174589104,-29.289643476495772,94.91967546073579,109.62876932772292,99.37987451865177,99.43692354060101,101.47728251163645,115.27639791344997,32.11234263303488
