id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,945.3444983208325,425.73815122564605,0.47900910271095665,0.3476878408128292,0.9242595389982392,49,0.0,0.08165171618224669,4.0226668118586915,-1.5112851561462146,945.3444983208325,425.73815122564605,11122.359845281568,0.0,10080.36859235254,161.20027395310214,57.999057422106766,2704.9826508924584,1889.0287838991744,1724.590221309639,1529.9427730447453,1512.7834528458693,1761.0319632896822
77,1277.5413752368552,427.3114920937738,0.48382606775459963,0.8014883146741615,-0.1923623566875173,49,0.0,0.00903520825507839,1.1233956904237175,-0.12633188375152635,1277.5413752368552,427.3114920937738,404.21009037743914,0.0,0.0,160.93909880336972,58.00050064978551,62.00493261215958,73.15665542070795,74.58640101336634,63.23359600661162,73.13012598801708,58.098379336576535
78,1546.4687833545793,427.37525382645765,0.3177718531956724,0.42410677220216675,0.490639646049273,49,0.0,0.009283518353267559,1.4927611513029424,-0.43497581038859634,1546.4687833545793,427.37525382645765,511.2912984673026,0.0,0.0,160.72765060552297,58.0007730130682,88.06293190754187,97.11297689906435,85.86188778966473,60.98287895025521,81.45466632034882,97.81595660042767
79,2152.861510648518,429.8931790063405,0.8050016539423653,0.2032606246266338,0.28351940372447215,49,0.0,0.024498175864985306,2.6728245385456377,-1.067426124498381,2152.861510648518,429.8931790063405,482.34313151597456,0.0,4.0,160.25085662533897,58.00108942220139,81.29753185317385,80.97951226446955,87.14687362908185,88.09860821481969,71.07416649430112,73.74643906012845
80,2225.9324059508335,430.6806029375881,0.655132034510214,-0.2766249358061534,0.46498593215942496,49,0.0,0.01880322451199215,1.8470109398342753,-0.6661736694284165,2225.9324059508335,430.6806029375881,557.7000799261364,0.0,243.07675453765805,160.1934005739916,58.001208825650984,91.12244684689853,100.84498184341089,93.93028846123953,89.3526490192317,84.8360835061315,97.61363024922414
81,949.5494305000872,430.85835454163845,0.6424428216842555,0.23988455898915967,0.8624604173589837,49,0.0,0.12752391635071547,4.630368597071952,-1.6640389102137343,949.5494305000872,430.85835454163845,11262.501433652353,0.0,10270.003505206409,161.19699872070098,58.00120391359556,2615.1891940119363,1923.028668245674,1714.1709789529582,1603.9305226924944,1609.616261348022,1796.5658084012673
82,953.5854081401643,439.1591672547461,0.4041024826634961,0.09488272865552289,0.4557386970621315,49,0.0,0.11308295643970816,5.1508985096265185,-1.7797074821837822,953.5854081401643,439.1591672547461,11450.21233702578,0.0,10513.881888528667,161.1938748703166,58.00467489947226,2465.739879069237,1992.5866702553858,1732.8598710227893,1704.8267245068844,1682.8542405961975,1871.3449515752854
83,2283.8228881930686,439.3224448950129,0.6707256776254277,0.2895179608124967,0.4634913340431578,49,0.0,0.014933730372090467,1.1773726600922754,-0.1772848669761784,2283.8228881930686,439.3224448950129,769.4119153802527,0.0,606.1006089451766,160.14783050562022,58.004625487775044,131.4377123946108,122.92336394773902,139.75138110907955,126.19048624693362,108.3461294746681,140.76284220722175
84,1486.33719925472,441.0183315687086,0.3698300134240175,-0.30600495039598413,-0.5677692334771284,49,0.0,0.0072516696971093855,1.0951195388083792,-0.0986538189707798,1486.33719925472,441.0183315687086,395.100741775742,0.0,0.0,160.7749446397899,58.00643269231965,62.31041418433712,61.38293620627917,80.58072278502645,55.537491501343624,70.95373557360162,64.33544152515401
85,2285.2118540124166,443.0547911384049,0.47319657792606734,-0.03580904001711662,-0.2035934364266585,49,0.0,0.011178608117847823,1.2581749858701687,-0.2493526165109905,2285.2118540124166,443.0547911384049,726.9327670797169,0.0,558.3119815367008,160.14671483023542,58.006175844879614,115.86656956655611,114.56282078428876,143.8295713567957,117.30388169078351,103.47963191327732,131.89029176801552
86,1958.2579469723685,446.0004123816143,0.6005361682821171,0.429909178943795,0.012137928303979712,49,0.0,0.0148806541573073,1.7201972007435375,-0.5889455915211343,1958.2579469723685,446.0004123816143,520.8809380112499,0.0,0.0,160.40381335153907,58.00822961652921,90.4921714504384,88.31927202592631,95.70356533547152,78.76801684714894,84.41203648175815,83.18587587050654
87,1939.6179718335793,448.35246285143245,0.9527223518771674,-0.027201775085433724,0.3446261556299209,49,0.0,0.013158961308267152,1.2095023494082746,-0.2065167907444536,1939.6179718335793,448.35246285143245,410.1198661193148,0.0,0.0,160.41846495705988,58.009241060217484,69.3693363517171,86.12318291979715,70.94453412436559,62.961803112205644,66.39721036747869,54.32379924375063
88,1512.4896749620711,448.8110766936666,0.6290510200781582,0.4716263517470904,-0.05061275040701626,49,0.0,0.012844140739597349,1.400217662733232,-0.3654888791532598,1512.4896749620711,448.8110766936666,575.8008722255236,0.0,0.0,160.75438475388987,58.00969225958917,95.83536362836853,109.06930765043087,102.17295921845057,89.16632543421557,86.99148903009791,92.56542726396003
89,2030.5431081046418,448.8262536728771,0.213173201535673,0.3669017830596328,0.3423643887896134,49,0.0,0.00933026362642312,1.4445711262107501,-0.39934732505659315,2030.5431081046418,448.8262536728771,501.030972103468,0.0,0.0,160.34695566161753,58.00926884340406,79.63640595327884,90.39273033296496,89.01124062442327,77.08731275727743,85.92905700684986,78.97422542867369
90,959.8310773307948,450.7826213673563,0.3027432569563222,-0.18068454519044827,0.18908464096010785,49,0.0,0.10994467681055421,5.573828377727118,-1.8653839808420472,959.8310773307948,450.7826213673563,11287.97759668899,0.0,10316.483818496588,161.18903230877595,58.00953697446125,2228.7692279992607,2060.2558570720594,1799.7867468113202,1704.8031788605008,1702.1267598610837,1792.2358260847666
91,963.9468580653528,452.22234672926214,0.33714382015340105,0.4823924105687559,0.15722836593322403,49,0.0,0.07046925876478187,4.1093884042166335,-1.5344429777812234,963.9468580653528,452.22234672926214,10350.283909582211,0.0,9412.589834758519,161.1858039832717,58.0101495440621,2096.0040932725483,1910.7863839697795,1665.588869252294,1545.7659583205307,1550.5852214126583,1581.5533833544014
92,961.4535333366242,454.52452033653907,0.2348976533105924,-0.1419022739528608,0.9560259918256957,49,0.0,0.10456515512106958,4.637609178873042,-1.665735367325392,961.4535333366242,454.52452033653907,10978.888533450445,0.0,9970.76631384264,161.18777837470685,58.011100965476274,2134.5972152818613,2001.4763803956273,1802.925084414816,1673.1329263283492,1681.9703643043526,1684.7865627254369
93,1349.5781333263633,456.0634330177292,0.5272694186023765,-0.18888693974978596,0.361872179085857,49,0.0,0.0072220197001705766,1.0078223533725281,-0.008459966808353685,1349.5781333263633,456.0634330177292,378.20638667655874,0.0,0.0,160.88252564317705,58.01257993036648,64.86098637935191,63.42130840061595,63.76847310801291,59.579187502510386,65.53870273878381,61.03772854728376
94,2036.2503284849959,455.1076237924916,0.9830264420054329,-0.23388690178774152,-0.07356704276057659,49,0.0,0.013093880658382169,1.1463476173252882,-0.14829083158744888,2036.2503284849959,455.1076237924916,451.5430837358028,0.0,0.0,160.34244207485187,58.0118738673726,71.83046750682404,82.47045971953241,85.33309271931326,70.91380410921883,70.28340323684654,70.71185644406764
95,970.5511372973775,462.3773410381204,0.9279744048545046,0.6512174433293435,0.6297353097361595,49,0.0,0.10179021640658346,4.232187522917741,-1.5664122562422818,970.5511372973775,462.3773410381204,9945.60653125494,0.0,8910.94274397449,161.1806689910586,58.01440062599804,1989.3958804874555,1912.0533779544871,1711.1935838440827,1493.6922832269493,1474.03307716965,1365.2383285723163
96,1000.7007299602774,462.5550996732728,0.5516833804373471,0.26808923760357894,-0.026081898511855293,49,0.0,0.010334627956028073,1.0455296153158078,-0.04834084751376849,1000.7007299602774,462.5550996732728,535.7084032215848,0.0,256.78865540284994,161.1569561760123,58.014564621521096,96.49887795080156,101.02203143532634,87.41161638370642,66.8136166228565,80.27463216979626,103.68762865909771
97,1414.9072816610988,464.46298197265395,0.6787685115918027,0.17844715229664845,0.49551401765588154,49,0.0,0.03971613145068062,4.9032404480726015,-1.726207977410081,1414.9072816610988,464.46298197265395,672.0066998775792,0.0,0.0,160.83115674456843,58.016148661196915,110.53242372484337,124.07919060814575,103.74946225609492,108.21821260287281,101.49326770806977,123.93414297755263
98,965.8382155201226,465.02514237576014,0.32574755045026316,0.32421321245028467,0.6216591247849865,49,0.0,0.10166137172756332,4.834241093584648,-1.7108207644356206,965.8382155201226,465.02514237576014,10637.556879173171,0.0,9563.607248646815,161.18439133789906,58.015489301694956,2007.0541124972003,2107.6764042477084,1850.5130485454274,1596.4548670156764,1633.5134416673286,1442.3450051998293
99,2360.1678430341804,465.9416010443462,0.746623556332082,-0.03543094172846852,0.0785551343166182,49,0.0,0.015089821862394104,1.5036368964123672,-0.4428574348492051,2360.1678430341804,465.9416010443462,471.87184702574154,0.0,396.4665410446328,160.08761401045882,58.01544829884985,70.2818086326443,74.87974996302015,85.18273569613744,72.21131067981055,79.47825803977469,89.83798401435443
100,1254.8109633448848,467.58460593171066,0.6626938730857883,-0.3450032500236223,-0.24027033275568127,49,0.0,0.014067906231149594,1.525848543535104,-0.45877856869433825,1254.8109633448848,467.58460593171066,484.96317991500496,0.0,0.0,160.9570988213717,58.01724289563558,79.94375004475637,84.52821259073428,82.11393220388756,66.92415093397092,98.275884038476,73.1772501031798
101,1564.8227308525954,469.2541081231163,0.4366670374058516,-0.05224308908164619,0.5555168753796684,49,0.0,0.016515707891637393,2.4844070342120403,-0.9880568755313002,1564.8227308525954,469.2541081231163,494.669823635432,0.0,0.0,160.71323317055803,58.0182253003702,82.30718121227638,85.36327880279839,73.774008628882,93.17376159223791,84.01789594408025,76.03369745515707
102,2037.2905744841737,471.0260559337087,0.7516782556637825,-0.7738336236215915,-0.6319651718499236,49,0.0,0.013115026849750981,1.0736085585862785,-0.0771149123621669,2037.2905744841737,471.0260559337087,522.523069647508,0.0,0.0,160.3415599107041,58.01850377199515,82.58165976184617,88.06878369915032,92.81074133152575,87.90360767655173,94.26602039350676,76.89225678492723
103,1872.8535157830727,476.75200283448135,0.2597183429313163,0.6343045755851606,-0.2190710661482751,49,0.0,0.007412314637006354,1.295843789551795,-0.2813816291748793,1872.8535157830727,476.75200283448135,459.7755607008839,0.0,0.0,160.47090071634986,58.02117231870512,69.469703706741,97.47811297496673,70.00489459038229,62.285926780446076,70.94503429914042,89.59188834920738
104,1087.901466799457,477.76848295476435,0.20215018202834933,0.3655895969151966,-0.12578004097611856,49,0.0,0.00707509129993166,1.3140672446857293,-0.2965439747959149,1087.901466799457,477.76848295476435,395.50172115951784,0.0,0.0,161.08844027532973,58.02113824739516,58.056616469717945,78.15752557804922,57.28859697919084,68.95843223052654,73.84900884875299,59.19154105328034
105,1919.5932583992515,476.5062932193431,0.405796676453511,0.5070573934869792,0.32169000488553723,49,0.0,0.009477919127199337,1.0518562121965214,-0.05489094051959882,1919.5932583992515,476.5062932193431,569.2432132787884,0.0,0.0,160.43413066133664,58.02100287213312,95.92008592013723,97.14170988140972,95.35517735360818,85.19732690576214,99.78533458514858,95.84357863272251
106,1337.1307234968144,479.45430292891217,0.44189892748554543,0.7631456861414037,0.2317885309527563,49,0.0,0.01255641900300998,1.406259382276487,-0.370163582473818,1337.1307234968144,479.45430292891217,608.8120376325812,0.0,0.0,160.89237257735306,58.022309873061744,101.68788206188293,99.88175818029484,94.8167453852935,113.6869328048677,104.68367143636037,94.05504776388184
107,2495.2857089485315,479.3432587594333,0.36661419407138285,0.2903928260464151,-0.8201240253091879,49,0.0,0.00725099493083048,1.134105400790805,-0.13663354656564392,2495.2857089485315,479.3432587594333,1114.6782947585934,0.0,860.831737474741,159.98123001003586,58.020489255211594,187.14866564153508,196.3107289158135,211.02393032464488,163.85606715096225,167.88184789828833,188.4570548273493
108,1876.462512965922,480.1786964461803,0.2632113145343484,-0.2536436645742678,-0.1191315597214018,49,0.0,0.007559986246882052,1.2269379620287009,-0.22205650985388248,1876.462512965922,480.1786964461803,493.26499262414734,0.0,0.0,160.4680527543909,58.02259520079984,75.95002413673151,106.49052965152222,78.8798974113347,63.449079205926694,74.87000949531648,93.62545272331576
109,2491.740248228165,480.8041769309949,0.32918216499098646,0.041526863087812636,0.7336820658599588,49,0.0,0.0357511993419329,4.71541604922712,-1.6838000432730305,2491.740248228165,480.8041769309949,1308.9772373807355,0.0,1006.0238412893477,159.98400699213136,58.02111324845806,218.06550061093273,231.99503906956664,248.14470245569382,183.5338880932784,213.59524182713446,213.64286532412956
110,1369.2305897052495,482.3259951715949,0.6780109034571298,-0.2524849151468738,-0.5127824875064735,49,0.0,0.010965928013611756,1.1559287809355985,-0.1573276929113468,1369.2305897052495,482.3259951715949,419.3402042272471,0.0,0.0,160.8671243782174,58.023544853829065,81.31631869260417,70.1529724375674,59.544448183152554,68.83468094488524,78.49618869939297,60.995595269644795
111,1116.7676236745674,484.6858698423603,0.36628560040960084,-0.40161641944117055,0.5773269795783074,49,0.0,0.022982076744769583,3.4564186312455574,-1.3465658436529562,1116.7676236745674,484.6858698423603,688.0847117017656,0.0,0.0,161.06576212205735,58.02409002012453,121.70856618499559,105.91299143197955,115.44249356010697,94.98057088667495,132.59121545360262,117.44887418440601
112,1515.1884536347156,485.39834118360733,0.23917515441090917,-0.08365657440474149,0.550740959316193,49,0.0,0.005534272209330908,1.0072107088200266,-0.007800836526126983,1515.1884536347156,485.39834118360733,421.2687521498659,0.0,0.0,160.75229099060695,58.024937041381506,79.02420351383148,77.30791081126725,67.47527072647311,56.31684360216681,73.44359828933324,67.70092520679397
113,2428.4273553958988,488.41082724704853,0.5483331890478683,-0.20874326047774555,0.1789100527967245,49,0.0,0.01709489431711113,1.6748857484796729,-0.5599629679886526,2428.4273553958988,488.41082724704853,664.3777065621421,26.93676400983408,595.5107244370646,160.0337543274808,58.0245463651586,96.67780878248695,131.72497942209867,98.17631736874648,101.47234726383951,115.70009636705753,120.62615735791293
114,1334.9892943789628,490.0118301561733,0.9838686004431146,0.2633306886605653,0.17707827250062813,49,0.0,0.030527144740467905,2.8658448928139983,-1.1431317037978865,1334.9892943789628,490.0118301561733,597.895046495916,0.0,0.0,160.89408314735718,58.026705775523006,90.88494441073541,102.78605468963508,96.19215227230247,110.03788541846376,96.82360269807776,101.17040700670137
115,1191.524079210552,496.4677239393572,0.5998706856061753,-0.0899867095391897,-0.32246559381783646,49,0.0,0.012442645639487996,1.56790942470916,-0.48830242666635915,1191.524079210552,496.4677239393572,436.8334161764181,0.0,0.0,161.0069903942235,58.0291606735588,74.0382785200012,79.32951908273813,70.69366958763649,79.36555078559087,70.97530190196086,62.431096298490544
116,1556.9718340801119,503.6005957628694,0.7094988197226852,0.028444821708315457,0.3435250374216085,49,0.0,0.014614287075895141,1.5606193028947681,-0.48324243572092646,1556.9718340801119,503.6005957628694,465.14756585446366,0.0,0.0,160.71942290546292,58.032533886294544,78.91433533502541,73.60966189955977,72.79733425089,88.69145052755778,78.88156524372846,72.25321859770224
117,1800.1532960003397,504.4373786708838,0.8817967058871864,0.18245900252711938,0.1534504184490755,49,0.0,0.012753264751598535,1.1746278045795917,-0.17475069200072152,1800.1532960003397,504.4373786708838,381.09754460069314,0.0,0.0,160.52804436355228,58.032790358855216,60.08120260202349,74.45831165271392,67.28555101411506,49.47017282258244,68.21633055757559,61.58597595168263
