id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
454,2206.3507994702923,1127.5135374834513,0.5326485313427434,0.5396937593179255,0.08934531332980386,49,0.0,0.0090487832532967,1.0976093378430114,-0.10111948277905419,2206.3507994702923,1127.5135374834513,433.90155848039075,0.0,0.0,153.79629585276322,3.48139707724262,50.77776865506378,72.59906145496674,75.81311109961298,66.34679908398383,83.63661748594315,84.72820070082031
455,1324.4926117958792,1128.1854438636612,0.5267910898623381,0.16672269068398932,-0.04007411748939181,49,0.0,0.009414542063227142,1.0247820749228596,-0.02657880074532824,1324.4926117958792,1128.1854438636612,435.23693138384095,0.0,0.0,154.1644121795188,3.4817038438635293,57.598566830160976,69.87090715609044,87.5544575966286,64.51365252613773,74.791728833306,80.90761844151726
456,1100.6813072144132,1128.7889571431037,0.27297525337469036,0.024201356847615752,0.20715101687827656,49,0.0,0.012824145947760235,2.00802662425947,-0.7569236669647219,1100.6813072144132,1128.7889571431037,474.6505676194562,0.0,0.0,154.25783807520153,3.4819392977322203,56.41744702374079,76.36969175225316,90.86851176276772,86.14188746288018,83.00917698870614,81.84385262910814
457,1770.4784937066759,1128.7154036580966,0.6681135803248726,-0.14318849216279303,-0.1924466655251857,49,0.0,0.01105083797421385,1.150082896231737,-0.1518228619242912,1770.4784937066759,1128.7154036580966,451.90499284916893,0.0,0.0,153.97824237275915,3.481929016487589,42.84503528143274,77.9542873507788,78.77490399231671,80.17715779282543,87.49539473063521,84.65821370118003
458,857.012602892182,1134.4154902226455,0.6906569438420889,0.5967529654955773,0.33989034669019125,49,0.0,0.06102353296560685,7.855963671575759,-2.2379986661762734,857.012602892182,1134.4154902226455,784.16027826206,0.0,0.0,154.3595525783163,3.4842556981056694,79.40741136524184,161.62548933377246,134.69395315817312,128.57788216709648,123.05204229944306,156.80349993833295
459,1542.177120526658,1134.128845048693,0.5681179575080033,-0.23005434137630812,0.1273636480978724,49,0.0,0.009428611703204897,1.04788166962013,-0.05078060849787152,1542.177120526658,1134.128845048693,436.2266827497326,0.0,0.0,154.07354333439864,3.4841869404707726,47.19891941869743,88.90230193229299,70.06375149154476,66.1611516563822,84.42380999715587,79.47674825365931
460,1760.9931225605167,1133.5797820072996,0.3251028783245877,0.06819593255396632,0.07662201685869692,49,0.0,0.009361395148221924,1.4124091692481873,-0.3749013207637663,1760.9931225605167,1133.5797820072996,478.85720527894193,0.0,0.0,153.9822017386835,3.4839561047624947,40.04365386579253,79.04567104010167,89.90755729926703,87.8056680409823,87.00447762987173,95.05017740292662
461,2686.0144785146535,1135.111800024379,0.7453310265110895,0.2705495655185233,-0.4421588717723998,49,0.0,0.01585612820589645,1.3471532639515413,-0.323542519192329,2686.0144785146535,1135.111800024379,839.9480756179607,0.0,0.0,153.59607384909387,3.4844881123342755,98.00769095911329,129.04644091532887,167.02290230424938,153.06528694104253,133.2194851068487,159.586269391378
462,2777.0900055173056,1136.8507018077592,0.7413271567959916,0.7562271700108213,-0.08783062457917652,49,0.0,0.012376980482179145,1.0925488137005852,-0.09610212451167374,2777.0900055173056,1136.8507018077592,758.070494682216,0.0,0.0,153.55805782478492,3.485193615370623,92.97233835469844,117.45763576427224,138.7124881406461,129.04180404383146,133.27769930834756,146.60852907042022
463,2757.4106904880414,1139.3428337977998,0.5023281353177488,-0.8693464675865453,0.016409870994787797,49,0.0,0.010552046911167897,1.1277791031277822,-0.13056010796730347,2757.4106904880414,1139.3428337977998,1042.8765407063252,0.0,0.0,153.5662715308302,3.4862361919496423,133.1983730935563,180.66104643168586,179.96075986099652,180.74639437569942,177.53218572183818,190.77778122254895
464,261.2457325649392,1144.376267461035,0.23240133547635225,0.24265130496079793,0.5369785895869968,49,0.0,0.009311599349576651,3.1548286282706504,-1.2474394328665508,261.2457325649392,1144.376267461035,359.09188291477824,0.0,70.8057280270852,154.60823496211293,3.4882913263480666,107.61691168831604,34.22746431103026,118.36122648455313,24.160761701274907,39.334874674920016,35.390644054683925
465,1439.446683312854,1142.9386234374003,0.3542684205310518,0.3585899726445665,0.05052037975394839,49,0.0,0.022596823379313798,4.049780790939235,-1.5185787902206318,1439.446683312854,1142.9386234374003,584.0578213228052,0.0,0.0,154.11642694975734,3.4878555586604243,58.239237920914825,108.12328748136426,90.69428424960071,106.56754887797135,100.44644517337196,119.98701761958219
466,1532.3556070863426,1146.144817946123,0.518399502309329,0.30758273906993466,0.053475405976050626,49,0.0,0.028425885095245393,4.2407586467446166,-1.5686088906696127,1532.3556070863426,1146.144817946123,615.5287700728045,0.0,0.0,154.07764334515895,3.4891934245342835,62.79371002943306,117.64909028981214,110.61610358878848,115.1959612672093,103.29842384744671,105.9754810501147
467,307.30949600773295,1153.8977118973517,0.7830442213321688,0.10112817735526304,0.05834851260197104,49,0.0,0.01970734264182648,2.262406749343377,-0.8864267193282281,307.30949600773295,1153.8977118973517,618.7737096416231,0.0,298.6768414642346,154.58901037418724,3.4922695736239437,65.86285365920196,110.93686512893834,64.70508522059006,170.0672880971433,107.26016424177179,99.9414532939777
468,896.8955724183082,1153.3813746612686,0.836160047689776,0.2841529495249923,0.06989390706511978,49,0.0,0.01798419629985422,1.825200365712373,-0.6532763677987442,896.8955724183082,1153.3813746612686,462.7388379400493,0.0,0.0,154.3429070611092,3.492163282660734,60.39390352215746,69.59513369760235,66.5772787989921,90.53064639882882,84.4763607859012,91.16551473656733
469,1039.314286288464,1153.2658264175684,0.5636982398675908,0.2978951262309149,0.16369364092078556,49,0.0,0.034645961606509894,4.720718052755257,-1.6850201568771497,1039.314286288464,1153.2658264175684,658.7284767576666,0.0,0.0,154.2834571032073,3.4921317920553343,68.33729042311795,118.4168696253569,111.00765024327013,122.0241780583934,121.32502852933638,117.61745987819184
470,1202.707113919024,1153.1731856888746,0.8017708302219108,0.11756069232922514,0.2644721579449186,49,0.0,0.031820966937790914,3.4682514720939235,-1.3502764482094682,1202.707113919024,1153.1731856888746,544.655351546458,0.0,0.0,154.21525130161504,3.4921076788366414,72.03558154495947,94.17724820740469,90.68031189010941,94.87834627209712,100.24816422500626,92.63569940688093
471,1831.6881696917462,1152.677508991681,0.3377528737523142,-0.2860790231158284,-0.10358905482191522,49,0.0,0.00555854630592981,1.0179047669101928,-0.019267870492815264,1831.6881696917462,1152.677508991681,402.56906662722224,0.0,0.0,153.95269029803706,3.4919108376375863,41.77509807800095,77.12813214723649,66.16706430670823,79.161862944348,86.10125598969418,52.23565316123444
472,2821.38795200954,1154.0660662113635,0.37534785806577786,0.09501047905419711,0.4257797313882161,49,0.0,0.010486465358796831,1.1380298267088393,-0.14038411166193268,2821.38795200954,1154.0660662113635,705.9712543370068,0.0,0.0,153.53956355978153,3.492356522831272,93.23768702930708,118.20305512868497,110.2673943998927,129.07809968915944,125.24425813422974,129.9407599557328
473,251.01008477222163,1157.637392497336,0.513467795235871,-0.6718756924319882,0.3134877073791945,49,0.0,0.008021971806164407,1.5761136817617887,-0.49396884757494036,251.01008477222163,1157.637392497336,212.07017052330508,0.0,38.72111932651221,154.612510790682,3.4938139275341085,7.486710939726799,17.194165864196794,18.163669538425452,68.63586750686333,57.99160440291752,42.59815227117521
474,2290.7476285246216,1158.8874225727268,0.6074801564747612,0.3958799677984472,0.05979791895299742,49,0.0,0.04461230926111251,5.8851492503849165,-1.9243937031213898,2290.7476285246216,1158.8874225727268,693.2752404366208,0.0,0.0,153.76106226018754,3.494459137540421,93.6842960642353,105.03965003111196,124.340394252977,115.19419626335525,136.2676339377565,118.74906988718473
475,1460.6458253649935,1163.1083759646135,0.6217542306725402,0.3685020908924943,0.3826893443477022,49,0.0,0.03011518138623857,3.8207224771196944,-1.4553637332993303,1460.6458253649935,1163.1083759646135,817.5681784420863,0.0,0.0,154.1075781923934,3.4962601178791495,97.53520144229248,156.8037054840501,132.4892803257731,153.45795795104357,132.6283389938842,144.65369424504274
476,1490.4673607816567,1163.8852894957615,0.4037059370150908,-0.06941793818448307,-0.011651599110525889,49,0.0,0.007489005676272534,1.0620957704433278,-0.06540919840737391,1490.4673607816567,1163.8852894957615,491.4009342906081,0.0,0.0,154.09512947267314,3.496584518262702,52.85121444853949,74.61977802129724,93.62204158834942,72.08509172318557,98.88205921021927,99.34074929901718
477,2679.761541580344,1163.9114779362776,0.7420759031375059,-0.6395287743363982,-0.4052963409106977,49,0.0,0.01577557417218495,1.361160919455574,-0.33477367873272984,2679.761541580344,1163.9114779362776,989.6235781162524,0.0,0.0,153.59867782347035,3.4964887265709934,122.05440559587596,154.5317920191231,174.96014286097898,149.12584385809862,195.05511116537633,193.89628261679945
478,2805.923557287537,1165.040720734804,0.5741461172472067,-0.021207250383355764,-0.2789862647746801,49,0.0,0.026330078367460014,2.5068649091151696,-0.9978273279085014,2805.923557287537,1165.040720734804,1133.2772483593346,0.0,0.0,153.54601592733283,3.4969325410906102,135.67601300612466,201.83708527839656,181.35847217412805,200.5162986590678,215.60497534241912,198.28440389919848
479,305.55500975231604,1165.6086740344335,0.23581494702272368,0.6203877274702481,0.20913762291876445,49,0.0,0.00765139136428463,1.7755871393410683,-0.623354976874769,305.55500975231604,1165.6086740344335,570.4080588697548,0.0,329.00718650376905,154.5897456601796,3.4971484540121507,118.26329406159773,109.26162206843264,96.12936893429284,57.63225998935623,67.02548727473157,122.09602654134378
480,2240.7875779468045,1166.1082086442104,0.35545119871262454,0.41841072444489363,0.2538269933313789,49,0.0,0.023233146697487998,4.1766190981750775,-1.5520621750531065,2240.7875779468045,1166.1082086442104,541.8915540822908,0.0,0.0,153.7819162256745,3.497473884860509,66.61186128758501,109.77413230916335,99.74877492670197,64.29315099688921,100.09010505929255,101.3735295026587
481,890.136087523379,1167.721071650037,0.473641761812963,0.09694406286128926,0.9750470348307174,49,0.0,0.010821266365818304,1.2980074037141347,-0.28319292411739405,890.136087523379,1167.721071650037,535.0756636077158,0.0,0.0,154.3457306505902,3.498137131558007,56.28512884209732,91.66784852406329,95.04111127244542,98.34961114686789,106.08168954548209,87.65027427675975
482,1453.5179028107825,1169.0019890227936,0.6055269717678065,0.2888288775743335,0.05686023647644,49,0.0,0.11777887860986905,16.904539892561814,-3.070008386609713,1453.5179028107825,1169.0019890227936,1354.622783414657,0.0,0.0,154.11055384892686,3.4987155748156558,156.81381910206522,251.0590670040499,228.58886188113902,222.27292055324884,241.19080459553905,254.6973102786152
483,1493.0540185885893,1170.3822945274085,0.7202301996379282,-0.36649214247591366,0.43049742984432954,49,0.0,0.014987022080139809,1.4660859796961812,-0.41539860143237545,1493.0540185885893,1170.3822945274085,561.3327063386528,0.0,0.0,154.0940498308335,3.4992916280513238,62.32347223840392,106.09353075694291,102.59546139158338,82.0074898455926,102.32707770734702,105.98567439878289
484,2944.3544157661004,1170.9514251332394,0.6146357347404795,0.7921941214612465,0.2015300385189964,49,0.0,0.0123419284400824,1.3086500207478127,-0.29205879097489434,2944.3544157661004,1170.9514251332394,765.7210745408156,0.0,283.7150912646789,153.48823252694808,3.499362523168674,104.36218726281464,146.1806893684377,131.07978771910265,128.4102010845586,125.34594071090942,130.34226839499271
485,931.3075794017319,1171.666015479842,0.8320176575242897,-0.029662658918847503,-0.2334366071562728,49,0.0,0.03949387253795626,3.936690529696535,-1.4878281886597682,931.3075794017319,1171.666015479842,675.7236805503875,0.0,0.0,154.32854487310945,3.499786082653266,80.28968199246293,133.64816436863904,122.11332739310649,124.9720604967474,106.0489878666736,108.65145843275798
486,1655.0975635000955,1171.5150060460944,0.45184219344191184,0.19539180721164703,0.23901332960680305,49,0.0,0.1001975073147368,16.10806367926192,-3.0176083445376096,1655.0975635000955,1171.5150060460944,1423.4796528626625,0.0,0.0,154.02640589711078,3.4997643799231075,147.43603614344417,266.6012515625475,244.81031399421937,255.11888296325066,237.44071116225524,272.0724570369457
487,246.04729331859883,1173.4229112826224,0.3646771069543501,-0.6544443629790349,-0.6953438471445215,49,0.0,0.0056901048636922745,1.2679584611597903,-0.25776256528268987,246.04729331859883,1173.4229112826224,183.2512800545594,0.0,40.99474260476672,154.61458643113957,3.500389599730089,2.6363653226712516,23.621481222409706,64.26536163413022,17.02751244977251,43.87841345793525,31.822145967640456
488,2701.901743243095,1174.1916684228895,0.8877517259139897,0.010494858847526762,-0.025428959619580666,49,0.0,0.013994957302572764,1.1130175750884759,-0.1162550552745093,2701.901743243095,1174.1916684228895,1069.1789612438242,0.0,0.0,153.5894339547799,3.500767490129525,125.51462181046057,195.40483708121081,181.1216885178592,204.1227075924314,185.5350935929074,177.48001264895487
489,2713.572642241569,1173.4507054796682,0.6393759148473483,0.21714171678271932,-0.13125889519778294,49,0.0,0.03674483587174099,2.7743866610094092,-1.1079174693851022,2713.572642241569,1173.4507054796682,1668.9955395239435,0.0,0.0,153.58456248980102,3.500456373458196,203.9416298640307,299.3588773955663,275.08031558244977,289.3867578037697,283.12140187025557,318.10655700787186
490,518.3096060407639,1175.9993173212413,0.6743615523690902,0.822406076345202,-0.5146029359721471,49,0.0,0.008999623347074295,1.058818548659555,-0.06205385194995559,518.3096060407639,1175.9993173212413,389.6256965873287,0.0,0.0,154.50094182774785,3.5015245343483667,49.857590137129755,78.68487570733014,71.9805629366551,68.84540135281685,65.23623913621383,55.02102731718304
491,2937.4351117396304,1176.3258653464854,0.31158292787074393,-0.2382591180749173,0.0543697268260708,49,0.0,0.04613242599629627,7.4470368987897,-2.179958764258301,2937.4351117396304,1176.3258653464854,1196.2944771325497,0.0,327.39268475058816,153.49111926488317,3.5016034637622626,145.8774974507417,197.13910628734664,213.60641758253854,199.8124116386936,213.83235842240506,226.02668575082384
492,301.55272607033737,1177.1271684138562,0.5169259928454619,-0.3608477162909293,0.048771662785510886,49,0.0,0.011901194129321417,1.7308664005640575,-0.5956588687973894,301.55272607033737,1177.1271684138562,564.4629589216374,0.0,350.37255746083963,154.59141915156118,3.501946603827134,65.18717784149507,109.81019538237064,72.11233271161028,92.52173384123819,93.45191130039261,131.37960784453068
493,1137.1353377918376,1176.6007669880264,0.5294519971963818,0.2587367843495034,0.33873769238745577,49,0.0,0.026250392054637552,4.01335956731849,-1.5087701776219,1137.1353377918376,1176.6007669880264,528.5179347407649,0.0,0.0,154.24262540401486,3.501863796838539,60.90854177402859,74.46475283950932,106.72986254777501,102.46986828915038,101.22494255686189,82.71996673343968
494,1533.6267247173485,1177.7970916819565,0.552304591597791,0.24206531796675385,0.1897789056982381,49,0.0,0.06832682050726704,9.53147625084822,-2.4479004252435783,1533.6267247173485,1177.7970916819565,1039.6618103694027,0.0,0.0,154.0771131452568,3.50238175202632,108.01808116055534,170.9295756650071,169.92836302611147,185.18964774066933,209.06202279918676,196.53411997787276
495,2550.5419329465485,1177.7415491149059,0.6687782869580218,0.30126629201367466,0.18615090151368113,49,0.0,0.09612776042525083,12.678868886584324,-2.757701276958451,2550.5419329465485,1177.7415491149059,1105.3362956837063,0.0,0.0,153.65261395685383,3.5022753348337066,105.68747474894931,190.51119251254931,180.41429264391712,203.9597076937488,206.83219932565459,217.93142875888717
