id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
447,1278.9707591169856,1085.121930347486,0.3237971528733754,-0.025826230711016085,0.6490316472941237,49,0.0,0.007735108817627827,1.2093421886982252,-0.2063730094645945,1278.9707591169856,1085.121930347486,450.6393397263173,0.0,0.0,357.83208463466826,13.97268467355329,79.76493667110863,71.4387363773022,86.7069107035424,74.26843212466501,80.06715151363842,58.39317233606059
448,873.3788925842379,1093.4256176072874,0.2895022953590439,-0.07651680968691225,-0.004429382561982839,49,0.0,0.007647371748159813,1.0260153704027482,-0.0278846671224805,873.3788925842379,1093.4256176072874,493.0806228632963,0.0,0.0,358.00623490997674,13.975984113117768,85.59560901219137,80.90026270666468,100.23592274938852,74.39921110611402,93.21546666919484,58.73415061974292
449,1238.807117930856,1093.8760837943464,0.6092350376598511,0.32732850897100824,-0.16360126529901675,49,0.0,0.013468216817292796,1.650063540836984,-0.543751670994685,1238.807117930856,1093.8760837943464,430.41778548400646,0.0,0.0,357.8493320175086,13.976321829442512,73.04071176061458,102.48232759327577,66.90410660487615,63.657598825688154,63.078883506223356,61.25415719332841
450,1802.3821610696207,1094.9220472847912,0.851703415602261,0.2763685124220613,-0.07082990283167973,49,0.0,0.018536304463225413,2.0104085234623192,-0.7582107921308235,1802.3821610696207,1094.9220472847912,387.82145419910984,0.0,0.0,357.6073470841194,13.976791602210204,64.22135495113561,68.41826560116883,60.30529565247282,76.64809087186867,61.82268023042464,56.405766892039246
451,547.725891294268,1097.2500257714403,0.5132796570625341,-0.18622529469510385,-0.13717016618190528,49,0.0,0.17970341189781439,28.175278242432253,-3.624670533938775,547.725891294268,1097.2500257714403,2052.4025155504505,0.0,0.0,358.146059041867,13.977359000215793,348.5342247492212,368.8167773247635,366.654328061232,376.75597920824555,334.6129685741294,257.0282376328591
452,2129.3761509668257,1097.6881388767022,0.5968630015333083,-0.06435175507935166,-0.014117977664082081,49,0.0,0.008967146627073963,1.0232637291898596,-0.024968950777746714,2129.3761509668257,1097.6881388767022,478.62207934847964,0.0,0.0,357.46694363520555,13.977854010896854,96.37909073434541,69.76932480841599,91.8241677079922,72.08108711957786,83.21592949143036,65.35247948671783
453,1515.1756349073985,1100.467655585839,0.28477423354123493,-0.4548320076326913,-0.13819311861659822,49,0.0,0.01553226373956634,2.9819252001586385,-1.186241863079342,1515.1756349073985,1100.467655585839,562.6895546022307,0.0,0.0,357.7306670165666,13.979114864340385,88.78632819489883,97.95795597135283,97.52126089015266,112.51895138064862,98.42524581048806,67.4798123546897
454,2708.581464371917,1099.6174933413156,0.5467282252897137,-0.9345896705268036,-0.6229865126314574,49,0.0,0.17285535488753656,22.56861575315583,-3.3837623060681254,2708.581464371917,1099.6174933413156,2671.4443031445862,0.0,0.0,357.21825348905196,13.978300332799932,429.9448208588863,466.93867922116647,463.85773439432774,485.3853930701639,449.30936675537146,376.0083088446699
455,613.6594012868611,1101.0925236805153,0.5126724583363493,-0.1602059246780933,-0.17249972238467817,49,0.0,0.05985487600619345,8.917488935073647,-2.3756064478324164,613.6594012868611,1101.0925236805153,926.0148159922295,0.0,0.0,358.1177532890533,13.979010685422013,145.23919941678588,168.05448008639763,180.70171305798152,156.39872035210928,162.86262668012574,112.75807639882942
456,1186.1907465742668,1101.4352235255888,0.5629442649555378,0.035519440052907365,0.008689754326827706,49,0.0,0.374100859740669,56.41113091887693,-4.378412016150235,1186.1907465742668,1101.4352235255888,3553.092314431576,0.0,0.0,357.87192646732206,13.979456017777034,571.6822888572983,631.2344685910045,641.6585630783247,631.6467609776017,600.5747654590705,476.2954674682764
457,1928.2848014333042,1103.115820803478,0.9975208988158303,0.19632012143971767,0.4580542612272992,49,0.0,0.014984326580383218,1.3894157738453017,-0.3570805626289246,1928.2848014333042,1103.115820803478,423.88995690493437,0.0,0.0,357.55328559278377,13.98018047239246,61.96226864788753,79.5996879710483,74.8044160037596,75.59492617373488,80.82359402769376,51.10506408081029
458,1748.7413158864633,1106.084228334266,0.32384003486343715,-0.14757327091979508,0.37108553634402364,49,0.0,0.009457714195167556,1.423855393953972,-0.38366471202178853,1748.7413158864633,1106.084228334266,547.4656939278411,0.0,0.0,357.6303778383583,13.981449528620642,73.50417466807886,105.21504379405872,93.50145824782334,117.495082774814,84.83003790634147,72.91989653672474
459,2121.8061858959786,1107.0746284238205,0.6442667786631057,-0.3803755089258866,-0.20497940186142158,49,0.0,0.24295557989163438,33.27050088127838,-3.8051483478541908,2121.8061858959786,1107.0746284238205,2247.5333937791647,0.0,0.0,357.4701901046611,13.981767964957395,369.23088233117625,414.10867499966554,390.6973568850625,382.427018191364,406.04140586798906,285.0280555039073
460,1215.1713272284926,1107.905224678231,0.6319608627014242,-0.17481929510402058,-0.09915661354343688,49,0.0,0.19965982563526619,28.653217317568174,-3.642933484154492,1215.1713272284926,1107.905224678231,1795.2766888334932,0.0,0.0,357.8594848265194,13.982160545520756,278.20774169392774,317.3952492916308,331.5147359132802,316.35168282246224,306.70378896423983,245.10349014795236
461,2325.7478110880725,1108.8538045859698,0.5893184166333038,-0.6087168485184762,0.01685728346921735,49,0.0,0.01240784162726132,1.430742323434183,-0.3889035610114053,2325.7478110880725,1108.8538045859698,501.60252297844005,0.0,0.0,357.38262139153596,13.98241337032579,84.5270808205529,94.31715974569666,89.03077240660328,76.68151367308616,83.72476296784288,73.32123336465814
462,773.0085557547122,1113.0627499676302,0.6140451859200002,-0.2267424638186118,-0.23017934388908134,49,0.0,0.10561684958411685,14.669563166527709,-2.916042953798531,773.0085557547122,1113.0627499676302,1213.1819199007057,0.0,0.0,358.0493427704885,13.984107153247312,201.66335715244264,180.82832741456008,239.0226440324787,224.61001684598605,213.18438959037377,153.87318486486453
463,1694.937122680677,1113.2651158822289,0.4377571334129226,0.388514796444604,-0.17851881251369406,49,0.0,0.013084084171252376,2.2495535340630823,-0.880240832019741,1694.937122680677,1113.2651158822289,394.59228098510073,0.0,0.0,357.6534799946934,13.984446451588344,65.47607322081001,72.50425486481487,56.81142950676659,87.00636872448062,68.14182711003889,44.65232755818977
464,189.07562397642477,1116.322459702467,0.5611918353683499,0.5140509698311843,0.6257124914289931,49,0.0,0.009518158623589101,1.1082188550606111,-0.11156383726120779,189.07562397642477,1116.322459702467,439.61468712382634,0.0,379.4684728082249,358.3000635767023,13.98497205443553,58.39399995643839,76.23088818462222,77.71209631553617,72.51031036474046,90.95853951771711,63.80885278477194
465,2573.650227346391,1117.3537188233618,0.9550616504206275,-0.45511425722149357,-0.4246226709943504,49,0.0,0.01401834528212868,1.111341187970782,-0.1146185256267756,2573.650227346391,1117.3537188233618,548.5312133744259,0.0,0.0,357.27617310242874,13.985796035936616,98.24249678189625,89.11133241150155,91.6047010242564,90.47107337908417,101.73767568941452,77.36393408827301
466,1888.3595218505923,1119.003912736507,0.7471254970955287,0.2756920091369416,0.8112946931508173,49,0.0,0.009418516935727145,1.0430948382871184,-0.04580949079862575,1888.3595218505923,1119.003912736507,381.7562456438658,0.0,0.0,357.5704251148298,13.986809682374899,55.04909209353665,66.18967663167315,69.35876297113072,68.36064834508429,67.58481383231783,55.2132517701231
467,212.8560541488283,1120.576466717012,0.25595572088285784,-0.627125864645558,-0.17994036309057213,49,0.0,0.007512338471159865,1.008001442814338,-0.00865288435575272,212.8560541488283,1120.576466717012,525.5420533452336,0.0,247.63253150769984,358.28985820455665,13.986769552295502,82.13802760907771,74.3304564326146,101.00496296947213,89.53776781391255,105.07083624666816,73.46000227348841
468,1017.9261860794295,1122.9570297588966,0.5714616157631497,-0.09078925957091179,-0.2170120348666696,49,0.0,0.07311678081661363,10.816363681588353,-2.585203203116417,1017.9261860794295,1122.9570297588966,964.793810460357,0.0,0.0,357.9441849906,13.988359974378435,158.8312070645175,163.78627861878144,181.88212904220495,144.36343699168813,172.12160858972808,143.80915015343692
469,2735.9526316293445,1122.635123680025,0.9088512569055578,-0.9104453064477107,-0.636137276631309,49,0.0,0.020316245555535337,1.8034995575847996,-0.6402901002948074,2735.9526316293445,1122.635123680025,533.0918642851236,0.0,0.0,357.20648108040706,13.987867385653988,96.4495132086627,92.40691139750913,103.21288809794147,81.97687521023886,83.9966607177559,75.0490156530156
470,167.70291127396447,1124.15761322551,0.751711127230237,-0.4064294584787846,-0.30825185814055983,49,0.0,0.009526584809635443,1.1451048706052533,-0.14711315476745462,167.70291127396447,1124.15761322551,372.882403189983,0.0,323.5019037452838,358.30924868145985,13.988213539334783,58.38866111151327,82.03459572628239,64.14036575970388,56.081528751988174,58.91515965145694,53.32209218903837
471,2376.3482950247985,1125.5151815431163,0.41340739137786997,0.04092989933238675,0.457538673399217,49,0.0,0.0070160177687939055,1.0221472458547867,-0.02378365695261344,2376.3482950247985,1125.5151815431163,385.5782699133722,0.0,0.0,357.3608846873609,13.989326754294067,54.23102704877249,65.49743211310059,76.99501776449313,73.56596996126757,67.77319218130083,47.515630844437574
472,1639.750963883912,1126.1066854141266,0.6959245803601164,0.9026701166721538,-0.6673664437487165,49,0.0,0.011404366354927987,1.1329152546739,-0.13549356149874778,1639.750963883912,1126.1066854141266,475.13647582427586,0.0,0.0,357.6771760092283,13.989799823533001,65.66031174575842,83.10091520589202,83.78664107594707,94.8984847000805,81.62072499570994,66.06939810088791
473,2303.1590451207107,1132.2889151111888,0.641687923892235,0.1519644300888267,-0.4536890604531152,49,0.0,0.008914910718331817,1.050273211895092,-0.053255721446414585,2303.1590451207107,1132.2889151111888,416.52929370861693,0.0,0.0,357.3923074516557,13.992189912685708,76.82660431529612,58.655883870734755,73.43054775121647,76.42725808411357,72.35026411855499,58.83873556870103
474,827.5984290659538,1133.5302737992236,0.4219100075671095,-0.6814095256407953,-0.4742148874654663,49,0.0,0.009545687875811908,1.4940475548299244,-0.4359110527204313,827.5984290659538,1133.5302737992236,386.28173579095363,0.0,0.0,358.0259157204391,13.992668003249936,57.13139243404968,73.08149230582174,87.73004690836726,67.71714752690288,61.44479840968244,39.17685820612968
475,631.5659484969158,1138.6319293703928,0.9241045436488231,0.08306991562430525,0.16939309949365697,49,0.0,0.020977775050604018,2.01358469108641,-0.7599247517297264,631.5659484969158,1138.6319293703928,512.2758352328988,0.0,0.0,358.11009365775277,13.994664707738691,95.30000561404454,81.02141430387587,86.76037938267348,76.42830605885534,99.40885430337926,73.35687557007032
476,2242.282775642396,1139.6949554109462,0.5295715062679265,-0.4504921056215851,-0.20231662140305062,49,0.0,0.07356401793452264,11.191136368193078,-2.6221854695332163,2242.282775642396,1139.6949554109462,1005.5303591533922,0.0,0.0,357.41844365061974,13.99530658902324,163.4682589867244,143.1057259591954,184.51791177072434,189.70258976778075,177.56408281113647,147.1717898578307
477,1923.2434845641387,1141.8426969352658,0.5963938751253409,-0.38488300647908,-0.116031935699321,49,0.0,0.5568984132539704,79.50280579388205,-4.750956139858089,1923.2434845641387,1141.8426969352658,5223.411285103015,0.0,0.0,357.5554403754495,13.996317665367233,835.9311162861993,928.294077477968,924.5524778353204,907.7496197989856,885.9529096196984,740.9310840848434
478,1823.0079096488905,1143.9748650175113,0.6230694265436674,-0.24213027988119834,-0.10584189335762158,49,0.0,0.2784586681940021,40.55566302812681,-4.020128764749349,1823.0079096488905,1143.9748650175113,2362.339929057599,0.0,0.0,357.59848229350615,13.997226696697073,354.6040809361814,423.05591258796096,419.7797537922826,420.6593663567729,458.68862289789803,285.5521924865034
479,412.080525554824,1145.323702704874,0.565307118280953,0.09878288837460329,0.9613131692312585,49,0.0,0.01138656362403324,1.2684774300561625,-0.2582068606262063,412.080525554824,1145.323702704874,457.75426139662716,0.0,0.0,358.204343120713,13.99727402613318,61.810590064111764,100.93517400154359,82.54365187629978,76.76255280871095,89.18097563526754,46.52131701069354
480,1496.8240414951779,1145.4992944602632,0.7056798792180456,0.05095283202336896,-0.14807513078987686,49,0.0,0.03282310849651449,3.859993888024052,-1.4664665425087078,1496.8240414951779,1145.4992944602632,647.9873706607111,0.0,0.0,357.7385505116378,13.997876506971172,107.3159066365505,109.76403983116045,101.08160927728916,119.41970570474085,122.69713371457092,87.70897549639913
481,2250.5883209177273,1146.590451340186,0.7240081198412043,-0.23002831896091822,-0.13298102309154172,49,0.0,0.039351342576347,4.784504733926302,-1.6995924715543387,2250.5883209177273,1146.590451340186,637.3093071823844,0.0,0.0,357.4148737020716,13.998175594877216,100.42963194639893,81.02414238911612,117.44015655624673,115.0328029683992,127.78734188482483,95.59523143739864
482,219.54246757146035,1148.4485726551413,0.7351108585864632,-0.6010334663365229,0.8203517482976322,49,0.0,0.009487900193180854,1.0003286953200556,-0.00035681777036539154,219.54246757146035,1148.4485726551413,405.5187427489591,0.0,81.91930892396431,358.2870177485689,13.998389158552476,57.92835873000749,82.9856945347819,64.41293773209048,77.76277751163468,67.47328079532997,54.95569344511455
483,1140.9375802491784,1151.0543347367643,0.9342165225751385,0.036901471036678235,-0.5448234743803334,49,0.0,0.011669124963227149,1.0703640810096968,-0.07382881682678881,1140.9375802491784,1151.0543347367643,422.3159439641106,0.0,0.0,357.8913751069222,14.000115363653652,75.92865829316375,67.66188556931137,72.03638936707087,85.30995017191185,61.87764135402428,59.501419208628455
484,1244.1445550303504,1160.4686610785366,0.5848070919217068,0.026909629293153745,0.17081429230928102,49,0.0,0.013656040449653096,1.5877250200307125,-0.5019382215750777,1244.1445550303504,1160.4686610785366,475.44813727106737,0.0,0.0,357.8470589877542,14.004069753375031,82.63589991022889,84.2974798184762,87.99380838674399,68.50619817380478,87.67349430814801,64.34125667366553
485,1813.4060742940333,1161.456398756237,0.5920415297198723,-0.7635867478972428,-0.25214634354408083,49,0.0,0.011361144530170772,1.3243220447675983,-0.3049840210266999,1813.4060742940333,1161.456398756237,457.96985936302826,0.0,0.0,357.6026025171073,14.004512161461724,68.05312980742028,89.107484039503,68.00766605922303,82.5672288629226,85.94728163694097,64.28706895701842
486,582.4104924466163,1162.0493911766464,0.9422491721773287,0.08236518051389015,0.42995474673974077,49,0.0,0.013180757944870796,1.1015128696342478,-0.10497393909709939,582.4104924466163,1162.0493911766464,455.7389549613477,0.0,0.0,358.1312191672015,14.004384716193265,68.5177450569967,87.28779998970961,70.65478429474551,68.13386966090484,91.02839677405797,70.11635918493309
487,1972.202137485232,1161.8357061020138,0.6624924230749429,-0.5109129323794521,-0.3042550602029016,49,0.0,0.02786921410048651,3.347554953372787,-1.3118192877729775,1972.202137485232,1161.8357061020138,601.685644482217,0.0,0.0,357.5344111666312,14.004635125614145,91.62951799143184,120.72274015400095,111.16167256178778,91.58677025085835,106.26547527548266,80.3194682486554
488,658.8660452160403,1163.3704521310326,0.5717195162727214,0.7008538097138409,-0.1848366930535324,49,0.0,0.009456697781480838,1.033476674161863,-0.0357516973354342,658.8660452160403,1163.3704521310326,419.3338500422884,0.0,0.0,358.0983896816105,14.004991751895838,84.1158370678781,63.602678461195126,76.56983696483843,71.75755765591616,74.82197221621324,48.465967676247416
