id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
384,2643.1261468724665,847.061192372784,0.2952598611949319,-0.19142424050331933,0.12062846482689896,49,0.0,0.0053561285849762575,1.048312676797698,-0.05122709391520937,2643.1261468724665,847.061192372784,398.7622274300099,0.0,0.0,149.6359176079597,1.9150774232481191,61.374111099698105,52.771655506523885,77.36379829748319,76.60732990548735,59.112782523837026,71.53255009698033
385,1669.84418664295,847.5291990622179,0.7528768239036305,0.10138066290393934,0.18950968644317656,49,0.0,0.017189233019153972,1.6602188217443212,-0.5504133327702941,1669.84418664295,847.5291990622179,495.25941997450303,0.0,0.0,150.04166397584976,1.915327243171109,91.60908931260659,78.66174378991963,82.75770581619162,74.78006985965565,87.60356288243436,79.84724831369515
386,1204.0230522666754,850.6434417516208,0.7442154957302127,0.5869616465311158,0.4428617594715718,49,0.0,0.01182592860944809,1.166502136662036,-0.1672138465507083,1204.0230522666754,850.6434417516208,482.31085813095706,0.0,0.0,150.23586138631373,1.9166170798388917,62.65578290491111,86.06439462789763,86.08369130363893,89.80862648721423,86.7010384138925,70.9973243934027
387,1135.742087453066,850.5196241977534,0.24260940689471971,0.3338487615828535,-0.17317798463683862,49,0.0,0.009885588231348313,1.7343128693502152,-0.5978186168982018,1135.742087453066,850.5196241977534,451.9015060620497,0.0,0.0,150.26432700364467,1.9165625097368264,70.20379359573613,71.14338813813204,82.17385133275145,91.0546896085657,78.2149388975017,59.110844489362655
388,2114.1963537248394,851.4478048152776,0.6563430822217836,0.2558146559726659,0.03873473864842247,49,0.0,0.08638573483815434,11.715696374542288,-2.6719202698127553,2114.1963537248394,851.4478048152776,968.1160502066764,50.75180953709318,0.0,149.85641727678927,1.916946809968906,145.4245031922493,160.19745969182748,168.89046043350868,164.00042005683736,182.17819784101982,147.42500899123363
389,2019.9069811564327,852.4157726169653,0.484701925422926,-0.10911422371639591,0.10417649475272252,49,0.0,0.01976238609041584,3.2458127278131297,-1.2783086473025556,2019.9069811564327,852.4157726169653,463.3465595638767,0.0,0.0,149.89572542884525,1.9173545772329788,80.95981798163689,59.48900093720884,87.32756374080844,79.41072768348245,77.96690656175892,78.1925426589812
390,1061.9168910952517,854.0763215126153,0.6361960157021451,-0.09092477018356654,0.37041636459499677,49,0.0,0.011934279065495457,1.4093404727742742,-0.37253980992877433,1061.9168910952517,854.0763215126153,473.03593665828333,0.0,0.0,150.2951040771187,1.9180406565975738,61.61506762033138,94.02018558268917,74.963501750355,88.3974677571539,73.3276802839994,80.71203366375445
391,2814.9404813114943,858.1729320447095,0.4301162065260696,-0.3099237007963261,-0.06285581928903149,49,0.0,0.005520825401890671,1.0757510368669208,-0.0792794333781517,2814.9404813114943,858.1729320447095,363.54135520448403,0.0,178.2918946891941,149.56429261340242,1.9196873539445214,44.43562519769423,47.950603960313764,44.549717718195595,122.5885479305993,49.69594565059221,54.32091474708893
392,972.3382583818951,860.0175888130595,0.4933574148541619,0.442957713876081,-0.009072751000401344,49,0.0,0.013669617269812424,1.5364642762479783,-0.4663061677310138,972.3382583818951,860.0175888130595,547.1372736640709,0.0,0.0,150.33244864729897,1.9205107839051239,79.64695701169519,82.73156365251688,112.74504140725969,89.79740511899286,106.1739934409591,76.04231303264714
393,1053.5448538648664,862.9561785877078,0.41682813886902753,-0.312689534486872,-0.416796046155128,49,0.0,0.007949591435704227,1.0616519477933952,-0.06495540220323856,1053.5448538648664,862.9561785877078,423.3851893771455,0.0,0.0,150.2985948486833,1.9217399989297492,54.165008817784695,66.34173480069617,74.45557492671739,96.5573142531236,75.83989394766354,56.02566263116012
394,2139.093102030138,864.4888671723305,0.7257498068922706,0.2742743953654441,0.1813559635664422,49,0.0,0.08300242568541141,10.24579603131465,-2.526364264719376,2139.093102030138,864.4888671723305,963.547425821066,0.0,0.0,149.846037300337,1.9223790573609,145.2116172121298,144.08122843265596,189.95149189230816,168.813822362116,153.88640604167958,161.60285988017648
395,1704.2134731269107,865.4258570732073,0.36352851589974744,0.5446025714936225,0.0669051701142518,49,0.0,0.00752861819312181,1.0724460883501152,-0.07593867377234245,1704.2134731269107,865.4258570732073,419.5579563594006,0.0,0.0,150.02733543618308,1.9227836622363248,55.192154483236635,74.55607394690483,80.5740833396107,84.73378021864657,66.42352244733982,58.078341923662045
396,2766.7128839904117,866.1847038859171,0.6478564747644149,-0.3935494614298056,-0.13129437556238877,49,0.0,0.09818474672156853,10.887736339332072,-2.592343988295042,2766.7128839904117,866.1847038859171,1778.3276338907472,0.0,1595.4455416378812,149.58439582721195,1.9230312054093328,287.4898925702046,302.3325405476638,312.35762903632707,284.95960711212655,324.9056146817396,266.2823499426853
397,2838.9988971572257,866.000212283333,0.6323276084388932,0.5678432465590222,0.2268228052880604,49,0.0,0.008898390670129857,1.12657184123458,-0.1293972295125036,2838.9988971572257,866.000212283333,312.2471414549956,0.0,130.51659107166387,149.55426244506828,1.9229454977953906,53.59442163767074,55.42853755616004,56.79160594052462,51.04625337703135,66.73903886025614,28.647284083352698
398,1839.2501300705685,871.5892882966151,0.33520325205019863,-0.22936217259688133,-0.21337786427428873,49,0.0,0.009260953735021317,1.5412786346768392,-0.46970289556927786,1839.2501300705685,871.5892882966151,403.21787184568586,0.0,0.0,149.97103918722854,1.925349329873961,65.82693132421211,55.917502782861284,69.1620929546377,68.78601084901865,81.63160934230075,61.89372459265536
399,1131.4296864938128,872.6574338330524,0.7664854993421055,0.5004759546150613,0.37029610213923053,49,0.0,0.012012639382953277,1.203176580013058,-0.20082342432967623,1131.4296864938128,872.6574338330524,440.1416033314579,0.0,0.0,150.26612602077662,1.9257860728348357,82.30602867355329,68.42798963108497,76.97135233920073,67.93357281032078,84.86525812534184,59.63740175195623
400,2339.5195073864033,873.027749733671,0.5925868163954606,0.38654314109117754,-0.17259817382680767,49,0.0,0.01037284716553636,1.0277594384107478,-0.029728684516115277,2339.5195073864033,873.027749733671,479.61359010281853,0.0,0.0,149.76248154242012,1.9259237521776793,60.14223167673557,94.58531308577967,82.08880911947247,93.6635179797735,73.04625346012438,76.08746478093289
401,2733.1039322782935,872.35138111081,0.643719742278701,-0.437096357886288,-0.5451289501302783,49,0.0,0.012487167807743739,1.4016975429366372,-0.36663578014562265,2733.1039322782935,872.35138111081,531.4159583330809,0.0,270.4865320999599,149.59840544509441,1.9256044241050867,70.01200650334223,93.73302955899811,114.94834892440196,72.6488204130267,96.98384529156009,83.08990764175172
402,373.98704780549883,875.0503034517257,0.5154948865151778,0.5139678363437741,-0.21328881258501595,49,0.0,0.0333453403812767,4.704821245990509,-1.6813578189540521,373.98704780549883,875.0503034517257,724.5437116676644,0.0,0.0,150.58188858474128,1.9267176153625036,121.53223426066879,111.26189829111127,128.77647664135245,137.56486112765216,113.88571667456134,111.52252467231838
403,2369.829240303653,874.9390035636825,0.44655334503040706,0.43238867670198894,-0.025340557572844317,49,0.0,0.008609506198809257,1.1656690575918345,-0.16643817094966806,2369.829240303653,874.9390035636825,414.44422593907416,0.0,0.0,149.74984573269924,1.9267177442633223,65.99100934581006,73.78834269350028,63.576351701903775,76.37214038151454,62.998276454082415,71.71810536226306
404,983.2876567429757,878.4538229656424,0.3755771651978074,-0.29936607699362416,-0.108525186219462,49,0.0,0.017483847834257372,3.084407092569884,-1.222929232776861,983.2876567429757,878.4538229656424,620.623255949743,0.0,0.0,150.32788533620322,1.92819294610704,81.3569075061474,114.83224830366493,114.62986243997955,108.6046395758795,104.64357976364674,96.55601836042483
405,2217.967623544799,879.0302825688468,0.6652483700116797,0.5664290278375458,0.21413464840306884,49,0.0,0.02616346964520264,3.4132101380933726,-1.3329075673161503,2217.967623544799,879.0302825688468,553.1182211305913,0.0,0.0,149.81315440348843,1.9284331124908025,83.32364893819113,96.04970794525015,81.8300363093766,103.83464181288453,112.83698140285662,75.24320472203235
406,976.8187368692612,881.9796201535082,0.45448679206048354,0.29975955072574806,0.2906531669215904,49,0.0,0.01743851127576069,2.186142131245146,-0.8491959850781899,976.8187368692612,881.9796201535082,653.1696598930027,0.0,0.0,150.33058241385515,1.9296615634169823,85.86918168273449,116.37792988800962,114.17120181394336,116.20356067622778,109.40072227603754,111.14706355604987
407,1193.9211924074389,882.3336835078724,0.5567566970590295,0.27297262898866653,0.04254738371454767,49,0.0,2.4789763718753495,376.9695836510024,-6.44076577481531,1193.9211924074389,882.3336835078724,22429.352967013718,0.0,0.0,150.2400742722701,1.929820501888442,3597.4332989942086,3911.2569861935017,3965.668985590347,3792.5217251752256,3911.1904552637006,3251.281515796733
408,2793.0073384062343,881.9673557787381,0.5647070457546254,-0.468463439213433,-0.3150591251952749,49,0.0,0.0524582737255166,4.6791780817614645,-1.6754239350869895,2793.0073384062343,881.9673557787381,1743.9320179745869,0.0,1152.0716758444046,149.57343237336178,1.9296037245972304,258.35936409693943,224.44210785655233,286.38065689732207,337.16887426635185,303.14016097110994,334.4408538863114
409,1353.6426324905988,884.0871406115265,0.8863149498154914,-0.0044795576474426025,-0.10728181715768877,49,0.0,0.0637412436726305,6.706732935967271,-2.0662775323847415,1353.6426324905988,884.0871406115265,757.8499717752937,0.0,0.0,150.1734872476047,1.9305564156107986,120.1490461874412,129.59822358239842,119.54775776691858,131.13805866276644,136.62890158417693,120.78798399159223
410,1620.792536072108,884.7395223691802,0.5914862040146609,0.5541153734022312,-0.3114969870292738,49,0.0,0.00782910642746544,1.0189745217237158,-0.020408312780707427,1620.792536072108,884.7395223691802,399.33936611775846,0.0,0.0,150.06211319051488,1.9308313248658622,54.88079934569671,60.32562835899022,65.05089979939778,73.66545169471688,83.76122781128049,61.65535910767644
411,2598.575951149307,885.4691111686681,0.7062704489294394,-0.492057878779685,0.13723882723867895,49,0.0,0.02937313580846911,3.290912611687359,-1.2932908750113374,2598.575951149307,885.4691111686681,610.16799799501,0.0,0.0,149.65448473875705,1.931084449413594,85.08627848041786,107.80346488515076,106.69771414011376,98.12701788953895,113.5952410313154,98.85828156847327
412,1814.958710267186,887.9633264275112,0.8571702361072018,0.5263864111257026,0.4012629909848287,49,0.0,0.009518272585624559,1.0053214668838004,-0.0057623906349221765,1814.958710267186,887.9633264275112,456.40434827517515,0.0,0.0,149.98116574530806,1.9321722107081376,59.832011962373684,83.80501660837675,68.40626750081282,93.6621488359264,83.128492634546,67.5704107331395
413,1450.18808568398,888.5093232319254,0.7250766958629813,0.4575837936010828,-0.11914691911865817,49,0.0,0.01774345910921857,1.7672638668854879,-0.618253495126341,1450.18808568398,888.5093232319254,568.2125312136818,0.0,0.0,150.13323783943198,1.9324008990381323,96.49426033167248,86.40567638570272,76.25033576609994,111.48155964463248,105.421462753078,92.15923633249608
414,1824.139055994616,888.2496006178321,0.49904190788390096,-0.44436450952111106,-0.10051250211051518,49,0.0,0.011311275672713289,1.4671021734620997,-0.41615090121625486,1824.139055994616,888.2496006178321,492.3907806996697,0.0,0.0,149.9773384787453,1.9322912827055077,64.60663978016704,87.6417121681552,73.8881472531805,96.21702809825186,95.58965677088092,74.4475966290342
415,2094.428467543946,889.1204902300063,0.7957650429828941,0.24905754929941368,0.1802498399854819,49,0.0,0.0157931113670445,1.5178784869074473,-0.45309251424474,2094.428467543946,889.1204902300063,438.6258525392233,0.0,0.0,149.8646560797751,1.9326442280792269,64.86872108083594,72.46009226792295,72.67963159334238,84.72925497858975,70.51191012568763,73.37624249284458
416,2216.283751649664,889.2471291971106,0.5593720654906804,-0.38967146356794335,-0.15674447744046133,49,0.0,0.01756738828175834,2.2140698114220085,-0.8629782760421262,2216.283751649664,889.2471291971106,660.9246644549027,0.0,0.0,149.81385564831248,1.9326900795720416,88.4516364803186,123.39768033044862,103.86021985730389,120.45847209449131,127.3263558613836,97.43029983095657
417,204.8395796509379,890.8633282158731,0.6319881939487598,0.630718616190288,-0.4455554016685466,49,0.0,0.028759434778798013,3.159049352294952,-1.2488910268251896,204.8395796509379,890.8633282158731,772.0382807077287,0.0,654.2518507457862,150.65240176367257,1.9332832539394909,140.60506502261575,125.32742667484672,119.32981590401872,143.4218679482641,128.54990571799067,114.80419943999284
418,379.8064857647442,891.2898515828389,0.34816708462136126,0.27790942089402315,-0.2034978579971054,49,0.0,0.017536198219139744,2.5572230692863283,-1.0194215341200394,379.8064857647442,891.2898515828389,716.0439102545683,0.0,0.0,150.57946501193595,1.9334843683906093,93.19628156627816,117.89005121996473,140.864554513111,129.7036856646601,129.58771968888294,104.80161760167147
419,2427.0427255885493,890.8897658273285,0.7865899827766741,0.26806218526107545,0.24390314815308206,49,0.0,0.02739239852087315,2.6937850387207365,-1.0759073412901858,2427.0427255885493,890.8897658273285,610.5793787525974,0.0,0.0,149.72599287594312,1.9333589407690415,89.56603348012911,117.50847354697925,98.45775559047209,109.61580001344959,101.60102486153824,93.83029126002926
420,613.5063106371834,892.5979127161584,0.291350896427568,0.10572689751394097,0.405152297028383,49,0.0,0.005751760638554835,1.0158314392043057,-0.017054124454657423,613.5063106371834,892.5979127161584,407.88814444496336,0.0,0.0,150.48204236676295,1.934055750926473,68.81333055802898,75.02780989792177,58.48282154848599,73.59852125404375,72.72466977231872,59.24099141416416
421,1751.3358822349242,894.6130739098354,0.6706134300679506,0.1434648677678495,0.07802765190377223,49,0.0,0.6157611511565161,80.14628266457322,-4.759708459404681,1751.3358822349242,894.6130739098354,5509.955502920802,0.0,0.0,150.00768981606058,1.9349440512926006,871.3275131196809,943.7122285319003,935.3822464048146,990.8288290580791,931.9883737108385,836.7163120954881
422,2013.8532012386754,894.4575747224856,0.25699677306928265,-0.23445941190011985,-0.05273834256325758,49,0.0,0.00732045372192823,1.0480157734263642,-0.050919547889496826,2013.8532012386754,894.4575747224856,417.37047987069764,0.0,0.0,149.89824713934001,1.9348716813591544,57.62664416079904,70.99509387429265,68.82603836560884,77.94272403080497,67.18420126874057,74.79577817045157
423,2861.5763822532717,896.9032013306658,0.47406438805363993,0.23884701876136147,-0.16049200899779298,49,0.0,0.007227575136849733,1.1407368353873923,-0.1429636638032825,2861.5763822532717,896.9032013306658,234.28886548410293,0.0,62.76330553964318,149.54484617355723,1.935817978610659,36.395716107513174,50.76446377757603,23.513969973403896,76.02779697244479,45.11182280651638,2.4750958466486717
424,329.58627036620294,897.1694034375474,0.6197215594669231,0.6549089574706619,0.05860674978759042,49,0.0,0.11280647843084152,14.769023068970604,-2.9233794221344263,329.58627036620294,897.1694034375474,1497.4310331911324,0.0,0.0,150.60040090535003,1.9359276131751466,244.56370298501164,251.35594273942388,260.0051592699423,236.91258863214557,298.97605313207305,205.61758643253603
425,599.2422869599952,897.2367999349007,0.46242944482562165,-0.9593664490724618,-0.3230764365772674,49,0.0,0.011527712117711654,1.404420534043315,-0.36874292665664765,599.2422869599952,897.2367999349007,453.5294452644771,0.0,0.0,150.48798925583873,1.935987067576664,74.29287393846404,74.46537825432569,83.93340099943495,79.04353245581606,72.72603777112121,69.06822184531515
