id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1233.156878129198,282.45268376104497,0.39740314001405935,-0.029026684692473832,0.16565380410057734,49,0.0,0.010939378304171318,1.6935223297426714,-0.5719773183950688,1233.156878129198,282.45268376104497,497.8806946646614,0.0,0.0,343.95353667529554,13.197506117619335,60.77543854485626,85.43665475057664,95.98806829732382,83.97937907252586,96.60322122404264,75.09793277533619
77,1343.4334156323655,285.2730795552984,0.5971002423059641,-0.45308391169592316,0.20368410209657797,49,0.0,0.040946065801745944,5.7062817218778195,-1.8908830229454203,1343.4334156323655,285.2730795552984,695.3583657338063,0.0,0.0,343.90634461109664,13.19870563408999,81.83559264945619,142.07915942781074,113.25422733617253,106.95292409901437,132.4656778589406,118.7707843624118
78,1721.6884296351825,285.80317714269347,0.6327422358262128,-0.36886153004885164,0.21832538694351156,49,0.0,0.4775062877217529,62.79737301133941,-4.494853690929686,1721.6884296351825,285.80317714269347,5139.17218638843,0.0,0.0,343.7444695652719,13.198944748028735,656.4385702766147,874.6522498569777,905.5679679267923,876.1279176214896,907.6568914345323,918.728589272024
79,2085.8472728446823,293.73855410559855,0.5083266640999519,-0.24099771959833194,0.25609855905040646,49,0.0,0.09630106956969832,14.95237180512726,-2.936775219139136,2085.8472728446823,293.73855410559855,1300.30254926931,0.0,279.32835762805587,343.58862473283244,13.202172359265793,147.6771831992761,203.49092135819046,198.93880097092114,257.2253099726438,250.0666339947344,242.9036997735442
80,1164.4079902011238,294.88005512326157,0.200800011260442,-0.5258190336629258,-0.3636170847696086,49,0.0,0.009125763718072007,1.6060592962952316,-0.514403938873503,1164.4079902011238,294.88005512326157,513.0018554926364,0.0,6.236727309531073,343.9829616315524,13.202664068191366,69.839017150926,86.72766454520257,92.89331535370063,94.30374795066635,84.04309131506652,85.1950191770743
81,1134.542468641574,299.8010364437444,0.740019333049171,-0.37231869557222386,0.46188475630375564,49,0.0,0.020024375107882093,2.0712975746891478,-0.7906062416344961,1134.542468641574,299.8010364437444,543.5786990644651,0.0,23.6527652348776,343.9957444681671,13.204704706246051,69.11778975839883,86.15014583903815,96.88071805919517,109.47633134003152,92.83515711783419,89.11855694996729
82,1753.0415379771791,299.70744487442306,0.5246452525613352,-0.35022746240503994,-0.882235947116983,49,0.0,0.00957658850066285,1.1107534255541263,-0.11404415318866445,1753.0415379771791,299.70744487442306,439.11730379078153,0.0,0.0,343.73105031724526,13.204734616022057,67.26179521786649,69.71122062915475,72.61893159392204,87.36737269407006,73.99513794836318,68.16284570740501
83,1953.8193842135404,302.02036376589547,0.5347437690594178,-0.2609492818494108,0.0569992530192694,49,0.0,0.07913994321585603,11.558289064627486,-2.657233879159358,1953.8193842135404,302.02036376589547,1198.7088372089665,0.0,0.0,343.64512445390676,13.205662141421328,145.67414056451082,221.1056128382046,200.30855543595737,221.20993593691128,224.64944104245296,185.76115139092965
84,1472.759354014883,302.6796805894338,0.773743224606441,-0.35528349586223945,0.02619690034507972,49,0.0,0.13137734176733779,14.907610417014444,-2.9335200868560287,1472.759354014883,302.6796805894338,1419.2999745447673,0.0,0.0,343.8510010711527,13.205975407267514,190.4903769791972,241.77385431065446,241.3670218649892,258.3600228766526,228.58442189446333,258.7242766188104
85,2024.2354569516262,303.04904701407554,0.5344340158800501,-0.36165526184545155,0.1753954042283118,49,0.0,0.871540878730971,130.79477768323056,-5.291476010034967,2024.2354569516262,303.04904701407554,9291.737168132573,0.0,0.0,343.61498875319865,13.20607126862036,1238.1487408071937,1575.2516867333948,1657.7297682742933,1592.0503596619628,1546.6307980714662,1681.925814584263
86,1399.69122432609,304.8462815111528,0.9930994427111224,-0.29320795874544986,0.34799537425162363,49,0.0,0.02435187290723903,2.1780272221799746,-0.8451582587613582,1399.69122432609,304.8462815111528,532.4812553807227,0.0,0.0,343.8822720023875,13.20686954242509,67.97377193218756,100.4546758765068,97.43135805899962,87.34809591158213,89.91061663604347,89.36273696540313
87,852.6268245649615,306.43560176805494,0.8604784961337688,-0.4826048501407412,-0.12208947380582476,49,0.0,0.021515328242228977,2.01972401606747,-0.7632300740031929,852.6268245649615,306.43560176805494,631.9674263902898,36.49699538885622,487.0033892009715,344.11639530469955,13.207347188113127,82.16575286949421,118.9034060421733,85.57272861361989,90.00698281797011,80.39399487698222,174.92456117005014
88,1727.1636988720597,315.0691377289667,0.3950192724915249,0.048303502052752044,-0.12038174025013963,49,0.0,0.009528978722731356,1.1061412425632855,-0.10952646332899396,1727.1636988720597,315.0691377289667,530.7695941596868,0.0,0.0,343.74212359454623,13.211137320732021,71.402127612328,87.28413128228021,99.05473593601172,79.90217123238438,93.43135066681278,99.69507742986971
89,821.9771798413228,316.38417576297036,0.279813871991567,-0.1744753791198948,-0.5547094056970676,49,0.0,0.00889493314322563,1.225699615781363,-0.22096012489984196,821.9771798413228,316.38417576297036,378.5940924911548,0.0,341.4701017364955,344.1295178439233,13.211475360532658,61.62733017210341,76.4809011301981,79.15462865118526,61.16561464975057,52.9851319852842,47.18048590263327
90,1708.5823166725604,316.51829261960586,0.3567849567270866,-0.18235544081944385,0.08359044391420552,49,0.0,0.017314119345606463,2.8792045163498887,-1.1481812872104773,1708.5823166725604,316.51829261960586,634.975523014444,0.0,0.0,343.75007583736897,13.21174263359492,88.63974251611876,98.55106595637044,119.27183395360706,93.35433732301371,113.53033992896883,121.6282033363652
91,1687.2000745091375,318.1838234917079,0.538357733996615,-0.18175196809702182,0.26183392846754894,49,0.0,0.10691203550036052,16.069183689220406,-3.014984538163543,1687.2000745091375,318.1838234917079,1369.1709625910062,0.0,0.0,343.7592268124572,13.212438025450732,190.2430133873873,243.73381316018828,231.6204062051491,244.51357681332206,237.59904264096755,221.46111038399175
92,807.9736529367505,320.44192943305376,0.626084894342093,-0.16812330143736967,0.08952439976205212,49,0.0,0.04259211822555103,5.418782511977609,-1.8347543013437302,807.9736529367505,320.44192943305376,707.6919256693116,0.0,637.0863256615407,344.135513254573,13.213158090635272,144.15511369129513,132.8489005335075,137.87737111300385,102.76034178604121,101.09075910376927,88.95943944169463
93,1380.0980477820617,321.7175554087634,0.6059486686608818,-0.5996989507337558,0.1403758264047201,49,0.0,0.3806343531828656,52.34796616890533,-4.297249532669435,1380.0980477820617,321.7175554087634,4661.432951679742,0.0,0.0,343.8906600448525,13.213895680406187,605.1523598072837,800.9650379820005,831.7834574252976,817.7937104453192,751.7911756764809,853.9472103433595
94,1376.978891497797,324.35361904329665,0.6882686946975897,-0.8810763536514109,0.31433963448219665,49,0.0,0.10898844852504344,11.907077778310056,-2.689512976235652,1376.978891497797,324.35361904329665,4615.869937123597,0.0,0.0,343.89199542560755,13.214993451398465,588.064130849307,794.1404403523293,816.2331496461936,815.9406955690413,758.9455894235612,842.5459312831644
95,2281.6314959431907,335.0951193789308,0.32002084464308883,-0.12501295784914115,0.5495571823862646,49,0.0,0.013617021105808334,1.8335648772525557,-0.6582407031594779,2281.6314959431907,335.0951193789308,654.0240875422998,0.0,553.0745648785667,343.5048173496979,13.219321371281948,78.23672043262991,127.9721654926619,112.03437523903233,109.5010810096719,114.0580339041368,112.22171146416696
96,1677.168293183959,336.80745429049,0.5138791100932567,-0.46765435228124025,-0.40222640798960857,49,0.0,0.01884199339235619,1.6101029895015513,-0.51713414092076,1677.168293183959,336.80745429049,900.5792967008025,0.0,0.0,343.76351910196905,13.220197788240798,137.0347714181616,161.3077564034615,154.5996115293282,152.49027880793287,159.77489203655267,135.37198650536564
97,901.8543754551121,340.09378439217903,0.2626165417783733,0.30778836966453604,0.17886741520555388,49,0.0,0.01062005956361874,1.7179365215245626,-0.5875177810708192,901.8543754551121,340.09378439217903,531.7155096575555,5.001581262465961,501.63918276828593,344.09534594263056,13.221395344907098,58.03865776323475,105.27797723459946,92.02447948272214,83.77802675544177,103.05893403775936,89.53743438379792
98,1370.53460978911,340.4100359759065,0.4697420632371418,-0.5459655204992366,0.23366413047912477,49,0.0,0.011080473115206805,1.4823536343313761,-0.42737955620319157,1370.53460978911,340.4100359759065,493.8364916961557,0.0,0.0,343.8947562600467,13.221682006677874,75.99500906414863,88.564872258989,73.72834863937501,86.06409477173426,86.91588706657447,82.56827989533431
99,2398.993739514622,341.77036287652703,0.7703319963153925,-0.4357788512246301,0.19665598990902136,49,0.0,0.009597290736402971,1.074687451331077,-0.07820544458598645,2398.993739514622,341.77036287652703,463.8393431602466,0.0,377.4749432412449,343.45458494036507,13.222040645071328,63.15755059499604,81.3206226028318,94.26286192636942,81.20751770244513,60.48643981671981,83.40435051688434
100,1010.5874134530478,342.0672742656931,0.6179953824431015,-0.3362093531620542,0.39635204754902814,49,0.0,0.02139213407529723,2.454726140099495,-0.9750076184612599,1010.5874134530478,342.0672742656931,610.5932369218642,0.0,86.63065146263165,344.04881081327505,13.22226742149773,76.71491264751718,121.25777572590395,103.16081076379078,101.81046110303885,103.46027253506594,104.18900414654749
101,1962.5741138581457,342.038666765245,0.5692987222252311,-0.4448430537107481,0.08479561439949733,49,0.0,0.2619758861090568,36.211945505010746,-3.897129645333978,1962.5741138581457,342.038666765245,3124.559713959543,0.0,0.0,343.6413667543206,13.22233270543159,432.6968878566149,504.75120293933026,531.0617163260483,559.0510972901649,537.25266201746,559.746147529925
102,982.3303167942865,344.2686093030446,0.4352965927900561,-0.5148879927392792,-0.26093766592027534,49,0.0,0.017825820292590104,2.5638157076215475,-1.022217009956684,982.3303167942865,344.2686093030446,632.5768189793494,0.0,226.42219285912103,344.0609055126754,13.22317240743547,90.71560135890167,113.93754720851213,123.13185574556702,109.25758856198587,92.43294680842932,103.10127929595328
103,994.0601904807614,346.1807217879876,0.4551630777772618,-0.3536449852821089,0.14515341501185658,49,0.0,0.03551362021350024,4.275928218610401,-1.5775760148901026,994.0601904807614,346.1807217879876,1025.1153781181088,0.0,221.10883301818419,344.05588614521275,13.223974159568446,137.50123796974614,198.56911905727452,181.7806288193138,170.71511289518318,161.73412633383464,174.81515304275655
104,2387.5179833624834,346.97224246296713,0.6899489603748068,-0.017181686171616212,0.718441735530782,49,0.0,0.009835932148709406,1.019598137890067,-0.02107258409584275,2387.5179833624834,346.97224246296713,521.0063246797176,0.0,440.71371295964406,343.4594932279751,13.224214352453934,76.33274455390908,93.02793669519556,88.8948557088705,85.2360839025098,94.09701248657242,83.41769133266024
105,1669.808813646831,350.11543841450555,0.8353095386308752,-0.30749921996928514,0.24661050885903418,49,0.0,0.04737953186835469,4.998635004234822,-1.7471285653091972,1669.808813646831,350.11543841450555,793.0479690286862,0.0,0.0,343.76666819542766,13.225742699872432,100.37925717803972,118.97618368816889,122.9369342710948,151.5746580030224,147.9817525458452,151.19918334251517
106,1103.0922881261963,356.083381557152,0.5091427828428887,-0.3262657832551514,0.10116883522101573,49,0.0,0.12435551529661605,18.937428361564688,-3.1933025073900767,1103.0922881261963,356.083381557152,1647.206434985741,0.0,0.0,344.00922508903335,13.228142743032489,202.35623793833784,275.2933635113435,288.7226839384367,285.2215599777461,301.8407854712833,293.77180414859333
107,922.9224030497029,357.3296309629363,0.6576123421963967,-0.29544910478964126,0.16250372340383895,49,0.0,0.12263427383826209,15.623624254547755,-2.9844544642461592,922.9224030497029,357.3296309629363,1471.4056893250643,0.0,915.9234863155666,344.0863380627967,13.228586579509498,200.93851396123887,244.82570568542408,249.12880920231626,232.2884203567574,274.33070027984417,269.8935398394833
108,1216.1680168646553,362.5604376799542,0.5420640077981365,-0.40708430276079377,-0.03427285606528074,49,0.0,0.01270113055146391,1.59550982196562,-0.507248705141342,1216.1680168646553,362.5604376799542,453.33747316385404,0.0,0.0,343.9608303944385,13.230876790050068,55.53046832327898,85.9277735857026,75.86216173226376,75.51837140153984,70.55268181976794,89.94601630130094
109,1995.05346028693,361.85034413527876,0.9999053715886019,-0.03865353580321757,-0.1678146134270237,49,0.0,0.013477314869281535,1.113006301125292,-0.116244057593729,1995.05346028693,361.85034413527876,504.90013463114354,0.0,0.0,343.627459911348,13.230578107345577,79.62669568059317,88.5651767930881,76.47514604847959,103.24293208367266,71.10333367560519,85.88685034970482
110,1538.7520019599397,367.8045404728275,0.4154205872785082,-0.35693885993635954,0.011364898368955833,49,0.0,0.01319685933589722,1.7228389327478795,-0.5906116934916157,1538.7520019599397,367.8045404728275,563.0150879510857,0.0,0.0,343.82276155535226,13.233112910287216,71.62087429999869,109.20121450637296,93.54412987410288,95.12280248837583,98.27446454088013,95.25160224135512
111,1762.4298746137529,369.32459671042176,0.9496928231912461,-0.29728483613064954,0.3209826744212081,49,0.0,0.011379786650840034,1.045823546183903,-0.04864603880633748,1762.4298746137529,369.32459671042176,475.12079489267677,0.0,0.0,343.72702389428645,13.233738232854057,58.54259601668449,92.29542794877327,76.95995960581138,93.94376231910897,79.70917579573262,73.66987320656602
112,1833.0919725669225,369.108443937269,0.3631561986533335,0.34744543469220335,-0.5226995369603215,49,0.0,0.013359981719315335,1.8838960456856084,-0.6876423363349564,1833.0919725669225,369.108443937269,577.0833566651178,0.0,0.0,343.6967794714798,13.233638244777072,61.682615856579694,109.08295722387467,101.43621111361261,91.73475994322678,105.24342669885769,107.90338582896638
113,1571.5201166916406,371.7135740599557,0.30803287846854743,0.12038459157207258,0.2014675461008401,49,0.0,0.01300683744087559,2.433065891556133,-0.9653846763054058,1571.5201166916406,371.7135740599557,521.1778667145709,0.0,0.0,343.8087363948072,13.234742602890707,69.41112942165013,80.26965577266425,92.12689193377727,94.46615391558856,104.97287518244508,79.93116048844564
114,1903.49838729471,373.0819531036193,0.46607442789831804,-0.6810447118007183,0.1362524949023034,49,0.0,0.017284580297917174,2.254283856154305,-0.8825215022118902,1903.49838729471,373.0819531036193,565.0553453920295,0.0,0.0,343.66664359875847,13.235280302860977,74.5573599121343,86.27432911299645,106.76664123307145,100.33156437706145,96.77083839534608,100.35461236141971
115,1115.9277256335602,377.32404471208736,0.48446249566924404,-0.008780839841777268,0.1763120811830495,49,0.0,0.014577102157892206,2.1678720120399624,-0.8400840962968991,1115.9277256335602,377.32404471208736,520.0657531856947,0.0,0.0,344.00373933620205,13.236996737045514,63.95037410564212,106.33562872459613,93.1832295067967,75.29669125245562,76.69883669191967,104.60099290428447
116,1838.2788017340815,378.2674639489098,0.597762504587001,0.5273142027261927,-0.028157414332765845,49,0.0,0.009547082987865215,1.2516904874859156,-0.24374237930480153,1838.2788017340815,378.2674639489098,501.5246101773884,0.0,0.0,343.6945577771962,13.237453324160418,89.47688695390102,84.9802644304571,82.03494405597124,77.6166895667199,75.46897404012259,91.94685113021659
