id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
439,321.1769636058679,863.5117810221805,0.3677899572654618,0.6580493094218521,-0.19300741818041103,49,0.0,0.20472142998141923,32.18324418906884,-3.769074551116324,321.1769636058679,863.5117810221805,3948.101984338048,0.0,3169.4420827719982,223.38079672241292,30.97519731447888,487.6591748239004,602.7205999056521,670.7555949719826,659.6313485441302,717.7198888151195,809.615377277263
440,1396.0289273967667,863.9868609610588,0.9192506148384919,0.1077413010862337,-0.3680274493936249,49,0.0,0.01853639569317003,1.7281645374789987,-0.5939627225524478,1396.0289273967667,863.9868609610588,441.19918030020835,0.0,0.0,222.85847382042186,30.976845618048717,79.01021030617369,63.44893686162089,67.6779262030933,84.87135948596554,78.82231621668726,67.36843122666774
441,1409.826606818656,868.0246817618743,0.7794633664749728,0.766084881060059,-0.1717192338340898,49,0.0,0.011112439643655523,1.11007924597887,-0.11338495791904135,1409.826606818656,868.0246817618743,376.50735906184497,0.0,0.0,222.8517701943609,30.97853295166492,62.61485533147749,76.85304996616222,54.87077175039143,72.05103265374105,54.40594100963766,55.711708350435146
442,1424.0026230167616,867.8045861048063,0.42072536339460403,0.004074914054637441,0.27698244343452566,49,0.0,0.011019531378672873,1.6272115147415978,-0.5286100220388604,1424.0026230167616,867.8045861048063,397.7496750892591,0.0,0.0,222.84488085128555,30.97844598196671,65.12270267010928,67.81692702193145,49.30431881692196,67.67461467659325,78.74010763501317,69.09100426868991
443,398.33273309228525,868.7842172069293,0.46159769818448215,0.3912473453518195,-0.21053632324881008,49,0.0,0.03714326985250155,4.814056573813938,-1.7062779742735998,398.33273309228525,868.7842172069293,880.3274118654106,0.0,755.0187590120763,223.34331893730305,30.97756808892686,137.66734816486718,159.28353691799364,138.61391206594038,152.3651802373827,169.8949978274024,122.50243665182441
444,1330.733895245519,871.255484315813,0.9398176206732971,0.004482689132520776,0.017157397708385057,49,0.0,0.01492774168657846,1.349395111360037,-0.32534783110887255,1330.733895245519,871.255484315813,388.5497736638214,0.0,0.0,222.89020947878348,30.979845955172557,68.63485006927212,58.15939492212587,55.857210875546464,79.99009424611165,57.99971739305435,67.90850615771092
445,1503.1557565581622,874.1816113365488,0.6325865841755186,0.18709142514413934,0.03051319883605261,49,0.0,0.08808019658993815,12.004346783778317,-2.698346332282309,1503.1557565581622,874.1816113365488,1030.82952260625,0.0,0.0,222.80641533991331,30.981122714516545,158.01090044228653,187.21590565072705,158.44861389646832,164.37182940501773,184.18056070413508,178.60171250761556
446,2010.0746198965608,873.6406668554878,0.6216043543912882,-0.8320492210814318,-0.009613609541965079,49,0.0,0.011992362605916572,1.3986405553975887,-0.36426529254695506,2010.0746198965608,873.6406668554878,378.7269449663213,0.0,0.0,222.56005693332165,30.98075335841906,73.39442997999518,68.93490804941064,60.87226750314742,64.12532189052175,64.10964441526059,47.290373127985674
447,369.22219604328353,878.9245012345696,0.3796544920660522,0.03705656616991413,-0.6851706778942285,49,0.0,0.025570084510195542,2.660037381996624,-1.0622193497362957,369.22219604328353,878.9245012345696,1119.6089408429143,0.0,945.0356710721429,223.35749137386017,30.981728435202694,172.00797395049983,193.52986477213068,184.8700350952036,195.36107850152078,180.85767376149914,192.9823147620603
448,891.489887726573,878.9177851345728,0.38311815408166955,-0.8264960263831637,0.1433556476106755,49,0.0,0.009099667388548296,1.43124737539042,-0.389286758197676,891.489887726573,878.9177851345728,518.3891057070589,0.0,0.0,223.10368452761293,30.982647395088943,82.09260585518416,84.04271904800194,91.95192870957754,77.31334527609319,89.23173571171306,93.75677110648894
449,901.9966168660472,881.5794329222743,0.7185303595132569,-0.10116008745067323,0.15496701759512316,49,0.0,0.011028294130098754,1.3247459442681175,-0.30533149647144187,901.9966168660472,881.5794329222743,344.6562055874273,0.0,0.0,223.0985823721253,30.983769817350858,51.89471867783193,78.47343508249793,51.38946291377188,58.704712611286226,43.04554022532678,61.14833607671251
450,956.4731598848713,882.3305674222596,0.6910886559236759,-0.1490992202407108,-0.45875197378846905,49,0.0,0.028864675797319526,3.09796071515218,-1.227689765561837,956.4731598848713,882.3305674222596,594.4729795575226,0.0,0.0,223.07210811289474,30.98414930902013,101.03010610570234,101.46118739644871,90.09372827488974,99.76969329593317,99.40732946799451,102.71093501655425
451,2064.611309453254,886.0812212727513,0.6192383555551818,0.5098633515452201,0.21076061784017655,49,0.0,0.011841476357617765,1.5645942716894468,-0.4860043396724043,2064.611309453254,886.0812212727513,344.5764321489355,0.0,0.0,222.53354047912256,30.985893399404564,58.12724735183912,50.00325534676368,62.60291671469376,53.18875996336669,56.35012289390659,64.30412987836571
452,890.6724083440952,886.4332016694843,0.864443343453292,0.36385237573523727,-0.26499636005443605,49,0.0,0.01834173989425582,1.8883682543882478,-0.6902167270946448,890.6724083440952,886.4332016694843,473.93376603941635,0.0,0.0,223.10409323173639,30.98577762121021,71.7760561330707,71.4023772954746,92.63835163573849,81.25747765182929,80.11795707382765,76.74154624947569
453,1441.2513460237376,887.0590442061299,0.4632825742351787,0.32953108765224076,-0.19511877721347481,49,0.0,0.026110517215216855,4.346497143583768,-1.5953484963827933,1441.2513460237376,887.0590442061299,563.3021778529462,0.0,0.0,222.83650488603132,30.986473710900448,89.6063099781754,96.56943804720935,105.40088175539722,105.06796312404938,76.04816736497499,90.60941758313983
454,1609.404132173065,886.7617058879399,0.43421380759231437,0.027814178146432948,-0.452120819854946,49,0.0,0.009103316116036863,1.319951923783403,-0.30139528328770543,1609.404132173065,886.7617058879399,424.989491513428,0.0,0.0,222.7547790029572,30.98637282424643,74.13880657415494,75.96828158410156,67.13413816761636,78.41582748586413,78.73623541812034,50.59620228357065
455,871.4061099492278,887.8885302302128,0.5134712355168611,-0.41087821680365344,-0.3977274935626146,49,0.0,0.011034661675744305,1.3219802871164565,-0.3030624478960359,871.4061099492278,887.8885302302128,369.8320701253782,0.0,0.0,223.113458971532,30.986358758930155,66.75770791145777,51.68394335882384,67.40331230701106,52.81775098886226,66.52971017733724,64.639645381886
456,1004.1548673495788,887.9812067265743,0.3507892543366959,-0.4380376555728988,0.06405838495840671,49,0.0,0.011124882804266347,1.2849168547702097,-0.2721875649216526,1004.1548673495788,887.9812067265743,1187.110240227136,0.0,0.0,223.04894209718762,30.98655745151709,178.39390801413867,212.6234384618648,212.30445749877583,210.91157199141435,186.55845610194973,186.31840815899264
457,1911.9334031680335,888.1157120191104,0.83379735087052,0.19005991322419374,-0.22531175525156705,49,0.0,0.01905136098795699,1.8291550389381233,-0.6556262944478454,1911.9334031680335,888.1157120191104,468.3240120361812,0.0,0.0,222.60774279520655,30.98684880521444,78.97051034423704,80.51806553846443,80.16319960962431,65.80397152898884,73.27833862012105,89.58992639474553
458,2304.9497874531144,887.8560780168697,0.535134922466767,0.23438696878079082,-0.07199160649785324,49,0.0,0.09634701179942609,15.247141987864245,-2.9579711116294516,2304.9497874531144,887.8560780168697,1081.3455598780452,0.0,0.0,222.41673145275598,30.98637737920577,166.67315140267362,201.47670378313347,167.60185670090343,183.28503563014897,177.83510282145255,184.47370953973308
459,348.4630462766253,889.4828941172052,0.6235546365008957,0.32819175934893785,-0.8066623961068957,49,0.0,0.012873754915658394,1.1780713828002654,-0.17792901606194647,348.4630462766253,889.4828941172052,1089.4950627193812,0.0,900.2273580942121,223.3676075917938,30.986080507170207,129.03035297099024,134.84937564852555,126.71935819767161,156.03334634671114,176.1393881758558,366.7232413796267
460,1011.7063279967958,891.5933110980914,0.6519619432360398,0.9746677337334672,-0.40477680378891717,49,0.0,0.043621504524400834,3.4155291610999416,-1.333644994013634,1011.7063279967958,891.5933110980914,1861.2353378228506,0.0,0.0,223.0452765529364,30.98807057826788,300.24421017207214,314.9596056178999,353.49697258595825,312.57517308065115,300.2481288988081,279.711247467461
461,2146.0975493269702,893.8067360672767,0.7587511958959282,0.12642586695172742,0.14418605601086004,49,0.0,0.05519030081782015,6.913802197535445,-2.0992923757699087,2146.0975493269702,893.8067360672767,653.8626562410388,0.0,0.0,222.49392825704538,30.98903738870752,97.72436984209571,110.33624155030795,111.5129116901786,110.08623227092042,120.52149114583096,103.68140974170522
462,2575.4468423164903,893.5223166509738,0.338350020624645,0.016271684949399248,0.07513683698035004,49,0.0,0.023906290080426787,4.22986154156502,-1.5658153790059055,2575.4468423164903,893.5223166509738,592.8963564467269,0.0,0.0,222.28525840111232,30.988324883860294,85.46554796203289,91.00147683413056,101.36804182317593,101.21667986165404,106.7297053741508,107.11490459158264
463,2180.0444203115717,895.3974808297914,0.4922472501999652,-0.04366353561025878,-0.042203015368836465,49,0.0,0.023308623801935293,3.3517513180252223,-1.3131794720794794,2180.0444203115717,895.3974808297914,533.8467056688145,0.0,0.0,222.47742724617547,30.98966542002375,94.65282233578574,89.95658550460739,98.80869577844334,89.79664365987364,87.31904441862315,73.31291397148127
464,1392.370515770416,895.7619349803792,0.4091114572830677,0.04534833302435472,-0.107880438775077,49,0.0,0.01671894183939577,2.7621043474445375,-1.1031002035856627,1392.370515770416,895.7619349803792,467.4414477473593,0.0,0.0,222.86026585971058,30.99008347503624,82.72280467278117,79.75332927943157,80.53617716647355,69.58541638148957,73.53879978328345,81.30492046390002
465,961.0480222756136,897.1711257750669,0.49137351453013717,-0.07394878588207494,-0.4422019957832873,49,0.0,0.00930903455741393,1.2726680706156497,-0.26178787107995577,961.0480222756136,897.1711257750669,373.1363542982316,0.0,0.0,223.06990505805862,30.990337960026775,52.15384365875449,50.142248527107405,66.49942896808847,68.29535269072127,66.04783104790214,69.99764940565778
466,2327.69361418569,900.4354955697752,0.45898478221125494,-0.35744808966846026,-0.0058540119064976835,49,0.0,0.008301194313052264,1.1615236378158267,-0.16257013105419407,2327.69361418569,900.4354955697752,389.5089482676009,0.0,0.0,222.40565823940554,30.99158894100348,57.15087971497875,71.95893388581074,60.29898740995739,70.73511638419527,64.46196456182719,64.9030663108315
467,1022.8589197276892,901.3731456943102,0.8512246121379133,0.08706990074891768,0.16447386391403337,49,0.0,0.029388730649085433,3.1557804099249918,-1.2477669397055022,1022.8589197276892,901.3731456943102,655.8108218582665,0.0,0.0,223.03986826850462,30.99215718955649,91.80472353644174,99.05494208225251,119.80070510408143,119.60511617867297,108.73711605731285,116.80821889950504
468,492.3098914819108,902.3269733318355,0.8781175668793211,0.22892330488700663,0.37449029747378615,49,0.0,0.010865685491428804,1.0676201352371304,-0.07104188988664151,492.3098914819108,902.3269733318355,367.97741199723134,0.0,0.0,223.29773161518207,30.991740696636203,62.06347675663631,64.64134495865322,60.381381734909695,67.60695603389368,53.423069008905784,59.861183504232656
469,913.3321905174327,901.585238451605,0.9160795573598705,0.384811465097855,0.013127585075151646,49,0.0,0.05114639650492872,5.207517303413851,-1.791576804213726,913.3321905174327,901.585238451605,600.6259233957244,0.0,0.0,223.09310278968897,30.992119494807863,94.59210697481367,98.86699687972079,108.9807757689874,95.41545966674337,112.66957507044444,90.10100903501474
470,2907.1262660007483,901.8478862673737,0.25542204093247745,0.3353838245450328,-0.8737376149483946,49,0.0,0.006245283114788574,1.0300323811936467,-0.03212719465775233,2907.1262660007483,901.8478862673737,431.8668758876862,0.0,321.3505130650292,222.12404226268745,30.991105067790446,63.59806949191557,69.01879379873816,55.08044979832321,75.21960042582172,109.64765234230512,59.30231003058244
471,1230.4750961989025,903.0623929081469,0.7558392685379189,-0.11843303402141689,-0.27958481313026584,49,0.0,0.014850301964608544,1.5851095685961507,-0.500148219053249,1230.4750961989025,903.0623929081469,422.64996697942144,0.0,0.0,222.93895889310352,30.993040067229717,68.28582858163686,63.47566554822686,55.794076126802764,77.49709042098374,70.7146146130062,86.88269168876498
472,630.9401874849643,903.4847292773015,0.35627479204388385,-0.3357071381447758,-0.11709211649630129,49,0.0,0.011053336330841377,1.6709316536156775,-0.5573967156003033,630.9401874849643,903.4847292773015,491.72961990717715,0.0,0.0,223.23035736852748,30.992485170592527,89.84873683265252,97.55495357365508,75.95546488089856,71.02757644255735,71.14806990858168,86.19481826883201
473,1124.9609459422697,903.5640198777685,0.485030880369203,-0.2701973120324372,0.2898867693565694,49,0.0,0.007406601626687842,1.1532340445375682,-0.1547936367023314,1124.9609459422697,903.5640198777685,354.33423539395574,0.0,0.0,222.99024454328097,30.99316787807473,61.63608537511168,51.53683724592882,66.3366833995435,47.4103590860953,65.43146691640364,61.982803370872816
474,2341.4472632453126,904.4509913323571,0.3790158735124973,0.17121580384870957,0.34435324612101986,49,0.0,0.006528304867577607,1.0283524448152692,-0.030354962245597777,2341.4472632453126,904.4509913323571,363.93790466977464,0.0,0.0,222.3989671599195,30.993243613400853,70.92629030468312,59.81982477046681,64.12234879639337,50.065786018029854,52.188797974678934,66.81485680552257
475,374.26869043191044,906.7701712058262,0.3899902610087845,0.6755184312709022,-0.8510690548411045,49,0.0,0.13459328644814106,8.5605265461636,-2.3312511958810838,374.26869043191044,906.7701712058262,13253.884180391018,0.0,11075.352317674278,223.3551121173284,30.993341140277657,193.13575724657025,1031.4466600964379,2699.8087825304037,3138.9664826239764,3246.4460461814824,2944.080451712148
476,318.7359363089708,907.1651134440633,0.24955350194067988,-0.3501181478611957,0.5284127606939525,49,0.0,0.014456330313952043,2.4378487402606464,-0.9675168892723078,318.7359363089708,907.1651134440633,1176.5820706611003,0.0,906.3336126395894,223.3821026242496,30.99337894609462,231.71349634007993,180.2770705336589,183.6752590716307,191.80436136541675,170.2673726625367,218.84451068777713
477,360.1409669623001,906.858822586814,0.5846847904973055,0.9576603662052349,-0.9654186815460186,49,0.0,0.1296955043608771,11.131157377615102,-2.6163508076425486,360.1409669623001,906.858822586814,7631.119499901645,0.0,6423.540314005799,223.36197858029166,30.99334636455572,101.19407572294863,126.92494530416747,753.5179845284852,1526.3342202191066,2245.820409799706,2877.3278643272315
478,1879.943468908433,907.1351951568765,0.7208573088018262,-0.3344832289723654,0.283880081346427,49,0.0,0.010488232942580134,1.162372465291158,-0.16336328420877255,1879.943468908433,907.1351951568765,344.1803850605657,0.0,0.0,222.62327919892545,30.994790558102054,58.7213920709008,53.85792807276221,67.91634349608816,62.092119885402695,46.15988217432757,55.432719361084246
479,1776.7188564400092,908.2775460101656,0.7122464877825514,0.18560668060197133,-0.1229318691338589,49,0.0,0.053682886572250114,6.542586412232678,-2.0393736684051267,1776.7188564400092,908.2775460101656,688.8831425432172,0.0,0.0,222.6734524360504,30.995309332880435,102.60534265510208,105.76476310959177,114.03115532085954,131.0094543369151,126.11011923819584,109.3623078825529
480,319.5404619759432,909.7800096996499,0.47932863933023007,-0.11167439342911016,0.17323583573995088,49,0.0,0.015133490578671534,1.633367685087766,-0.5327098978953615,319.5404619759432,909.7800096996499,1184.8936200166384,0.0,914.297642932675,223.38171879020632,30.994470270190654,226.45586004373214,178.49062989846533,193.77367289751342,202.71700989160578,168.78190559684725,214.67454168847433
