id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,964.920014456047,404.50534685580476,0.36812122403439246,-0.045636244123958676,0.711786871193728,49,0.0,0.014076012491711584,1.9978460627758112,-0.7514050552422191,964.920014456047,404.50534685580476,1322.348924390116,0.0,670.3479268108847,9.348609080242413,-44.27461836366228,228.52481664131938,260.09917708066575,210.34232272686216,172.03815646575617,167.5077402082296,283.83671126728296
78,2172.526320062025,404.75117481859377,0.5180715404810645,0.28250830545614014,-0.06648955452311765,49,0.0,0.14509463042630458,21.60615384985929,-3.336443660562348,2172.526320062025,404.75117481859377,1837.0227316418418,0.0,0.0,8.645889589039898,-44.274629302942614,263.20808785979597,338.16921522999064,345.9504974916041,284.9837349498947,314.95461111010854,289.75658500044767
79,2249.601336593225,405.78383599736765,0.24931127016052437,-0.07508209590268122,0.13948205772962038,49,0.0,0.014527031070174846,2.5592434684474967,-1.0202790089477096,2249.601336593225,405.78383599736765,483.3069367252029,0.0,0.0,8.601042724332654,-44.27406005492012,69.2638451312599,74.80544197716978,95.09024518976892,82.53713036452044,82.5379599059892,79.07231415649468
80,958.563422877582,411.7341671675726,0.26590825158441483,0.21329930394551228,0.7346693305613059,49,0.0,0.009601350637131663,1.9422724698533536,-0.7207753860892742,958.563422877582,411.7341671675726,720.3252965349282,0.0,399.5738553832868,9.352288972486953,-44.2715946507872,127.74836892563289,133.921916149701,94.22530751325718,124.97245613810213,150.59681141128027,88.86043639695458
81,931.3522654183204,411.60382331937654,0.8642616651887922,0.21836780470059183,0.3278139984517197,49,0.0,0.03461891548494444,4.234320364598753,-1.5669592830712515,931.3522654183204,411.60382331937654,646.0151771085082,0.0,169.06050665303135,9.368122510067668,-44.271596266880906,116.36232197117496,35.45958275688332,86.65510729353839,52.41096315385954,290.72957824527225,64.39762368777986
82,2733.8213489601835,412.84023305685156,0.22198598449706022,0.11772109676385331,-0.026049297492401,49,0.0,0.009688663812776102,1.8516541446290211,-0.668899678993996,2733.8213489601835,412.84023305685156,385.22544700805304,9.001496375454998,373.8960388917969,8.319324817292024,-44.26984559706218,65.20657196313022,81.50730969330621,52.485864710836736,69.68734471918216,57.046114843044066,59.29224107855366
83,2414.9460953721646,419.14787887211054,0.2647389824185489,-0.38616303794315826,-0.08210025268711695,49,0.0,0.012649503375766634,2.540149624994911,-1.0121482476480512,2414.9460953721646,419.14787887211054,527.2839154885098,0.0,0.0,8.504876181094001,-44.26813489712648,73.83860202033047,90.43408653473867,98.13311014149187,91.39941282235128,95.24263586415778,78.23606810543981
84,1212.664005693355,423.53374754768726,0.50725818254727,0.14691992891813058,0.4768507718670271,49,0.0,0.008264370113337648,1.0205578256252281,-0.022094043057622744,1212.664005693355,423.53374754768726,413.5445208355237,0.0,0.0,9.20441596431592,-44.26706500960377,71.1552568890339,80.11224896539576,63.01331232479537,58.395307012202295,73.11064493239525,67.75775071170118
85,2596.7719009587495,428.03883716331507,0.4182866293913252,-0.011568588421692673,0.560263704173011,49,0.0,0.009690911507530927,1.2044952349015388,-0.20201271556803307,2596.7719009587495,428.03883716331507,458.7226427845287,0.0,158.85488480481854,8.399124370140244,-44.26394462916255,66.39645429864096,83.98718263057073,82.4838452193274,56.62070905606692,84.23933460622031,84.9951169737024
86,868.5556063600542,427.55344829134674,0.7250539242443664,-0.06631548899504495,0.5002784926515398,49,0.0,0.03638850950374826,5.24427042871012,-1.7992126966127984,868.5556063600542,427.55344829134674,549.608388725828,0.0,51.57089280010008,9.404613677184368,-44.26482132282999,316.34301441587957,44.13168809353685,37.77274471859757,71.65177797657195,34.751415787914844,44.9577477333272
87,943.945195952896,429.1154723374872,0.5647774383123995,0.031024513691859885,-0.301093288897318,49,0.0,0.011707794066326055,1.7183620141375529,-0.5877866591862375,943.945195952896,429.1154723374872,497.84582596223447,0.0,271.1328220841847,9.360748143227143,-44.26432510001191,97.4773477397843,97.08704076905742,57.63191370442826,89.55963342660863,62.52057888010508,93.56931144225081
88,1185.817172156959,430.46492376495524,0.28442297967627406,0.7647715997450765,-0.0819413559148801,49,0.0,0.01316737571589594,2.0172290270158335,-0.7618880220844148,1185.817172156959,430.46492376495524,548.6544087522952,0.0,0.0,9.220024547650315,-44.26414544070979,81.89792324832877,90.91161285594302,92.15097374353473,96.51564847128971,90.70389205659849,96.4743583766005
89,1733.582323481579,431.79866428202706,0.43487035112758726,-0.025883238871853422,0.1606768751957934,49,0.0,0.04182608196501447,6.4561410906092185,-2.024932531904105,1733.582323481579,431.79866428202706,883.8068317833506,0.0,0.0,8.901329978776237,-44.263817509249925,129.15221730822327,146.9225055551006,151.0095417321544,158.7341075873423,139.4774325997147,158.51102700081543
90,1203.0723666313315,432.3997214864135,0.701207835011878,-0.11240726989118383,-0.555627524762858,49,0.0,0.013255942638370561,1.4026850450494461,-0.367400416786186,1203.0723666313315,432.3997214864135,429.61221275872253,0.0,0.0,9.20998228267388,-44.26336003013243,69.13349749459225,67.7392199008926,65.06085709531246,73.0476613749303,77.37869993842199,77.25227695457285
91,847.0895342747302,438.11331045374266,0.6940674961434354,0.46716697514697914,0.7048475908005472,49,0.0,0.036190510212232775,4.983654347873293,-1.7438697831562064,847.0895342747302,438.11331045374266,568.8879520629505,0.0,27.971002824704176,9.417069940675225,-44.260374747295046,276.5888942561654,42.666558008844774,29.913047930327448,77.72944930003291,35.77184192490432,106.21816064267568
92,1439.4465446209044,438.23281239402525,0.44767464369331156,0.48156518789321306,0.03077074164840382,49,0.0,0.015646982046149126,2.100499886583087,-0.8058066560604843,1439.4465446209044,438.23281239402525,478.1652860163716,0.0,0.0,9.072455965548052,-44.26112466276446,72.92241606734122,76.87656508029185,81.66859042082294,89.3509822068032,76.29135918059015,81.0553730605223
93,1862.884819459338,439.30276980076,0.6076231864743156,0.2714758936415721,-0.0552867865814422,49,0.0,0.08313247788265077,11.677509897262523,-2.6683756101146394,1862.884819459338,439.30276980076,1024.3446082522225,0.0,0.0,8.826109200140765,-44.26061553387912,162.051204519544,189.80485310836133,168.33045426638915,175.07431121187744,163.26341446115867,165.82037068489188
94,1823.0797220801933,440.2434726350933,0.6222427386634386,0.10994147696149696,-0.10293557524756268,49,0.0,0.027999129555352612,3.6290526147188698,-1.3994831618326309,1823.0797220801933,440.2434726350933,510.1934632989881,0.0,0.0,8.849267591828395,-44.260252102395384,66.99901962999841,88.43736870733407,88.49228313469703,90.97303758102836,97.61648741907698,77.67526682685323
95,2161.2037684833977,439.93494478341375,0.3653446573017798,0.18939002446051117,0.24403850789860312,49,0.0,0.009469228372368358,1.5018384283976607,-0.44155803168750446,2161.2037684833977,439.93494478341375,409.9093301023372,0.0,0.0,8.652558809886385,-44.25998965392751,58.75770116931889,69.68009539655378,71.51193156120092,77.78887864465008,68.93597829892104,63.23474503169247
96,1961.6451411436294,444.13812836444026,0.6326843195439162,0.20876974624202715,-0.07175812853220588,49,0.0,0.028403880197680954,3.617383151726603,-1.3959862787244381,1961.6451411436294,444.13812836444026,491.4883763531366,0.0,0.0,8.768660467138325,-44.25851004575425,84.57466024216416,81.44420149821053,78.7842856586317,88.12454197452519,76.95453265179128,81.6061543278137
97,2540.197352445152,445.7544864705494,0.4826016474510408,0.14147372268131037,0.23774392885083853,49,0.0,0.01929042258038823,2.435177040288513,-0.9663263510690322,2540.197352445152,445.7544864705494,576.2170778899946,0.0,0.0,8.432105579316271,-44.2567256788086,76.98371905956688,98.43918729474478,90.37205593283522,95.44225601913999,105.20807925621776,109.77178032748996
98,884.5173126560325,448.61236589258726,0.8427317047676809,0.4098598942841354,-0.05583652394354965,49,0.0,0.02978019983543537,3.8396508955912974,-1.4607293493234215,884.5173126560325,448.61236589258726,877.56615231926,0.0,169.91897686289323,9.395265643727326,-44.25608175482009,177.33129692292914,153.5503306124375,334.93925986428883,35.31989901320772,76.47490372726205,99.95046217913472
99,898.8366133112742,450.825600084751,0.98540619349342,0.32871372238309615,-0.015124226437648781,49,0.0,0.03862434218292302,4.1261791411718685,-1.5388701981703443,898.8366133112742,450.825600084751,545.6724118946664,0.0,210.0146917045135,9.3869296394184,-44.255189625281666,107.39681785565922,95.50284694419376,46.53300052494792,102.32941593028471,44.466681147719115,149.44364949186166
100,1787.2275269446648,452.40826057438477,0.6499259665936132,0.3416089158727337,0.0032112512775566092,49,0.0,0.4396780173175313,60.858917362806494,-4.460810555746254,1787.2275269446648,452.40826057438477,3843.564739466503,0.0,0.0,8.870134616725204,-44.255205471050324,618.7355329267691,646.4773920590015,670.0719214614022,616.698142960975,662.8879311088501,628.6938189495054
101,1563.0624877387695,455.8285939711879,0.39820380691027896,0.27047844067148796,-0.28915099638250724,49,0.0,0.010923712982910127,1.6004307888246705,-0.5105922441831063,1563.0624877387695,455.8285939711879,386.712395646716,0.0,0.0,9.00053594480324,-44.253829828333345,49.1113278536059,67.56927653555042,61.26813064791043,65.65469720122788,72.62435631534838,70.48460709307304
102,881.7603493934859,457.0005587626703,0.8117284028501726,-0.3254277629213106,-0.8092289938411906,49,0.0,0.0332851530481807,3.9635771562829727,-1.4952182918236039,881.7603493934859,457.0005587626703,782.4789397801501,0.0,177.85793717341352,9.396844756483246,-44.252581171664566,262.25638669009976,107.61940725718472,102.86990468150523,102.93334792316148,135.022478981461,71.77741424673785
103,2331.383609871059,461.2093342491136,0.7793533316501412,0.05122807789582684,-0.034068651908372063,49,0.0,0.017614456001280983,1.9012100024923335,-0.6975752262593565,2331.383609871059,461.2093342491136,432.55422855281824,0.0,0.0,8.553620406578712,-44.25080170228788,73.50497750046915,56.89873239269023,85.33014421930642,74.65915497059575,65.85941034848757,76.30180912126909
104,2362.9146552837124,461.2754454510274,0.6375546739284635,0.02302398198105294,0.2542263908403401,49,0.0,0.009659298904954525,1.1589294539089294,-0.16014250123224102,2362.9146552837124,461.2754454510274,350.6569522698733,0.0,0.0,8.53528046275672,-44.250704670996,50.44683276060243,58.86465207639873,55.45075126345602,55.14772768469691,59.82251344720649,70.92447503751269
105,2534.0535830301656,461.68763792499703,0.7442101491486639,0.2858414854044872,-0.19342086200307165,49,0.0,0.030741788835109578,3.5203501968236446,-1.3664646707572012,2534.0535830301656,461.68763792499703,535.376536977788,0.0,0.0,8.43574016967308,-44.250104610837894,90.90674928588832,81.52964549306377,86.47757115858042,100.02308611531137,89.94318209277483,86.49630283216923
106,2678.8191240854594,462.3647091173356,0.8202332484622777,0.09738070316228653,-0.230576483931512,49,0.0,0.01774285198962302,1.8119754617930146,-0.6453807801510368,2678.8191240854594,462.3647091173356,443.6896948911577,0.0,249.8455258925644,8.351543978013428,-44.249392735666774,66.3837151111818,75.64992466462759,63.5591387960718,85.61843728804985,85.75871439124802,66.71976463997866
107,1276.2924765883674,463.1307820868771,0.25047083723698665,0.785505014097751,-0.46728509842428806,49,0.0,0.00804853519838724,1.5572803884479287,-0.4809170359042669,1276.2924765883674,463.1307820868771,435.45884022180354,0.0,0.0,9.16734232519125,-44.25063440381521,68.79297139033437,73.65219575278286,70.9851127144461,67.22321410472955,80.96394789852405,73.84139836098657
108,2143.8607460254652,463.5521596252412,0.8373968131569847,0.5381972812212983,0.04782550153066252,49,0.0,0.012544736298280849,1.3280432104700246,-0.3080305146948189,2143.8607460254652,463.5521596252412,330.91345403284345,0.0,0.0,8.66270064993389,-44.25017825042302,52.59720699449581,49.462028059169945,63.435449519909525,57.863492793578075,51.06385404592478,56.49142261976534
109,1670.846014077667,465.2760248608456,0.8242306199051017,0.43419107573975074,-0.022953706770214147,49,0.0,0.041955119309811,4.617455604235025,-1.6610068212290254,1670.846014077667,465.2760248608456,569.7064591729192,0.0,0.0,8.937840007003217,-44.24988843499061,89.37022191793125,90.98686163023626,88.15917536453483,101.10525999794629,96.83859841813569,103.24634184413486
110,1870.782322170779,469.95344392304446,0.27867671046788084,-0.5567650627055484,0.18353535728253942,49,0.0,0.006289864457198294,1.0875345332410016,-0.09110764075149687,1870.782322170779,469.95344392304446,363.0892521438746,0.0,0.0,8.82154850140801,-44.247839143630856,51.05594045350553,57.741396805094446,59.06013223478449,69.04701279023374,65.87831328235737,60.30645657789903
111,2511.93331764562,470.5713908494139,0.3550524525923366,0.4048754171246077,0.3382951318181258,49,0.0,0.01446042618192482,2.455132262633796,-0.9751872333926471,2511.93331764562,470.5713908494139,487.3248260775547,0.0,0.0,8.448639148700446,-44.24646368297722,77.43730783946441,78.42475264917707,89.01516656700859,78.25627696241958,84.25023486202772,79.94108719745726
112,1298.5583776195572,474.53516094445393,0.4656803367688464,0.5197116172491589,-0.15567338647436516,49,0.0,0.025658082805904224,3.8078753642220025,-1.4517068125712271,1298.5583776195572,474.53516094445393,587.9109425802815,0.0,0.0,9.154376775126023,-44.245903498708294,101.74741555626765,93.41552748047592,93.32505691847332,99.29173483714547,91.07642552292162,109.05478226499747
113,2185.452870539705,474.09710258441504,0.3833399645465741,0.5944545514610775,-0.27886170252868736,49,0.0,0.02878306959052061,4.658720617477614,-1.6706666666947443,2185.452870539705,474.09710258441504,632.1198514322133,0.0,0.0,8.638533436309007,-44.24571564218428,88.35982237177527,108.2523730346156,116.42592215001827,112.72017438699264,108.692691636789,97.66886785202257
114,1286.6388823395157,476.962138861906,0.5685618748949406,-0.5409866146253282,-0.34017421839151196,49,0.0,0.0096276962885223,1.2528577939207248,-0.2447544475963158,1286.6388823395157,476.962138861906,368.7751355303464,0.0,0.0,9.161306364070986,-44.24488149986933,60.231255323496356,60.89857062134668,46.13997686532571,79.86035312583542,60.79691238718913,60.84806720715308
115,2120.6773409847174,478.37448047191344,0.6929608049320816,0.3041857119687819,0.05700816079587665,49,0.0,0.058703616714055155,7.372122496254011,-2.1689813572673406,2120.6773409847174,478.37448047191344,796.4637746127112,0.0,0.0,8.67621702033042,-44.244039172875695,114.31375298939949,146.89839119650867,133.25587429370648,126.1569418212179,139.45006871284647,136.38874559903203
116,1641.7673985147296,480.8677633221629,0.8103921832943235,0.024635711781079518,-0.29560294011751853,49,0.0,0.01562166491582007,1.6923586656247913,-0.57123102381801,1641.7673985147296,480.8677633221629,375.35298863650087,0.0,0.0,8.954756803574615,-44.24339710429842,62.30601617687729,62.15909689766414,64.45627685426932,57.60737457281536,63.25415864377998,65.57006549109474
117,796.106637061307,490.1960042604121,0.21925693425769527,-0.4700059600956107,-0.6285266360670551,49,0.0,0.009628957474761168,3.068889757896711,-1.2174532194527552,796.106637061307,490.1960042604121,649.5790205150186,0.0,40.40731320972811,9.44655783934438,-44.23855857732411,215.40008000991583,126.58565804109097,63.66913810218885,32.560550378851275,41.99776321192829,169.3658307710435
118,1852.9879884745387,491.5407352729088,0.8274820536309878,-0.27335761222974464,0.36117636578527157,49,0.0,0.012426212276789372,1.2396567912714895,-0.23325365990484656,1852.9879884745387,491.5407352729088,383.2009142781429,0.0,0.0,8.831920791094767,-44.238858791844386,61.09170336298229,69.13162592878395,67.47161798941008,62.658935438651916,62.2136891244482,60.633342433866474
