id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
390,817.3681039864191,790.9829473441664,0.5237362195299841,0.24729586592879624,-0.20215622948696857,49,0.0,16.6251071773199,2282.692703757098,-8.396118626683101,817.3681039864191,790.9829473441664,243083.01103208456,0.0,0.0,248.59080902671684,41.10567597567201,40280.727273666525,43480.71619588411,43242.4330556062,43636.44210106031,43598.199279255205,28844.493126612182
391,1744.0504014799153,791.1188726599316,0.49797422397999486,-0.0801522630304136,0.11492722083198384,49,0.0,0.00938493054552832,1.1783285743126124,-0.17816602348233584,1744.0504014799153,791.1188726599316,479.56620960436675,0.0,0.0,248.0783864796235,41.106516067187314,86.39682672074723,91.70309733324223,85.88040814054352,76.2748736055145,80.98314802225862,58.32785578206067
392,1761.215976323722,791.2829479341124,0.4836745548304148,-0.5415886693333467,-0.5973789493198453,49,0.0,0.016826660489110246,2.2901533176943563,-0.8996613944957579,1761.215976323722,791.2829479341124,561.872768300734,0.0,0.0,248.068894290322,41.10657752521097,100.26614770628919,103.14337710225385,99.26146476398756,101.72791629107076,103.74601625857724,53.727846178555396
393,1563.2244333957979,792.6586173258028,0.6674545500811758,-0.043748689579742886,0.6725240465257099,49,0.0,0.0419237744708652,4.065563079585648,-1.5228017594633516,1563.2244333957979,792.6586173258028,1154.5775298900444,0.0,0.0,248.17837869014812,41.10718300878156,209.94234298322922,184.30402279027192,222.74719191288222,198.19939395910393,184.85220902469533,154.53236921986183
394,2643.0714074837515,788.9889750001521,0.5712277287550817,-0.3622216256625268,0.678679668953064,49,0.0,0.042499675993653965,2.2074817464022654,-0.8597428027423091,2643.0714074837515,788.9889750001521,4218.405949386135,0.0,1655.8853430282493,247.58127848252613,41.10421914154315,720.1955077929342,691.1355286629647,782.7987039403988,743.160455652531,742.7939278921936,538.3218254451124
395,1752.324511879342,793.019257107848,0.3154943317616068,0.1494514814553188,-0.1172127304291882,49,0.0,0.009258587874723114,1.489773894668985,-0.4328008996398877,1752.324511879342,793.019257107848,814.8250643669277,0.0,0.0,248.07381010177662,41.10730463511184,143.458386788328,163.01232972559313,156.510019840322,130.1961570627211,123.97616248131145,97.67200846865205
396,2631.54945292295,792.5810196246969,0.6949618628915692,0.6906386349135886,-0.4730429205394907,49,0.0,0.0186499032342794,1.4386466768457085,-0.3948853671600526,2631.54945292295,792.5810196246969,1506.8000333861405,0.0,282.1852588232794,247.58763601816128,41.10574727942625,278.4631634462206,253.1119828165792,278.089454647036,264.61833271326805,276.9293959385121,155.58770382452474
397,2055.6428332676933,794.2132940093987,0.7015023324298278,0.0823128598247409,-0.1840390085843892,49,0.0,0.0377502374557898,4.900639103312361,-1.7256318025930137,2055.6428332676933,794.2132940093987,535.0748311558305,0.0,0.0,247.90608055818714,41.107558754238475,95.78306908209234,83.89565484509617,110.28048935398927,101.07110721664306,76.11112241771366,67.93338824029597
398,735.2239396891118,794.8387283593111,0.93304914360606,-0.11642862138459179,0.028427034827331627,49,0.0,0.051965890006412684,5.208373289412042,-1.7917552575073374,735.2239396891118,794.8387283593111,607.9500051997455,0.0,0.0,248.63624148290313,41.10710345516012,114.06704882709792,94.6518569620564,104.65881505734875,123.21965017729552,110.64333698498035,60.70929719096658
399,1568.7097024970356,795.7331302817023,0.48652251640358984,-0.7233150722583361,-0.8175308990134508,49,0.0,0.013230044594868947,1.5317611782970464,-0.4629776458901166,1568.7097024970356,795.7331302817023,1022.6758629776076,0.0,0.0,248.17534579470617,41.10846451255448,174.91914593840016,169.2160644184841,187.1645791547201,183.16293219740265,161.63094419246292,146.58219707613776
400,331.4810502148528,796.4270205242069,0.3226907224566463,-0.15620590220951627,-0.5005845435364281,49,0.0,0.009054318092716989,1.4977459569619762,-0.4385953898072772,331.4810502148528,796.4270205242069,545.7828962164343,0.0,444.094240345078,248.85948926547877,41.10662613941422,96.97631363155479,113.7212280625664,105.47508684789318,87.87695601704668,66.81032773996634,74.92298391740698
401,805.2514549237128,794.4779777320607,0.6826251830097204,0.4411469893310909,0.6312181678551644,49,0.0,0.037479947085770224,1.9942569077865995,-0.7494527626310417,805.2514549237128,794.4779777320607,8286.175843760037,0.0,0.0,248.59751864177773,41.10710686535831,1506.973717304685,1441.3257238388824,1474.7128703370572,1442.8565478613648,1489.0663388014787,931.2406456165679
402,584.4892807356381,798.2287495942709,0.40516618967749235,-0.22141889013869492,-0.13193237513256237,49,0.0,0.024179882621988648,3.695306009080861,-1.4191260205973548,584.4892807356381,798.2287495942709,620.2138715410015,0.0,0.0,248.7196010934551,41.108140997844195,106.75060119033392,116.71773397639058,97.38854637080328,131.56115930548017,98.1242622177613,69.67156848023225
403,2179.4409656524026,798.6013972506971,0.6026273966228899,0.5966110292139737,-0.5471547416153243,49,0.0,0.01419501388121612,1.6173055354139725,-0.5219801824339838,2179.4409656524026,798.6013972506971,428.79514331414794,0.0,0.0,247.83761479474182,41.109217807761006,68.96296079720206,77.08596734235277,79.29582271866519,72.9509530183349,85.56130998398447,44.938129453608525
404,1101.06212015609,800.0326239844776,0.7790036073520568,-0.08155301412610012,-0.01960232599554001,49,0.0,0.029614275440034955,3.421176744736917,-1.3354387781849208,1101.06212015609,800.0326239844776,496.89432983042116,0.0,0.0,248.4339558201833,41.109927467894316,73.32338779427556,79.92538677261729,96.8116870103064,98.3741471575546,88.37131871973774,60.088402375929604
405,1951.355564072318,800.3792229096749,0.5649147200694449,0.08914636465963852,-0.08416624734200387,49,0.0,0.034235957343530306,5.235298986007344,-1.7973537228047267,1951.355564072318,800.3792229096749,502.32722396354836,0.0,0.0,247.96374132726083,41.11023890611896,79.1963459808932,93.54655324643021,93.1405463359563,96.4233599542501,78.38912081679602,61.631297629222516
406,2660.4766523145313,798.7038791524043,0.8561261421202015,0.0362434963599516,-0.1589247220361524,49,0.0,0.0447112853060148,3.170725699328452,-1.2528966816833327,2660.4766523145313,798.7038791524043,1959.365791310937,0.0,961.3093823689844,247.57161858368286,41.10821829683346,343.529672302347,321.5312228915731,344.9572505298453,371.49091220613946,381.82423491125365,196.03249846977855
407,2306.1670502844363,801.1857669921218,0.8380132198707275,-0.0883515964301724,-0.3337279450858353,49,0.0,0.012161152882191871,1.1349144862832392,-0.13740784868094597,2306.1670502844363,801.1857669921218,385.042646817084,0.0,0.0,247.76753147414743,41.11007935305272,61.90209250701757,66.18393709492796,64.84266346160702,69.92234498177174,73.55420404605688,48.63740472570285
408,2102.1886030139362,802.015228825063,0.5149768236610198,0.44205907108077713,0.911813630556507,49,0.0,0.009044545408616662,1.2916414964130212,-0.2778549727412958,2102.1886030139362,802.015228825063,340.2316595001678,0.0,0.0,247.88032817074807,41.110750536648204,55.438122772678454,74.69971757509603,60.66087905940173,48.3189672545126,62.05835793196659,39.055614906512396
409,2218.9292018114065,803.0363456097672,0.5481453313157176,0.11453856275849546,-0.09257381751224936,49,0.0,5.32525989488873,788.0617958878856,-7.241400685097141,2218.9292018114065,803.0363456097672,52893.84185673416,0.0,0.0,247.81576882313416,41.11100309980623,8692.656282169233,9503.241556956902,9417.064640660277,9462.910054666187,9476.32624337457,6341.643078906985
410,1748.1685122841764,803.9994993572478,0.4813066953584577,0.004443653723664094,-0.14180204583239162,49,0.0,0.22698678229720415,37.80754418760163,-3.943946171030544,1748.1685122841764,803.9994993572478,2386.993425102066,0.0,0.0,248.0761025565272,41.11188122117694,381.48869343834053,424.2925914664155,394.47222885425117,436.37912052166496,451.7329230208866,298.6278678005074
411,1891.9388397789703,807.7005399491512,0.3489936908079195,0.7601380337607757,0.05435916392269073,49,0.0,0.021794740444159515,3.8235450338854786,-1.4561655242375608,1891.9388397789703,807.7005399491512,577.3815177837891,16.8527344607803,0.0,247.99659131995838,41.113339795067134,94.38864412958785,98.41839140829514,111.92891837741438,118.93237040203857,94.54540862232211,59.167784844131084
412,2739.2370671335625,806.6832709053967,0.5173689199025265,-0.6522828525389736,-0.6642886324254291,49,0.0,0.03634701421166056,4.402055713613117,-1.6091388370026747,2739.2370671335625,806.6832709053967,1901.0742422476437,0.0,816.047957498635,247.52803681890146,41.11131381331942,337.1864173613201,537.6136440598922,305.94058733405643,373.31518215347376,207.79025642002932,139.22815491887218
413,944.0625163850062,808.0963696601466,0.21346711148843123,-0.15181227893752877,-0.27219458877835756,49,0.0,0.005973258856896785,1.189589067991788,-0.18849241120266302,944.0625163850062,808.0963696601466,347.6358297126943,0.0,0.0,248.52079344580443,41.11304726742467,57.14144643351801,61.464570819724585,66.35417004316105,55.450487286811665,68.42964243761419,38.7955126918648
414,1068.274931043533,809.3650224672512,0.2928104765506034,0.25322963661867387,-0.2964152059629543,49,0.0,0.007911948092777552,1.4301080102418877,-0.3884220979993705,1068.274931043533,809.3650224672512,393.4127254669201,0.0,0.0,248.4521044140176,41.11377106652463,71.05416771795717,78.43374630142338,62.73143134247939,71.56007960793417,74.094337334747,35.538963162378955
415,2252.1978763356674,808.4495859863016,0.9293987672079992,-0.4674546690500807,-0.010591045269833364,49,0.0,0.02636215693383368,2.5493155451064133,-1.0160589855121536,2252.1978763356674,808.4495859863016,537.0933673937147,0.0,0.0,247.7973589383534,41.11320263072268,82.62755491935047,105.23937728361037,100.98696826967002,89.91860993601613,105.03374318289526,53.2871138021725
416,2531.4002900913933,809.5682173053269,0.5894631270501709,0.6358091801271303,-0.21573819190178875,49,0.0,0.03201025176358892,4.051359429453145,-1.5190019368305763,2531.4002900913933,809.5682173053269,594.9481445592612,0.0,0.0,247.6429555891858,41.113084472536315,94.76339139878172,94.2147316399826,116.79227797793544,127.14115118149556,102.9679712366281,59.06862112443776
417,614.6963077609677,809.4587473078963,0.2645170197550234,0.20486377847256304,-0.12573963652315026,49,0.0,0.011902433402159266,2.05210929912497,-0.7805012209516787,614.6963077609677,809.4587473078963,504.8639215043092,0.0,0.0,248.7029373014602,41.11289972861903,80.21952938685553,86.70323513482083,92.8700474309074,95.25369967115144,94.77048422267768,55.04692565789631
418,1462.653709034032,810.9684507369564,0.6678483455587859,0.09569426822834576,0.12169111148000733,49,0.0,0.013450670706059773,1.8261720484290869,-0.6538542278526196,1462.653709034032,810.9684507369564,331.7275036807048,0.0,0.0,248.23400110589523,41.114788559626064,51.50391003612502,64.35184047244712,67.53687524266269,48.94129344027871,59.05265923778527,40.34092525140596
419,1637.4517712496724,813.6400976937849,0.46270554937701225,0.17776787245364065,0.05990344857543982,49,0.0,0.015287727745812787,2.345436260987781,-0.9255590879026582,1637.4517712496724,813.6400976937849,414.71797357179094,0.0,0.0,248.13732976091998,41.11592502953609,61.042996596492,89.37333941690932,88.909039870748,78.63209361595534,48.50356213289378,48.25694193879246
420,832.7431515858412,812.199223617095,0.29380153710394646,-0.328062418854513,0.4506705981467101,49,0.0,0.010000891921918003,1.0130404405969282,-0.014066956879294112,832.7431515858412,812.199223617095,1536.1886024173446,0.0,0.0,248.58236505217488,41.11454706739173,303.33463948680514,267.80691972263486,266.0141502618578,243.4471600443661,307.51511392159534,148.0706189800853
421,2120.3368210693934,815.2599158263828,0.5053710389253978,0.10254781458597118,-0.080151725234898,49,0.0,0.1888303810227322,30.57883081243047,-3.7135521901484863,2120.3368210693934,815.2599158263828,2002.9819803534936,0.0,0.0,247.87026789767302,41.116244393255606,338.18823458336806,363.53783641473944,377.29008648713835,383.97153710782663,313.78678021881876,226.20750554160244
422,1017.4742569623202,816.5469979846451,0.6494351501090089,0.45941098354101884,0.08797021300185619,49,0.0,0.02998661502855223,3.8905297515443777,-1.4750218519699556,1017.4742569623202,816.5469979846451,532.3687758219105,0.0,0.0,248.48021312107423,41.11668849891756,96.5742998631572,87.69122698197886,92.22274135826453,87.86100864229797,102.87785720075921,65.14164177545273
423,284.5802236822973,818.2914581238887,0.4619677724136361,0.2633976254215135,-0.4890301085364315,49,0.0,0.016351287125156093,2.2093641255708283,-0.8606682447420387,284.5802236822973,818.2914581238887,466.8486806491552,0.0,299.9577679946162,248.88552268528167,41.115575030406866,59.92217836018153,78.265746187117,62.56958536162963,116.54031731150997,72.39191956687449,77.15893386184254
424,1358.5013939904409,817.7686180047542,0.722553331871316,0.07068637322756845,-0.13843281428536863,49,0.0,0.06834972751841908,8.273018213801738,-2.294159951168033,1358.5013939904409,817.7686180047542,813.6709807168671,0.0,0.0,248.29160754850224,41.11756954991608,138.34160710789018,143.09986671989054,149.90342737429597,126.54847863768379,163.43755693578538,92.34004394132124
425,746.8764846011361,820.1209128417873,0.6514448012723185,0.1668447904402235,-0.1569406068661288,49,0.0,0.267311120325543,37.218229026608675,-3.926889260093402,746.8764846011361,820.1209128417873,2315.3465291140838,0.0,0.0,248.62987446374407,41.1176634656187,360.55022162538944,417.0271980723681,418.7643050805495,428.78332708532577,406.2314471273734,283.99003012307804
426,2547.1832662544202,819.830853134757,0.2678222906617208,-0.27296562146077236,-0.14630625877301548,49,0.0,0.010715601871371059,1.6366020885992054,-0.5348577526961428,2547.1832662544202,819.830853134757,534.3817455694291,0.0,0.0,247.6341933753135,41.11732107096006,80.83454736040073,100.53391391473576,83.3347493878618,92.03521980681194,118.3453519008527,59.29796319876614
427,2329.170131073528,822.5077651138545,0.6176303670033313,0.24409737906521473,-0.10396137039660067,49,0.0,0.033625007100831494,4.444350582091627,-1.6195207747846525,2329.170131073528,822.5077651138545,547.4628545391636,0.0,0.0,247.75475626637134,41.11891938597523,105.26958881991216,98.03641949102135,100.82570005921608,98.41873515500646,90.56823334487083,54.34417766913674
428,2154.2024672240877,823.8932093893166,0.42402775572690904,0.3678234937730603,0.0690548631449249,49,0.0,0.01433897685944882,1.9974172443865297,-0.7511719874234036,2154.2024672240877,823.8932093893166,443.4465949844054,0.0,0.0,247.85152179886924,41.119793355799196,83.82908749246167,79.3933606394402,69.01642660188399,72.49018954058957,85.30011466265876,53.41741604737122
429,1661.3903723713272,825.9272232171421,0.5647449742598053,0.08282247328243521,-0.1166065720207159,49,0.0,0.8941643730477108,135.27195058140958,-5.328019381172535,1661.3903723713272,825.9272232171421,7804.916587148105,0.0,0.0,248.1240877913644,41.12104140203196,1253.043144631945,1328.0114500092056,1469.7698854893852,1401.6237130817613,1382.6589482556817,969.8094456801266
430,336.6545588097455,827.7619969238643,0.27770633899532227,0.5228793188876295,-0.5662543801523461,49,0.0,0.028189864279368045,4.112372266155233,-1.5352310540118168,336.6545588097455,827.7619969238643,852.0636084433837,0.0,703.740777121106,248.85676868865488,41.11969829413781,148.31077903515455,153.22348262983581,164.02633819664476,138.58123802994794,149.49086547326033,98.43090507854026
431,1539.9115536457482,829.4156731356176,0.6888899673395578,0.07270411645356013,0.3172072746681441,49,0.0,0.011520802675820027,1.1978821648689502,-0.19603524700271202,1539.9115536457482,829.4156731356176,371.1418027877878,0.0,0.0,248.19127809929023,41.12249492518096,61.33317430064213,71.34759857852455,64.49546773781896,65.88413074147819,63.24469418981854,44.83673723950544
