id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1626.2520416390546,222.79565383077843,0.7300661932864545,-0.45111685152683273,0.15893629380748706,49,0.0,0.01154697560080363,1.12847991995464,-0.13123458923785725,1626.2520416390546,222.79565383077843,422.6861829444896,0.0,0.0,332.581273326341,-31.111792999484823,54.83009303742634,74.98857111712329,77.58322571705838,62.784210213248876,79.82256456711985,72.67751829251283
78,2244.697440267776,223.0522040266584,0.8709004099963338,0.4366999962283828,0.08937671074778099,49,0.0,0.033989872227984504,3.4754377920755823,-1.352523798363536,2244.697440267776,223.0522040266584,561.7869210216638,0.0,15.863760073929482,332.2803138665469,-31.111307317705982,93.6219552012402,88.05093805340894,107.51180816046843,85.15531424549945,110.11328576549181,77.33361959555498
79,2350.887586134745,222.95338052420198,0.4680638003672372,-0.0537515284113221,0.10017543579503209,49,0.0,0.07658816092247453,11.790349845868157,-2.6788167294204825,2350.887586134745,222.95338052420198,1213.1249048131624,0.0,833.1800239949786,332.2286387536754,-31.111213100947452,188.55845593663037,223.41088456467222,233.57391697503084,176.27206488219917,213.2266496941723,178.08293276045742
80,2112.668419801237,226.01628215887786,0.4303536717314062,-0.7171692523913127,-0.4258770096792202,49,0.0,0.010132857649717856,1.1211475292016535,-0.1241569103958359,2112.668419801237,226.01628215887786,750.2130056474264,0.0,0.0,332.34456659913377,-31.110212000076572,118.55197929695368,110.6656716580066,112.28359678080939,129.76801591647524,145.20050922034213,133.7432327748392
81,917.0904606310298,228.0541079287843,0.3546831550687914,0.5161100008014045,-0.7330752509596218,49,0.0,0.014438610999895529,1.7712745308044793,-0.6207146948632093,917.0904606310298,228.0541079287843,663.922176259719,2.1216076958632595,489.48954601013133,332.926371493249,-31.109175841201374,97.79423438786829,129.97568617711056,124.13176919591456,104.87028312295317,119.87081135493229,87.27939202094007
82,2258.0612447417034,231.61462529487156,0.8010702277540659,-0.20825766207925794,-0.6765844904018276,49,0.0,0.010164487452109482,1.0204722270590334,-0.022002973881717902,2258.0612447417034,231.61462529487156,405.54323885361526,0.0,6.623921210764097,332.27382247689025,-31.10772414873814,75.10384531576211,56.99649783314939,64.26254105631236,76.28552628547283,70.19652656377346,62.698301799145106
83,1658.9499639614464,234.2356982981372,0.9459381880272794,0.26000158443430577,0.07099828576703182,49,0.0,0.019867617400032775,1.888374325793504,-0.6902202179041773,1658.9499639614464,234.2356982981372,456.60362076116854,0.0,0.0,332.5653624748448,-31.107024272155286,72.96094779063246,74.12835235133197,76.81904218568803,69.45198123993902,91.79407467791687,71.4492225156602
84,2025.3951144816742,234.41218943682824,0.379934674469634,0.25035882801004844,-0.2277712217164114,49,0.0,0.03374744952340016,4.754720641109886,-1.692812513704868,2025.3951144816742,234.41218943682824,923.9321283195177,0.0,0.0,332.3870438834373,-31.106788839146983,146.77392010246137,157.93859352355716,160.61646464996218,161.56858358343192,149.60604185045224,147.42852460965292
85,918.9601741230177,242.98602171899373,0.6059102496831096,0.676108042255217,-0.058863402706233144,49,0.0,0.02348616155993978,2.92413163364755,-1.1649922976639444,918.9601741230177,242.98602171899373,616.1143643776668,0.0,313.5618952913311,332.9254402892716,-31.10295725971062,73.2563059341067,115.61369980986808,92.92018845874097,123.0604883668326,104.57818732198015,106.6854944861382
86,1443.3469115661853,244.3597089318864,0.7191284397642123,0.28231498228168955,-0.17864968716431648,49,0.0,0.018141875616850583,1.9548852007452218,-0.7278031471088093,1443.3469115661853,244.3597089318864,622.5090493321097,0.0,0.0,332.67027590525043,-31.102786898865702,98.90468723809533,96.78386360419071,114.2826211778123,96.66203941782999,118.65984116528048,97.21599672890093
87,2292.8069034937416,247.78591422120138,0.8271541900188362,-0.10817334701796968,-0.11593607654756583,49,0.0,0.022235053352820253,2.3376796791135805,-0.9219625041004762,2292.8069034937416,247.78591422120138,498.4198580557454,0.0,14.57714845735803,332.25693840717764,-31.10094401387842,64.97282470334072,74.33237678630807,97.27061553305145,98.7708696127435,102.40645397461722,60.666717445684384
88,1749.7264785544078,251.90822235824527,0.5294005969933271,0.11617216826999413,-0.16447304211944425,49,0.0,0.03485225649722647,4.640898121508658,-1.6665050868780782,1749.7264785544078,251.90822235824527,727.4100532613634,0.0,0.0,332.52119435548434,-31.09964421117804,120.19019917132034,143.05254259201095,104.35565788686509,119.21604598739387,134.65929936046422,105.9363082633089
89,787.3148158169726,253.09788310676453,0.9859864902870308,-0.4118735089533652,-0.9863081744944324,49,0.0,0.034357125630152724,3.620015844837317,-1.39677617861907,787.3148158169726,253.09788310676453,636.1802446843575,0.0,236.67024067200666,332.9894793202189,-31.098564656038075,108.26357675143979,115.20283820589,185.90482317488454,103.31301816888107,74.83027246725334,48.665715916008736
90,1713.563545232449,253.22704876414,0.24190668194524706,-0.3081907756902586,0.010601901980068973,49,0.0,0.013195351422741083,2.585939445835883,-1.031545877301348,1713.563545232449,253.22704876414,524.6575179059889,0.0,0.0,332.53879092159957,-31.099103421069557,91.74800027738308,79.52449253972546,94.25873085979177,86.48470782013587,92.62986003673598,80.01172637221671
91,1367.1939271063843,254.5837363091931,0.30734675833550734,0.4890878683640171,0.19689328220135668,49,0.0,0.008257278428486501,1.3035837350705564,-0.2878473327407187,1367.1939271063843,254.5837363091931,446.4935044931152,0.0,0.0,332.70732676181433,-31.098500131216177,65.14381331998703,72.51884883429459,62.1767042544318,88.99131486062691,93.66769886349627,63.99512436027855
92,1164.629815080719,256.0276349387662,0.6101165844365848,0.5943400333014559,-0.14566031768112123,49,0.0,0.022102161085609535,2.579037107873907,-1.028643977319382,1164.629815080719,256.0276349387662,575.7655344434535,0.0,0.0,332.80588777172267,-31.097774704230563,82.93338109147675,88.1295057757386,107.49002628391426,102.18516083110465,112.5679077045784,82.45955275664079
93,2006.047321830433,257.7091150953221,0.6115210809987359,0.14409382419198455,0.109493390024992,49,0.0,0.14770161999261128,20.93468697519082,-3.302166178775829,2006.047321830433,257.7091150953221,1608.1291686552229,0.0,0.0,332.39647862579113,-31.097097472257172,267.64403301848773,275.72851911179714,281.933499437333,254.94906964666745,296.5303384112634,231.34370902967416
94,2082.630291849563,258.9837358617389,0.5485930740517211,-0.6997113588181336,-0.7530747564180739,49,0.0,0.015222416678346607,1.7732658007140725,-0.6219345958148275,2082.630291849563,258.9837358617389,585.3097255584921,0.0,0.0,332.35921739454926,-31.09650431902582,76.61018443290163,108.8908464893786,109.34514637988359,96.07368587158889,101.84870287529962,92.54115950943972
95,1838.2530456924624,261.796977554342,0.5588206720831971,-0.1395660993103993,0.15051637214860025,49,0.0,0.009901002051735016,1.1378591755128544,-0.14022128985293192,1838.2530456924624,261.796977554342,457.30712286747485,0.0,0.0,332.4781238717038,-31.095492992275098,72.3305644869585,78.65346932112337,89.28364726535578,69.83981029479247,79.2322880032689,67.96734349597584
96,837.1007832742972,263.3885447218144,0.6859525643063662,0.9834818221487406,-0.17580539300749737,49,0.0,0.05679585764665721,6.345177306780316,-2.0061094058248043,837.1007832742972,263.3885447218144,1110.4646581858278,0.0,983.939342363419,332.96523902335,-31.09434910114433,158.27804144233764,181.7761593436872,181.086986952316,209.69180817814504,205.1475591976806,174.48410307166125
97,1027.2231010740513,264.65644370600785,0.5351402560166646,-0.030523844930440223,-0.19434583383981296,49,0.0,0.010502045945432527,1.2487592527206255,-0.24119679791116877,1027.2231010740513,264.65644370600785,488.33793900949854,0.0,0.0,332.8727347582945,-31.09405304711911,82.76769401835321,82.82120697460977,92.3175750546751,60.381366776821196,87.6513890973458,82.39870708769342
98,2010.3427700193392,264.97309966317755,0.7808997264276613,-0.37034724082508946,0.18159155365417892,49,0.0,0.020209643102577748,1.956293996325204,-0.7285853053047753,2010.3427700193392,264.97309966317755,1095.9968231168946,0.0,0.0,332.3943948605867,-31.094067916901327,153.14746310692,191.80365675332084,198.92682479042983,183.20020838158598,212.71692677896687,156.20174330567104
99,2179.681033412268,265.7728301279365,0.6748983236543861,0.495005823502545,0.48937712397651895,49,0.0,0.010052798436409768,1.055008635758651,-0.05814003639939587,2179.681033412268,265.7728301279365,400.89627076609406,0.0,0.0,332.3120047948331,-31.093581719062044,62.83850880437542,68.23561733304906,72.6324263124819,66.43327276956177,71.756350102141,59.00009544448491
100,1682.6578904570092,265.7995892108666,0.4105181743783283,0.08127831286736772,-0.025276771226159466,49,0.0,0.017985421575992658,2.8514616094393648,-1.1376688221271336,1682.6578904570092,265.7995892108666,518.4878107086187,0.0,0.0,332.5538311659532,-31.093870875392298,76.42233292934651,91.66165779240153,77.67446043128876,91.43651632082145,100.19190218446417,81.10094105029626
101,1915.401823564945,268.7194065909438,0.7906030437803275,-0.3401416254646599,0.08924379322728522,49,0.0,0.04344018756765368,4.878822088352853,-1.7207874534301835,1915.401823564945,268.7194065909438,644.8192553891477,0.0,0.0,332.44059096046556,-31.092569972804416,107.51841869738465,112.50610677371012,101.82529399192342,103.80068319006774,111.22041594211187,107.94833679394986
102,1388.3297981138267,271.2292818733101,0.709187390562895,0.4556537355953501,-0.10785326133646436,49,0.0,0.31733828646726925,40.93513528051632,-4.030240574909991,1388.3297981138267,271.2292818733101,2659.1538457673055,0.0,0.0,332.69703514353034,-31.09157375838505,452.03192970925073,434.9444173251841,485.8922362640964,416.4184663033659,481.83100588363686,388.0357902817717
103,2350.364551210685,272.65162815048245,0.3075033225752462,-0.3654416865549479,-0.6316960777479225,49,0.0,0.00850035983110614,1.33988955206666,-0.31767250168645045,2350.364551210685,272.65162815048245,605.968797137331,0.0,235.43944804470323,332.2289715221514,-31.090508635212345,94.1893764571719,113.51990936136716,116.85629374852113,99.17316488656559,110.56251539410192,71.66753728960325
104,1175.9571437261898,274.93365243723673,0.6030543934450665,-0.15706497004886175,0.10291345312989122,49,0.0,0.013435793119952834,1.6265952995483886,-0.5281987824100973,1175.9571437261898,274.93365243723673,478.1186215366929,0.0,0.0,332.8003594052641,-31.089906895760677,68.49409421712558,80.48550857145574,82.90152220216127,93.95223260644732,80.81529774900253,71.46996619050041
105,1500.3095059782027,277.17498021735514,0.4878248503387348,-0.034208441896948404,0.14720354181118417,49,0.0,0.032542881274644386,4.844135946972046,-1.7130408069616576,1500.3095059782027,277.17498021735514,675.974970527162,0.0,0.0,332.64255109322676,-31.08912856934303,107.4342599526671,118.6680924427576,128.13849646559373,104.2076851915846,124.66093128460244,92.86550518995642
106,1049.8501352361861,279.08933208265285,0.46911017684996037,0.10674237894217457,-0.6710002171556873,49,0.0,0.017540290968874068,2.3492899415541015,-0.9273415481662219,1049.8501352361861,279.08933208265285,545.1008972373581,0.0,0.0,332.861708996858,-31.08806320447176,81.5494823626026,103.38786876898683,97.2274603859883,73.969805149381,100.0571744598308,88.90910611056862
107,1098.8449180993382,280.60134530065136,0.40371764439278573,0.6956082626120984,-0.1818516428320542,49,0.0,0.1595432720118404,26.937196765460154,-3.5758809965969487,1098.8449180993382,280.60134530065136,2467.8734026521633,0.0,0.0,332.8378706395432,-31.087480355564605,405.9455581491078,449.0888596339669,437.23344558746385,393.22256847622,443.6819285279956,338.70104227740967
108,2254.274068718458,281.47261353646854,0.6057372770562192,0.31476653672635774,0.18449630037232517,49,0.0,0.028900478075199108,3.3986528779548206,-1.3282670252505966,2254.274068718458,281.47261353646854,647.4778852640497,0.0,0.0,332.2757337921867,-31.086956828427226,95.67646234176118,128.01836735421344,93.07077837809629,109.79065564886,121.85025800006821,99.07136354105064
109,1280.2240321596018,282.01387046943205,0.8997519891544181,0.08980579946577981,-0.335463434022184,49,0.0,0.03017749777618311,3.1099302154281077,-1.2318766097097575,1280.2240321596018,282.01387046943205,505.82598627061316,0.0,0.0,332.74962568224623,-31.087028029015453,70.9745005323816,102.98730249913076,98.9813926131427,85.39343917686753,77.1506852474846,70.33866620160597
110,1298.0854267305854,282.2174203641392,0.42598756289034745,0.20667778232939246,-0.11076432493708244,49,0.0,0.00996349169734106,1.5701051827013623,-0.4898218678649297,1298.0854267305854,282.2174203641392,410.34022645059486,0.0,0.0,332.7409356885572,-31.086953383310476,61.46964701615802,64.50395651404585,81.76591366944717,66.10278966675742,75.96836616525849,60.52955341892789
111,2082.1363779521294,283.24105579162233,0.5870707544701137,-0.04790160701580656,0.057823103590104424,49,0.0,0.023796677734762076,2.963630751965567,-1.1795602314215505,2082.1363779521294,283.24105579162233,697.3460413110124,0.0,0.0,332.3594822395057,-31.086398565712496,120.68734611084206,108.38618451600655,126.17975499542155,120.75525631431877,123.39890521107816,97.9385941633453
112,2223.506094391253,287.80591367734405,0.564799528918836,-0.01435381321564733,-0.48332206133133826,49,0.0,0.010177219885741185,1.047920445871794,-0.050820784791243696,2223.506094391253,287.80591367734405,512.6723748570289,0.0,0.0,332.2907109032482,-31.084354111927812,93.12879499722632,89.94834163346098,74.87888845697756,85.7432730801534,83.70315057393154,85.26992611527913
113,1552.9348014183158,289.3089513090441,0.5124217594972575,0.14772625041581386,-0.09260209930747955,49,0.0,0.11182228240409971,17.215075965097054,-3.0897723586487356,1552.9348014183158,289.3089513090441,1415.4218695457378,0.0,0.0,332.61694610029997,-31.084080315111947,214.78200182173353,270.53102453728354,255.94992549700183,224.26620682927341,256.996175445886,192.89653541455948
114,743.38623654968,295.0269793685056,0.43176428672754685,0.14643669750248706,0.32334445963985403,49,0.0,0.013309946654209509,2.6378950646190713,-1.0531437883335566,743.38623654968,295.0269793685056,387.43144919037786,0.0,211.96637844328473,333.01077760409675,-31.081029237629,45.15492590587148,95.0389341262954,73.5944397664627,56.83573980621172,67.09802838974588,49.70938119579069
115,992.6001506112473,300.05092111145404,0.5699149342771623,0.5001226911835258,-0.3603527901494076,49,0.0,0.17697365976186372,24.183988870981917,-3.4588198357890794,992.6001506112473,300.05092111145404,2328.8875353467033,0.0,0.0,332.8895351894743,-31.079269535088784,399.2992582156792,398.5680809427647,396.9008459853658,396.89576401498226,392.161814438432,345.06177174947913
116,1954.947599313546,299.5133783299742,0.7241633857575516,0.20918599942734536,-0.14455122577174465,49,0.0,0.018334417956668226,2.0699892792317147,-0.7899202404749452,1954.947599313546,299.5133783299742,492.7977460500815,0.0,0.0,332.4213731133464,-31.07971620244035,77.9901479621542,80.63268462206219,86.86499549420026,78.54349378593918,101.9702352099321,66.7961889757936
117,1053.0019756727343,302.5307945580633,0.6700525988864209,0.8254992353915341,-0.00861149573926071,49,0.0,0.013777897965487318,1.43044036344121,-0.3886743908158212,1053.0019756727343,302.5307945580633,462.48658081435775,0.0,0.0,332.86014863996064,-31.0783000805036,75.0522108237947,70.76209108954902,74.86748031774242,76.88272624645899,87.59183168462897,77.33024065218363
