id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,959.108841678372,356.5802219442351,0.5073396071655922,-0.5125031838285977,0.3483652984115816,49,0.0,0.013258910786554785,1.189583533015923,-0.18848735942652328,959.108841678372,356.5802219442351,1099.2573146473978,0.0,905.542998784358,49.45680122996079,-11.866239277402007,178.64662623464892,208.08004108336672,181.14604061368587,201.6029566222435,195.4041667860037,134.37748330744927
77,1912.6257256833137,361.3384588139469,0.2679007893902475,-0.030799360935106195,0.1841555644821049,49,0.0,0.005572699635098459,1.086991279872998,-0.09056515019221055,1912.6257256833137,361.3384588139469,428.23433241500504,0.0,0.0,49.05084663284206,-11.864356781772587,71.43156048240765,85.72431652431567,71.80815181617731,69.31914022496804,73.8587622438341,56.09240112330225
78,1701.20084683829,362.79914258174836,0.7110489579402074,0.01390232143473429,-0.2996859516347125,49,0.0,0.014432370847408903,1.4218183384935956,-0.3821102785552993,1701.20084683829,362.79914258174836,480.48491164492714,0.0,0.0,49.14085956972638,-11.86377599128767,72.56690589314692,88.51030318023638,94.65150363472591,78.28056993817214,88.30824340214616,58.167385596499614
79,1215.9397947817024,364.7268721791487,0.7178340790573503,0.45918440970012436,-0.08248369793911023,49,0.0,0.012868838701269298,1.2402572424224954,-0.23377942939339968,1215.9397947817024,364.7268721791487,516.4245703504249,0.0,0.0,49.34745565831507,-11.862929002381186,76.26804033670786,91.60375233255662,82.55655996339081,93.37225187763426,100.05883904418452,72.56512679595082
80,846.4015659763809,365.1059516455402,0.603164818406123,-0.2416353416509654,-0.5854272114775723,49,0.0,0.007652571410389899,1.053719738304343,-0.05681278835565267,846.4015659763809,365.1059516455402,355.9116271672995,0.0,259.1537168518495,49.50478082315285,-11.86263717109547,70.84861478120946,75.39160307545414,54.36246830457081,53.55677029498935,57.28040203536041,44.47176867571539
81,2251.3729171944356,367.4509442024513,0.865723271515428,-0.10809000328654426,0.0720099326574179,49,0.0,0.013151355825443162,1.4613908258515258,-0.4119159416365778,2251.3729171944356,367.4509442024513,341.51412101426246,0.0,148.3880394790218,48.90663112369178,-11.861706329800588,59.54339986847897,39.04132457336965,46.345343349090776,115.01881999148064,66.76804504367774,14.797188188164698
82,1136.186328158443,369.24963057347344,0.31081180194741787,0.469662833902869,0.040442689276757995,49,0.0,0.018335410577937406,2.142501611029213,-0.8273028928951308,1136.186328158443,369.24963057347344,755.5538439568163,0.0,0.0,49.381408480272896,-11.861023139033092,119.88547541869511,138.3504225533244,117.96978066910094,130.09938431475956,156.6172874564408,92.6314935444955
83,947.5957022563776,377.7479943647855,0.4780674703710153,-0.40483486129652657,-0.3773741761336532,49,0.0,2.9312124096556533,285.45232108465626,-6.138833946786951,947.5957022563776,377.7479943647855,78088.08636777401,0.0,45725.32252814507,49.46169420893499,-11.857415441929637,13362.799923508035,13808.68054456112,13702.503720896506,13674.683339895571,13677.626785502878,9861.792053409896
84,979.7690209302425,381.26485765878635,0.5418146132201882,-0.3943803050502327,-0.30202829305928086,49,0.0,0.009220890013212496,1.145647740128512,-0.14762775691535468,979.7690209302425,381.26485765878635,578.2257590865124,0.0,269.47132426842506,49.447995857384804,-11.85596324652349,95.16026026074482,116.04199949873073,85.45038055089915,116.38387314191075,93.62906600606156,71.5601796281654
85,1784.8071127734177,382.5347705717672,0.5538596104722876,-0.10723116992978228,0.8076056375366147,49,0.0,0.014455830439113514,1.5837000835608057,-0.4991823490882793,1784.8071127734177,382.5347705717672,519.2693350368236,0.0,0.0,49.10526700503051,-11.855545892981546,86.08524328572554,80.88088493137681,92.3272131696396,105.378906677956,85.73232357254881,68.86476339957687
86,2208.688612186277,381.7734441462334,0.6577277916724314,0.4873289843038996,0.7054121453606615,49,0.0,0.009691682753932198,1.1861652422402789,-0.18536298478449037,2208.688612186277,381.7734441462334,573.6325250409355,0.0,341.56594647503294,48.9248086130835,-11.85575625615079,109.36169230982063,115.80433919640856,68.79990070551177,112.31969099975663,105.08209483333157,62.264806996106344
87,1263.2979526206102,384.9639263395125,0.48539770719822334,-0.14220048031671587,0.21773851036756822,49,0.0,0.007172537425695865,1.0224588614294252,-0.02411460804658294,1263.2979526206102,384.9639263395125,453.75431269696935,0.0,0.0,49.32728915893473,-11.854508469826845,72.93157526280137,66.1329064261003,88.69302487810248,78.18432551930798,91.75042363549002,56.062056975167195
88,852.8191199148941,386.23211886442675,0.5465818472274242,0.10793174226783646,0.5052123550345813,49,0.0,0.011324256610299246,1.3689296854470843,-0.3409528533397563,852.8191199148941,386.23211886442675,624.440460014883,0.0,412.9908640003757,49.5020388501207,-11.853838501870646,114.54252527007958,88.38027016383342,95.45000995245853,92.98755631157722,182.46416379175187,50.61593452518238
89,2215.3308816039735,386.5929773388473,0.6078619744377096,-0.4876216778232846,-0.6665008103677478,49,0.0,0.011647832084163817,1.6001080275498296,-0.5103732600539443,2215.3308816039735,386.5929773388473,574.1057644594534,0.0,349.1474275350663,48.92198268766352,-11.853745711855504,98.53083873909574,76.60236386168559,107.91357297883312,84.81731438886062,149.01233792479923,57.22933656617914
90,951.4961791198061,389.70451044666584,0.2921968509522381,-0.6163679097133502,0.4564641006871769,49,0.0,0.016643272245349408,1.0641909223813912,-0.06754887510997351,951.4961791198061,389.70451044666584,4259.8135561714935,0.0,2193.589943143382,49.46002884928465,-11.852435623125597,744.8660958830447,742.145509750536,745.9306804608086,723.4861409517168,753.4407138524468,549.9444152729404
91,835.3852943727906,395.921260021462,0.38624555389658954,-0.4253022200761525,-0.8968985054950819,49,0.0,0.008959097658905523,1.200875330406817,-0.19874480800197009,835.3852943727906,395.921260021462,594.343550127272,0.0,434.7227020547118,49.509456094632384,-11.849793351165957,125.88827825554516,79.30379896463705,92.369303897145,99.12367720958787,95.74652115581024,101.91197064454667
92,1531.9900704712363,396.28470043883823,0.5692008324533616,0.13930079743813797,-0.26505003878442335,49,0.0,0.01620952625164187,1.7055235455596638,-0.5796442985641244,1531.9900704712363,396.28470043883823,584.9961469273595,0.0,0.0,49.21289861178974,-11.849826510753301,87.95604563489954,111.47912172603482,111.04043916119025,103.15730500943172,102.57413550324317,68.78909989256002
93,1906.4924896388611,399.75748757179804,0.45527757751118786,-0.1179039253235586,0.15674052144011305,49,0.0,0.007305173103641405,1.0910701324405043,-0.09463166829713723,1906.4924896388611,399.75748757179804,401.9601205541185,0.0,0.0,49.05346513089148,-11.848351360839375,80.16369883858948,55.096544304100675,79.23616457198153,68.14165062670338,69.60727239864269,49.71478981410068
94,1287.495844561531,410.20744494245395,0.45642366382851396,-0.540273966987065,-0.2618937882180598,49,0.0,0.018142893418222502,2.166293331460415,-0.8392931570498146,1287.495844561531,410.20744494245395,590.1117123506046,0.0,0.0,49.31698252655423,-11.843996173368906,92.36702272022214,90.9821590612325,117.24209556482232,109.9062052208354,101.93073442841515,77.68349535507716
95,2047.5224311947904,416.4748970440098,0.4325477622277378,0.421913713506511,0.16217991114962238,49,0.0,0.011197536797784456,1.4244043455647455,-0.38408322486848395,2047.5224311947904,416.4748970440098,588.7134914714377,0.0,0.0,48.993430843938725,-11.84135258421459,99.18085337961527,132.42257775913393,99.96396688542319,100.9267768814407,98.35582750093295,57.863489064891645
96,1308.586778589943,422.6620622026973,0.7609054156298962,-0.598802515950585,0.14527017044116206,49,0.0,0.021294288543797866,2.2511946690197577,-0.881032629133433,1308.586778589943,422.6620622026973,516.9639090667665,0.0,0.0,49.30800159190919,-11.838811199697094,100.63328680595814,87.95792187308592,97.7966182602627,88.97043477395748,70.55849277813266,71.0471545753696
97,758.3101985647622,423.4069149901196,0.44775987841893666,0.016163135451216174,-0.10833556003377315,49,0.0,0.00744154693956063,1.1824150111256126,-0.18192483647252625,758.3101985647622,423.4069149901196,393.4625036252619,17.081669478307894,265.06508141554787,49.54225319093118,-11.838302701251058,79.57465997812037,48.068667887565255,95.87994512273855,64.96903388861335,79.57646823056504,25.39372851765934
98,692.003985105799,424.50008074270727,0.31715697973643825,0.35203106351989916,0.5583039212228035,49,0.0,0.024056811563570805,6.746278914906188,-2.072660731215616,692.003985105799,424.50008074270727,494.5329842472207,0.0,33.98246300984959,49.57047835259638,-11.837810399958922,6.474535921508707,142.86848454588224,145.2173056907699,156.3083620114014,28.800860307250726,14.863435770407818
99,1404.6920099653278,431.3438504468574,0.31182565193997375,0.41552623537052835,0.09027379333919783,49,0.0,0.0053863938440218435,1.0051499388611527,-0.005577126438436781,1404.6920099653278,431.3438504468574,398.3815751425676,0.0,0.0,49.26708802085301,-11.83520893983563,65.51370470620961,57.33433035065503,77.36167605392811,70.51638420615097,70.45684611207597,57.19863371354798
100,1009.1049245212564,435.91852036749395,0.699759922528058,-0.11815901776305293,-0.6609078186058663,49,0.0,0.014488627920459367,1.2735537778693746,-0.26254322118548157,1009.1049245212564,435.91852036749395,651.7433402862296,0.0,0.0,49.43548674468703,-11.833204125709322,109.54561512084119,104.69140602387537,104.70379919123536,129.37161783054427,110.95344760310849,92.47745451662482
101,1519.9787413729264,441.3600193514732,0.3881425376511389,0.40602385055734325,-0.4210991420228154,49,0.0,0.00890401958452233,1.1412828865610134,-0.14348326276595935,1519.9787413729264,441.3600193514732,505.31536949800295,0.0,0.0,49.218009852746576,-11.831045949239856,85.26232041599269,98.02240098985803,75.62880351367616,79.58222252598706,93.77028153983153,73.04934051265748
102,1802.5163376653416,441.0174545064166,0.5612732151092897,0.16951558261590016,-0.1610981376130275,49,0.0,0.008955318297219964,1.0478478789776975,-0.050745596610103055,1802.5163376653416,441.0174545064166,470.25255416897687,0.0,0.0,49.09773499436393,-11.831177780887893,76.21034243404017,68.48754778887971,84.04079935423293,94.0067584230994,75.48052019435279,72.02658597437184
103,1997.0462278186562,444.66240981605375,0.8371920736708457,-0.6365972822523731,-0.3682949642293777,49,0.0,0.030778273310672778,3.1762700880461807,-1.2547935618127477,1997.0462278186562,444.66240981605375,608.7487289360131,0.0,0.0,49.014925845816016,-11.82962221263188,93.43927531622555,109.24223432827665,109.6174918509733,100.70845415605385,106.22336062466329,89.51791265982041
104,910.1684074859662,462.12525899632703,0.8479910736613586,0.006594903642331107,-0.0786277673045213,49,0.0,0.019858543534562373,1.8305395449590067,-0.6564477883456727,910.1684074859662,462.12525899632703,655.7501749420832,0.0,0.0,49.47759165976975,-11.822245311329672,114.61769368813484,114.08563741531512,104.13358678642919,115.25219927593267,113.16935892053493,94.49169885573639
105,1299.86254755864,462.98133030975373,0.6052432133447812,-0.3150008197398521,-0.12721272213187035,49,0.0,0.008889141182140878,1.0133555746606073,-0.014404652435810272,1299.86254755864,462.98133030975373,446.20346864373835,0.0,0.0,49.31170799457784,-11.822011095554327,69.48474052282549,73.18694646727988,96.41399461796688,68.75511436496059,87.98713993101032,50.37553273969513
106,2400.7937698424075,462.9574580107426,0.8529158169551946,-0.4910270729460244,-0.6883152283183454,49,0.0,0.03255496652317824,4.044965537431238,-1.517287064581974,2400.7937698424075,462.9574580107426,443.2071243907169,0.0,162.68585483665743,48.84306594350644,-11.821846616435305,126.08306617085837,43.38547675311637,62.47145916848431,41.829584855777405,116.53370210023667,52.90383534224378
107,725.0930553897109,464.92834519165353,0.6004098552670939,-0.24719858207639894,-0.6826889356328047,49,0.0,0.00991240157332487,1.2005974724088426,-0.19849356177575858,725.0930553897109,464.92834519165353,653.0367319347647,0.0,379.89947093127796,49.55637074301487,-11.820985577151962,76.09141424553818,234.13907518677738,90.00251768856214,85.51930999218726,105.25578507507426,62.02862974662554
108,1538.155262397542,464.9295355294135,0.25516269935299685,-0.14202270471117787,0.36610897309315016,49,0.0,0.005372353425790802,1.0214211697965518,-0.023012136810720545,1538.155262397542,464.9295355294135,399.6103954195803,0.0,0.0,49.210271283658194,-11.821226826307244,75.42106190986124,72.14645956443613,68.3153310145176,65.63679985985053,63.74002523880596,54.35071783210878
109,762.8488889485832,472.7768027535501,0.9445032169393969,-0.7321514630886236,-0.231852937256428,49,0.0,0.013240493614556474,1.2111451227150305,-0.2079904615285893,762.8488889485832,472.7768027535501,498.884331956673,0.0,357.2410182677588,49.54029538155459,-11.81773617750211,84.56480225426095,83.24802829636938,92.99488750699071,84.82256832791936,88.01189825554212,65.24214731559057
110,787.6975787832605,484.5804626979947,0.39403104529844807,-0.9534406426550146,-0.058275814452361005,49,0.0,0.007280678926517377,1.1166524155157103,-0.11979502429508665,787.6975787832605,484.5804626979947,447.6184772459158,0.0,181.80253922320102,49.52971232833946,-11.812831401817604,82.41772249961647,80.47758403508904,87.45877183958167,66.97344578175513,73.71496498155088,56.57598810832264
111,1371.8810821014956,485.38187183452817,0.513426592575956,-0.2594672503730067,-0.09170295241465323,49,0.0,0.04762013810563714,6.894182913172928,-2.096207004297117,1371.8810821014956,485.38187183452817,880.6104464953212,0.0,0.0,49.281047955273685,-11.8126902625938,137.27253372247998,152.05401029678876,147.4174564134084,162.30257233153102,179.5388288608711,102.02504487024189
112,665.6980588264886,491.20459090142225,0.3138130589541971,-0.35999305977078877,0.11804707314049463,49,0.0,0.00803683403024574,1.3970123885392882,-0.36300064350735134,665.6980588264886,491.20459090142225,1382.3169460535773,0.0,334.4580451842196,49.58163760574931,-11.81000404542032,332.04620614131335,83.64228850045315,60.93251824851355,81.84858594969346,275.81695509649336,548.0303921171105
113,1442.306562414599,493.74000311850506,0.6416894851202054,0.4137374317312927,0.3125749795034984,49,0.0,0.01771993812005352,1.4916842708245173,-0.43419227575552993,1442.306562414599,493.74000311850506,973.0433233999669,0.0,0.0,49.2510693391165,-11.809216568700705,160.49778029738758,176.5698391923149,187.85807664514255,174.58622903490925,164.95420170510226,108.57719652511022
114,2201.6925960086505,492.0152907066086,0.34440276730793357,0.452103848444876,0.2284264530779155,49,0.0,0.007426129920602027,1.1286644343089238,-0.13141210018420973,2201.6925960086505,492.0152907066086,485.2696461461452,0.0,0.0,48.92782822920557,-11.80982859209033,78.96480904417207,77.47789605204146,79.41455209771537,82.51991986109476,105.74520374338343,61.147265347738156
115,1443.1632149053962,497.5798181758697,0.8013057605263372,-0.8828978991484752,0.7003540829499791,49,0.0,0.014072113806895114,1.000762111646707,-0.0008271370615226969,1443.1632149053962,497.5798181758697,962.274406865937,0.0,0.0,49.250704318805454,-11.807616835741651,151.86216822972978,173.60964689585205,190.51067066301374,176.4974355615523,163.15893045941243,106.6355550563766
116,1445.7746043039185,498.1867458917004,0.24171329182986623,0.8634029003260641,-0.3906860685332964,49,0.0,0.012302646475227913,1.456954406449103,-0.40861490321120414,1445.7746043039185,498.1867458917004,922.9684852456861,0.0,0.0,49.24959269742877,-11.807364223700883,150.18242411677534,167.56774942958057,178.64694414195762,172.1404868319282,152.8802182921653,101.55066243327907
