id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
424,2264.4970034941475,1021.2133298955696,0.6332062532322208,-0.04508397749929547,-0.06612761160891903,49,0.0,0.030371621132479546,3.852063611087954,-1.4642336255941086,2264.4970034941475,1021.2133298955696,536.562764315855,0.0,0.0,216.9766145888832,33.38589267491986,88.74495430150512,92.17239149489347,94.31429896821464,91.4664768539808,100.68074767346587,69.18389502379499
425,628.2766930466667,1021.1576157396516,0.4351044239254113,-0.23504679806400064,0.23648548953865653,49,0.0,0.02973618752287973,3.7325312017048935,-1.4300086171290427,628.2766930466667,1021.1576157396516,754.349239889698,0.0,0.0,217.79308951534526,33.385365948952604,134.77357094168434,140.48193349792146,128.75871921436158,129.52510994543468,128.66378955014042,92.1461167401554
426,1823.1109378665142,1023.8118997772821,0.3474504660335837,-0.5905156146604351,-0.4757710218496773,49,0.0,0.034102528022033826,4.459795482758226,-1.6232873582455483,1823.1109378665142,1023.8118997772821,971.2716833473855,0.0,0.0,217.19686571559942,33.38736611250415,165.6757775594556,197.9967735343542,166.63654030659677,167.889217768668,168.8122002466119,104.26117393169898
427,2715.2210675633387,1022.8712835376856,0.241595709955677,0.6636398844052713,0.17403667587030303,49,0.0,0.01262811331683777,1.0818011366307396,-0.08536858353096452,2715.2210675633387,1022.8712835376856,24230.06135349793,0.0,0.0,216.7517080949045,33.38578303644889,4038.389526969304,4226.035671573072,4232.293088886981,4274.221034832139,4696.359064609721,2762.762966626711
428,2603.6444553806346,1025.446975940488,0.5747041644333221,-0.1324467679231046,-0.07054747970355069,49,0.0,0.009089506202060907,1.2226878690725658,-0.21828900841127433,2603.6444553806346,1025.446975940488,309.06621694902276,0.0,0.0,216.80737543031495,33.387092101874465,39.32998407891889,59.727951260138745,52.93514999286515,61.807846325144006,59.165188129069335,36.10009716288663
429,240.5535184482577,1026.5165255835125,0.5932920031976598,-0.02072003190099251,0.1689727072299113,49,0.0,0.01783642336930211,2.0964968579409375,-0.8037355396370248,240.5535184482577,1026.5165255835125,475.04892438876857,1.999997699333333,348.6487222920226,217.98656461721995,33.38669591178746,69.3699224965914,72.0163095819032,75.25455917077315,70.28143670328305,93.53038901689379,94.59630741932394
430,1542.4333253742711,1028.1127194061241,0.5172265624762026,-0.12002008611305258,0.18997021778201598,49,0.0,0.06573713815045043,10.21556255793314,-2.5231557191683294,1542.4333253742711,1028.1127194061241,819.5918829543591,0.0,0.0,217.33692887405437,33.38920420329107,157.50060451027647,157.42590423913276,150.14933642472192,137.88480053092584,144.11704411887064,72.5141931304315
431,1622.7952559320295,1027.3659375416219,0.7546852969192553,0.5369849665114202,0.5042998384401334,49,0.0,0.01630904177699422,1.626136465377977,-0.5278924719546998,1622.7952559320295,1027.3659375416219,389.09893622404377,0.0,0.0,217.29682617293525,33.38889592010505,63.385011490949665,62.89051060247913,74.77773524953972,77.9629851386596,67.09615269787757,42.98654104453813
432,2376.9477767144213,1029.2160393158886,0.37687462370982217,-0.024551352160601465,0.037783436657456475,49,0.0,0.013212249728994811,2.0820974690417327,-0.7962526405973933,2376.9477767144213,1029.2160393158886,399.641203474859,0.0,0.0,216.92048778242392,33.38906528180871,81.65203714681405,68.37933516568408,76.38001210793902,63.64520978858553,76.20581041265353,33.378798853182815
433,953.7640427417997,1029.708514599496,0.3406736184681536,-0.2647135005867225,-0.9351861055679256,49,0.0,0.00967307238385532,1.3834214619546559,-0.3523862722488369,953.7640427417997,1029.708514599496,355.6727159308432,0.0,0.0,217.6306895986505,33.389454805630116,62.22826702424396,65.81443279711154,66.08552895713775,60.225351823075556,54.95720782844534,46.361927500829
434,2775.8931653324635,1031.5204818108841,0.49096511325151865,0.09820414800997457,0.015436950821711247,49,0.0,0.12135551728672864,17.30560662669589,-3.0954670688859713,2775.8931653324635,1031.5204818108841,1854.1859564529102,0.0,0.0,216.72141041198768,33.389247899012595,307.8195945143657,327.7439997804918,336.28347471150937,330.2289354176701,337.75673515176027,214.3532168771129
435,234.75645022634197,1034.1378798561875,0.22623162664297142,-0.21701739884904164,0.2157661948102695,49,0.0,0.008130720404841427,2.297290882100174,-0.9030399721982962,234.75645022634197,1034.1378798561875,438.23775274179457,1.0,192.18637513806482,217.98948212971226,33.38985542077978,65.62757338952571,43.03415463589131,84.1977703268367,54.082541806661894,34.642242093685546,156.65347048919338
436,2168.326508835007,1038.2928029780774,0.5685864671092249,-0.1390154048142082,-0.374493049139825,49,0.0,0.013553627773590508,1.6094202270040505,-0.5166736379679625,2168.326508835007,1038.2928029780774,483.69934475269963,0.0,0.0,217.02457990339602,33.39312718948567,76.802379467341,92.52361452078989,97.04567057391006,69.95198365696605,89.41104962814123,57.96464690555138
437,2587.3846777804515,1038.5110566040055,0.27207049615108975,-0.4713247665042321,0.19500467444727054,49,0.0,0.01277084632982352,2.229933850506093,-0.8707299504608903,2587.3846777804515,1038.5110566040055,447.3273664456616,0.0,0.0,216.81545774726567,33.39256748049231,75.95915163825315,82.76152323740978,81.10625782089026,74.81420985076181,84.71743545661906,47.96878844172754
438,607.8656308101378,1038.6420531138892,0.7011781976438564,-0.2996464850971755,0.10935705702166067,49,0.0,0.020463385088300784,2.253193727473495,-0.8819963338986959,607.8656308101378,1038.6420531138892,454.9832258000683,0.0,0.0,217.8033158640981,33.39261069331283,85.03462673097535,72.39773554939997,72.59022088014281,107.91208129721718,69.9352544977371,47.113306844595826
439,2737.147344124799,1041.3911472207083,0.8160646483235006,-0.42927959001791866,0.23743880252294733,49,0.0,0.018181395863433054,1.4559891567171097,-0.4078953515986922,2737.147344124799,1041.3911472207083,927.6382064427994,0.0,0.0,216.74071696179024,33.393449851659256,158.3112983182066,152.48611251739848,144.21521950719625,202.86452616447252,165.7350056938655,104.02604424166006
440,1889.601001722141,1043.5254217555334,0.5592844247517508,0.00870725913461663,0.10425288122504438,49,0.0,0.1682250481151485,24.31786153905989,-3.4648134533706,1889.601001722141,1043.5254217555334,1875.769062593272,0.0,0.0,217.16367253820545,33.39554594203853,329.34828459639414,339.80277870917996,326.9053543278379,360.14224990696323,296.6551065648453,222.9152884880516
441,422.6115880538382,1045.849687350319,0.3693389389303105,0.6940050099099876,0.5486732174142314,49,0.0,0.021801758769515005,3.3827953662230765,-1.3231893175499845,422.6115880538382,1045.849687350319,626.1123032955354,0.0,0.0,217.89577941620811,33.39521212314196,106.543849631612,112.53892456377929,107.53774756682945,112.83116473679618,112.0482450225193,74.61237177399923
442,556.6741092298291,1045.9378908601693,0.786992763273957,-0.19208044083663361,0.2967938737402402,49,0.0,0.020259122846373198,2.200952115739979,-0.8565264851928717,556.6741092298291,1045.9378908601693,390.90804772504515,0.0,0.0,217.8288794161684,33.3955463425295,67.09227591118346,71.98605884344443,70.83637848315118,57.73475122236139,72.26673683801754,50.99184642688719
443,2330.7534088649886,1046.5394982704302,0.6307394917082793,-0.00293064583255239,0.31859426370823224,49,0.0,0.20752423897526462,28.880664719547216,-3.6515179619175804,2330.7534088649886,1046.5394982704302,2020.139637081672,0.0,0.0,216.9435086810958,33.39635262082336,288.5423403449977,404.7633699250766,371.731098467671,355.0124238758116,370.97270246658013,229.11770200153538
444,708.0205690381315,1047.5775056962038,0.7631768161414617,0.0693453532221247,0.14783013525426444,49,0.0,0.0890633407502915,10.864311623007778,-2.590005535154891,708.0205690381315,1047.5775056962038,884.840937506439,0.0,0.0,217.75335591221193,33.39652217232196,148.71927540117326,159.69215048579576,170.06284873597554,162.54143895596232,148.99782438564569,94.82739954188642
445,975.5980492503729,1049.2367245321823,0.5337084244404743,-0.0145684944043687,0.1303307974399023,49,0.0,0.041734528391779796,6.061170679856242,-1.956391284301572,975.5980492503729,1049.2367245321823,667.0643795000328,0.0,0.0,217.61982347344778,33.397619027990295,110.75128581842154,108.64143820150903,116.29110859895859,118.0581731870221,133.71457245944868,79.60780123467299
446,1436.1871619845178,1049.8870623848113,0.35975399083426324,0.3925295800111318,0.20070705652440343,49,0.0,0.008061822019505015,1.218351506688615,-0.21443151177559383,1436.1871619845178,1049.8870623848113,350.2935961209149,0.0,0.0,217.3899570985708,33.39825309266859,39.7460004386085,60.809812163846644,55.23373294956075,79.96825036122445,70.5784454665949,43.95735474107968
447,1595.8572862134229,1048.9901601799809,0.5933774856276792,0.09250212683784997,0.23222213160065916,49,0.0,0.24171189231195836,35.2703598033737,-3.8685247251414157,1595.8572862134229,1048.9901601799809,2228.770334404757,0.0,0.0,217.31026913043428,33.39790633700914,347.0257353694325,376.10643603080655,421.5438169663013,407.03386731966043,427.9829521065552,249.07752661200075
448,1571.5511443130417,1050.5399294283504,0.37366694970370806,-0.6626768115634954,0.4349749412319451,49,0.0,0.025978984103105625,3.173277705347021,-1.2537702012266978,1571.5511443130417,1050.5399294283504,811.2133061083794,0.0,0.0,217.32239987189345,33.3985512482415,133.80940027398952,137.43484910731212,151.162381299925,151.5906302921852,146.9715612020973,90.24448393287025
449,2858.019796350989,1050.3078031320103,0.2033896672930372,0.07335811719475681,-0.22973749446807218,49,0.0,0.005521238779739731,1.2072328114784383,-0.2044775766321749,2858.019796350989,1050.3078031320103,343.7474804891525,0.0,138.64846531379158,216.68037409770722,33.396875845464415,66.7793157213071,63.73720286056972,58.90271818052403,55.683571807372786,56.934511040225075,41.71016087915379
450,474.9299638438592,1053.4424228815424,0.7111316207521539,-0.0004945806452515137,0.46284160420190273,49,0.0,0.14165990071674908,17.075284986560703,-3.0809199019758546,474.9299638438592,1053.4424228815424,1563.6995080239885,0.0,0.0,217.86969212012355,33.39849591863938,247.64581619346822,291.18930470751025,274.8289499602909,294.00646434703054,263.4981741970512,192.53079861863742
451,2921.9338395693403,1054.2407417170016,0.5772717552248219,0.009858074835547914,-0.6984603507737642,49,0.0,0.01629707282895806,1.6799351371498585,-0.5632312844906865,2921.9338395693403,1054.2407417170016,648.5005952347037,0.0,555.5442214994572,216.6484673868806,33.39834980773522,99.04412910060944,113.13502108821788,118.28984313603519,115.00401240996625,110.28739615952117,92.74019334035376
452,421.0993459773537,1055.8862296189538,0.5977633015952915,-0.18415831026508497,0.15572492629191415,49,0.0,0.02533768402918079,3.1923276428626477,-1.2602686463779047,421.0993459773537,1055.8862296189538,598.7942091785562,0.0,0.0,217.89656254528086,33.39939016726017,104.38863513984896,78.2050668321452,115.7086533175892,102.68568185598895,120.32217504528063,77.4839969877033
453,2387.1017228546734,1057.2426010830527,0.7097567354162887,0.025963772489464517,0.15238250997249936,49,0.0,0.21085416798896925,27.050172541236645,-3.5804250990656197,2387.1017228546734,1057.2426010830527,1980.9014801348674,0.0,0.0,216.91536783165392,33.40072670128527,309.1383732835949,359.3022898263512,354.83162189240375,383.7443657199943,361.78567573180055,212.09915368072254
454,1853.148531200762,1058.415599520542,0.5627785778878386,0.15739059027784522,0.19523700608278022,49,0.0,0.25805610841775356,38.77649025730866,-3.971421244008356,1853.148531200762,1058.415599520542,2488.543392391609,0.0,0.0,217.18185548592737,33.40176979297335,405.46075718316195,445.8368165402986,422.1861861390996,475.13136162169224,468.10211212651814,271.8261587808387
455,1888.7514005904761,1061.0687114339992,0.8665802140768596,-0.5252937565510083,0.19356361060942173,49,0.0,0.016178569509830154,1.461440027412598,-0.4119524951826936,1888.7514005904761,1061.0687114339992,447.6666174157798,0.0,0.0,217.16408436605212,33.402855996690974,88.33806149022266,81.64141167894626,74.76685634390888,79.49150342178552,71.96631530143239,51.462469179484096
456,2379.054698918198,1062.2662530646373,0.6666519908284241,0.0007976419935349751,-0.06695925601128588,49,0.0,0.026206001239385327,2.745698038292036,-1.096631933567925,2379.054698918198,1062.2662530646373,1192.5190388410083,0.0,0.0,216.9193744719914,33.40283239076681,193.19122168032433,218.8104997446249,223.28576083804376,197.27392429872668,226.71396516041415,133.24366711887438
457,512.9911299755986,1066.4802822840209,0.30375100239976727,0.03538356761858049,0.4097991653708382,49,0.0,0.01653471709010286,2.8017544552311744,-1.118575178007049,512.9911299755986,1066.4802822840209,485.28413405205356,0.0,0.0,217.850732164025,33.404012167041586,74.12329241934874,84.52856909926952,66.14852429918055,98.46069615251596,85.35050962736048,76.67254245437834
458,1714.6615089562106,1068.0239192985966,0.6092697951861501,-0.4846039882519046,0.07060735718820439,49,0.0,0.022271191617095825,2.8791057496353196,-1.1481440420490014,1714.6615089562106,1068.0239192985966,419.8242853512973,0.0,0.0,217.25097147526174,33.405823945962666,72.76346616980607,78.01904155469683,62.672822024415154,70.90886745041823,79.97952741850196,55.480560733459036
459,2226.880233841245,1068.3897975638345,0.7386880724205541,0.23260236047788357,0.30967938331523137,49,0.0,0.06955007126789343,8.593117829035146,-2.3353769172238117,2226.880233841245,1068.3897975638345,734.2016336110819,0.0,0.0,216.99531400465472,33.40559738437529,114.17146254723514,134.5828697031177,146.58679302093492,130.464049078681,126.27638898391598,82.12007027719716
460,882.0613859176102,1069.6165272925425,0.7646577041861256,0.29640856913007807,0.2955266037852571,49,0.0,0.03761322655895298,4.426448713838668,-1.6151385917969316,882.0613859176102,1069.6165272925425,525.5402351759685,0.0,0.0,217.66653916720423,33.405984806514496,82.6669402697942,101.97714756482443,104.22791731056887,83.29064898481653,97.63466740041899,55.742913645545514
461,2212.418499464919,1071.1551309502004,0.22391016219662752,0.21850729107919217,-0.00606010034892741,49,0.0,0.011596796376545032,1.8886910817689397,-0.6904023240603065,2212.418499464919,1071.1551309502004,439.11864136177576,0.0,0.0,217.00252791307378,33.40676746600638,81.10836684188293,72.677813766133,77.73452295530811,72.08636807493491,85.52397169954608,49.98759802397076
462,2238.0740017529274,1072.3184241608196,0.8780497201139114,-0.3322098926642979,-0.16567641261558042,49,0.0,0.019188377292463372,1.955697650494201,-0.7282542850354359,2238.0740017529274,1072.3184241608196,373.451162422991,0.0,0.0,216.98972106899075,33.40722012589294,47.234551528529735,77.38670821300015,84.11819734490099,62.42874870253456,58.35476845706374,43.92818817696179
463,558.1043206644764,1072.671089594472,0.6634571087303027,0.14953996630601496,-0.11051080789539167,49,0.0,0.016469038821912665,1.789639152241062,-0.631913680817447,558.1043206644764,1072.671089594472,584.5668061635862,0.0,0.0,217.82823278916672,33.40668752192549,117.53020669747639,99.9186071990434,109.18983637459661,91.0855940643751,101.6074839254837,65.23507790261102
464,2270.798860917121,1072.7285179740004,0.38263625349291075,0.055295348048278785,0.09713886956914573,49,0.0,0.015331972272678993,2.4691022615710776,-0.9813476931533724,2270.798860917121,1072.7285179740004,461.67616987528214,0.0,0.0,216.97338687816875,33.40734822619808,64.59404028633293,84.27120908688875,85.64064705335349,77.04985985696172,91.22718581564214,58.893227776103124
465,1755.0026406926104,1074.7611555447265,0.5384466904567475,0.25204014989777335,0.2987616603932592,49,0.0,0.01828011868279189,2.5767119496571653,-1.0276646788311554,1755.0026406926104,1074.7611555447265,456.93034055457395,0.0,0.0,217.23083382114754,33.40862025416633,66.9715681779408,89.28116881077804,87.86617722783863,97.38279681282629,71.51287898912189,43.915750536068316
