id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
274,2384.301132819446,924.4223188224128,0.7717069807378648,0.2724201873143682,0.07632381869283995,49,0.0,0.03228246665113897,3.097437582686211,-1.2275064088728136,2384.301132819446,924.4223188224128,726.7853623738264,0.0,0.0,52.81452678298032,-29.734759881614984,116.2410907545886,143.0547030510458,134.26204495107243,130.73435386045193,117.84637511713427,84.64679463953343
275,2499.845370735921,925.1411014968194,0.6445656611269147,0.629981389106588,0.14481984384204272,49,0.0,0.008580743526134072,1.1638682565080456,-0.16475955836693623,2499.845370735921,925.1411014968194,311.6452009639493,0.0,0.0,52.75908753908794,-29.734292117506598,51.16343250025376,41.58428049685571,63.761105503773905,58.36025604150474,60.00050108423428,36.77562533732692
276,2188.7870997063756,927.3699302857002,0.3353129727496518,0.4342139034044877,-0.11539031399108138,49,0.0,0.010377834826138629,1.784399855343939,-0.6287304484065026,2188.7870997063756,927.3699302857002,455.1521035469151,0.0,0.0,52.9083434461104,-29.733763894162887,70.37862775250224,77.6969580915192,77.776818149899,81.0701638748175,84.67563037817656,63.55390530000059
277,1856.409363907133,931.0724568150977,0.694478059426543,0.8194061383156009,0.6333128884697642,49,0.0,0.010664318273881396,1.1169733432587947,-0.12010702183613134,1856.409363907133,931.0724568150977,413.9742548581235,0.0,0.0,53.0678309508033,-29.732464017845174,74.77465882194824,73.41411477688996,57.16445159119269,72.01722547078501,85.84773930993411,50.75606488737349
278,871.6610908595383,932.1524754093593,0.5842457831488431,0.7026354699504406,0.23291535152564474,49,0.0,0.20641010352192332,29.0765346736812,-3.6588566156999986,871.6610908595383,932.1524754093593,2298.413086966253,0.0,0.0,53.540338073373356,-29.731611062261713,409.5452628468745,409.42987269358684,401.9633287179561,430.5729873882613,361.78976044310883,285.11187487646544
279,2069.9262460700998,934.2133792660574,0.5098521900681658,0.5020117084907011,0.0630852815856857,49,0.0,0.013883268708049233,1.8924698534221602,-0.6925724250581706,2069.9262460700998,934.2133792660574,409.63430241752405,0.0,0.0,52.965382717594544,-29.731021334932038,55.616213949402734,72.09919631200394,85.60992208120106,79.74595462948565,64.41914857476534,52.14386687066536
280,2125.209734149139,934.667704429746,0.6071267903873632,0.6802765885446858,0.3658299693488167,49,0.0,0.07263706514883725,9.309270859771239,-2.4222891664762685,2125.209734149139,934.667704429746,1487.7558684329026,0.0,0.0,52.938857234624784,-29.73078448714478,256.26761380283205,277.30911725529154,271.06922634935427,249.5657686525894,235.85843504305163,197.68570732978378
281,1330.8224442838903,935.6843283762706,0.3701919618351486,0.4860465405840861,0.28382552490280016,49,0.0,0.04080288704230686,7.467094202468428,-2.182879075707192,1330.8224442838903,935.6843283762706,738.6552248916619,0.0,0.0,53.32002122822004,-29.73053619330979,113.67934120386643,130.7741083508924,133.31291932697758,141.30186423326768,115.38812930680088,104.19886246985692
282,1854.6800555501848,938.635502008136,0.3320235846692892,0.6401530699337202,0.4986597564585331,49,0.0,0.007023279232389817,1.1133213691296464,-0.11655136253014299,1854.6800555501848,938.635502008136,403.8094017526533,0.0,0.0,53.068664521925776,-29.72931359323022,58.20384434074053,89.69707660641478,61.9158368989402,72.36044721644947,72.28548719461476,49.34670949549357
283,2415.6101804702894,938.1720780190026,0.4138340704112252,0.16940611550846393,-0.2726433784035998,49,0.0,0.010260755571681112,1.4980348081520514,-0.43880476173427263,2415.6101804702894,938.1720780190026,398.3680648824602,0.0,0.0,52.79952612309517,-29.728987764985487,62.78188279065899,75.41103933922369,70.19540873058253,63.578794123250425,77.11399379505747,49.286946103687086
284,2698.9365204377677,937.6245553957812,0.3741527284879687,-0.44924454964563404,0.07487231482923389,49,0.0,0.010349973536057768,1.500227247883805,-0.4403926226839169,2698.9365204377677,937.6245553957812,408.0966447749523,0.0,0.0,52.66358880659392,-29.72874685791989,75.04621544071904,69.81809684359028,65.21519773270933,82.59837604107624,68.28894170694778,47.12981700990967
285,718.1865499032233,938.7748046571347,0.5971139494056448,0.33886877298539836,0.1388225629696746,49,0.0,0.01629449586802303,1.5382799908812526,-0.4675884775250897,718.1865499032233,938.7748046571347,589.7109617118938,0.0,0.0,53.613964754115784,-29.72863795446159,75.11245395058249,113.96330656365404,96.57080803615219,100.98809566168306,121.65673176994028,81.41956572988164
286,1262.817542095882,941.4242829797904,0.6723742785154747,-0.22549734393659268,0.31199405671139113,49,0.0,0.010502019742023546,1.1432859903776327,-0.1453872043935173,1262.817542095882,941.4242829797904,314.7794377816499,0.0,0.0,53.352647458961556,-29.72810887431609,63.212918700955655,49.927664863886164,55.92047044244341,52.867430462450145,50.55663554565531,42.29431776625921
287,2053.4896963787987,940.8445428357817,0.6387281832945713,-0.17662624968786683,0.3295280846237306,49,0.0,0.017252941447176016,1.948530166262988,-0.7242678343288842,2053.4896963787987,940.8445428357817,464.5482439157875,0.0,0.0,52.97327520666908,-29.728271552065483,73.48224953657811,86.56316608926811,79.27031384870463,72.19535007619544,87.00028716375078,66.03687720129042
288,1842.9848943177976,942.6686356395385,0.4882150382474864,0.553253502380758,0.4764665296574757,49,0.0,0.010605725043515346,1.483732860325539,-0.4283892878526453,1842.9848943177976,942.6686356395385,473.2694856613426,0.0,0.0,53.07427796150655,-29.727638188434085,77.20281856789424,90.15029007122163,86.27166105202934,83.07260071153338,73.55295275144508,63.0191625072189
289,2007.09640784628,942.333687591639,0.5935039231589542,0.3614086124580123,0.6384859384509487,49,0.0,0.012202828733436172,1.5272023520565234,-0.45974146061630244,2007.09640784628,942.333687591639,405.5266068544901,0.0,0.0,52.9955361782398,-29.72768559339074,80.45159657353933,61.89813258340159,77.06843642381284,64.45514618388697,74.20282377369449,47.450471316154896
290,1107.646569410747,942.792919750731,0.3149842868725476,0.09925610628671651,0.07928080283877845,49,0.0,0.021062102495263565,3.925534944923015,-1.484747119453328,1107.646569410747,942.792919750731,586.0889368724763,0.0,0.0,53.42709795711636,-29.727427134446913,99.21256681562743,106.18296437372396,115.93254595677148,107.44073279795933,84.25438327041675,73.06574365797735
291,2161.5559531753256,943.9585633651942,0.5056337212013392,0.39286221052736076,-0.12102391662518235,49,0.0,0.02064968393763348,3.128273099078204,-1.2382616501682022,2161.5559531753256,943.9585633651942,463.818736134515,0.0,0.0,52.92142809279808,-29.726879283779976,88.21898061700003,83.29701358400045,84.90699034587062,76.3412287929318,68.91041528219992,62.144107512512186
292,2455.4931945978765,943.46315135322,0.9289762500577968,-0.2593728893660231,0.06321096459046527,49,0.0,0.015594211299248437,1.4345319077666177,-0.3917755313554588,2455.4931945978765,943.46315135322,405.80952889685193,0.0,0.0,52.78039943093871,-29.726725632985676,63.4256001515648,49.03776968117174,79.45221587347942,78.04402442955862,69.82709859593453,66.02282016514286
293,1134.3328570042474,945.9590414331666,0.38826408135587387,-0.05567979516349224,0.2693604303820049,49,0.0,0.02612527883864226,4.057546441948828,-1.5206587484586598,1134.3328570042474,945.9590414331666,930.3847338650327,0.0,0.0,53.41429094509532,-29.726130097281708,135.28538305410092,169.89957696780982,166.7548996277317,167.6268961839137,159.9180223459574,130.89995568551916
294,2674.515480666777,947.7392408574997,0.6907622412323862,0.011706069071483674,0.41903147564905735,49,0.0,0.010351005631254117,1.0472561466951824,-0.05013229514930558,2674.515480666777,947.7392408574997,436.3560036847789,0.0,0.0,52.6753269656065,-29.724578568425954,61.355962663830304,81.4800082064657,80.26178032961889,81.62800345797156,82.41187728359438,49.21837174329811
295,1841.3132897734374,949.0011260559319,0.41390920142929283,0.6898290083993579,-0.39319438221010206,49,0.0,0.00879586125680202,1.26511208684153,-0.2553225124757987,1841.3132897734374,949.0011260559319,435.73056544536325,0.0,0.0,53.07508302119361,-29.725000414816385,74.135151863956,72.81245934047323,73.59006513056158,78.46547862846617,74.29615476262049,62.43125571928578
296,2547.643427600865,948.8668328710071,0.4404713027773431,0.043283961376520796,-0.031041240282913135,49,0.0,0.017259580637600566,2.523684805528318,-1.0050877823656066,2547.643427600865,948.8668328710071,450.310473351778,0.0,0.0,52.73619773599673,-29.72433056524808,76.42684630823578,78.51088289054005,76.69773558561769,91.6131414727426,78.85637613567033,48.20549095897156
297,741.5931763434858,950.493608017042,0.23188198591574893,0.9877812420521553,0.226941406766797,49,0.0,0.0161079942630693,2.761751554945855,-1.1029615180023036,741.5931763434858,950.493608017042,594.0861971132923,0.0,0.0,53.60271458623127,-29.723790615290685,100.46254696369506,114.35812032351309,93.88815946177169,109.05095805935889,101.0128126386864,75.31359966626712
298,1280.894376847196,950.0968038056222,0.21912172015083778,0.8353255928181851,0.5912824347323926,49,0.0,0.007028029432424775,1.076286943605743,-0.07982017974603198,1280.894376847196,950.0968038056222,387.55723593511283,0.0,0.0,53.34396858411475,-29.72450569793827,61.8525098588765,60.61549675479353,61.74963453488214,80.38787185075283,64.53128432941517,58.42043860639262
299,2853.513666021648,950.7151839176433,0.23611104698279783,0.05012237597758268,0.20895133538108634,49,0.0,0.010343408516380588,1.8706867755829226,-0.6800026902575819,2853.513666021648,950.7151839176433,448.0806636843852,0.0,0.0,52.589459432647566,-29.722978411604863,76.43957658413342,71.40161566358621,86.12338330055579,79.36023064440104,76.60974337329648,58.14611411841221
300,1226.7519192218533,951.852116113525,0.7107331023524948,0.6539896050579702,0.17937069679917594,49,0.0,0.22441928873853684,28.97404600933243,-3.6550228635560034,1226.7519192218533,951.852116113525,1907.8582970991333,0.0,0.0,53.36994428846001,-29.723741865753254,305.7596363775026,326.5017071888484,344.94253282925285,305.3526811501862,357.43609769531065,267.86564185803286
301,2667.045608108506,952.1583877004933,0.8874040729647326,0.03481565262040532,0.31596058704240587,49,0.0,0.017424435375701125,1.5597786068648911,-0.4826573987062149,2667.045608108506,952.1583877004933,453.0145421514521,0.0,0.0,52.67892002245753,-29.722751201973203,78.1230245255463,87.39722820885322,70.0665457681892,75.78969041359522,86.58608483413873,55.05196840112935
302,915.2523864754318,954.1318918754163,0.5085159415939089,0.7840401012056647,0.1780710534970469,49,0.0,0.03514304608877906,5.055469525590439,-1.759403742005279,915.2523864754318,954.1318918754163,671.6567164413209,0.0,0.0,53.51939266840201,-29.722506665971082,105.08634875282162,123.41837432307038,107.90598946573502,119.2916023218817,106.88033054735124,109.07407103046097
303,1138.2640085588607,954.1532517338273,0.6042053445518177,-0.3409340214992417,-0.2765136594955519,49,0.0,0.05430654260162449,5.7680561177391665,-1.9025736925178127,1138.2640085588607,954.1532517338273,1270.7712826657898,0.0,0.0,53.41239731614206,-29.722719102026996,197.24324038160267,224.14960170411388,234.7973235032519,217.96643819352084,223.25526507451474,173.35941380878603
304,2559.8501963441286,954.4089470693912,0.44506271649321,0.5392825159270509,0.09339901819730509,49,0.0,0.008538381589821406,1.219178673134846,-0.21516839257398654,2559.8501963441286,954.4089470693912,357.0508767862501,0.0,0.0,52.73035184979858,-29.722001347240653,47.651963101173365,68.57085347309744,54.54717439801406,74.26905830454484,66.10537951383576,45.90644799558467
305,1150.5435964456806,955.1092031678587,0.27339914354786493,0.3348364619175464,0.16617966861264688,49,0.0,0.0069840897218701285,1.0081420750296182,-0.00880435123951497,1150.5435964456806,955.1092031678587,386.1288537894285,0.0,0.0,53.406504979639166,-29.72233048894722,49.6833165497267,72.16338809142559,64.11514092071413,74.6920008470334,75.88832127980575,49.586686100722936
306,1712.1747616711548,956.0505310385175,0.512887761525924,0.1260969996130763,0.15670759934984024,49,0.0,0.015940769272267327,2.1245861331179423,-0.8181858564263389,1712.1747616711548,956.0505310385175,462.8272571973754,0.0,0.0,53.137044590385074,-29.722102604819682,75.3851395993754,76.7915930096534,59.104850752069424,100.9274523662111,88.71545852149666,61.90276294856938
307,862.0698135243105,957.5954298238422,0.49246609974505295,0.010636717411016204,0.3897427182351564,49,0.0,0.007113516613075836,1.0086015104852781,-0.009299035561479983,862.0698135243105,957.5954298238422,341.45636260667425,0.0,0.0,53.544902958055125,-29.720998097776075,54.298877799443105,63.228345852240714,56.66606014657246,53.368008943262026,64.93404779630637,48.96102206884952
308,1202.828617093089,958.0806019177911,0.5428316912207596,-0.16080775815720263,-0.18092614647606783,49,0.0,0.015773117844723187,2.0207261342333487,-0.7637686456751485,1202.828617093089,958.0806019177911,472.4118315540717,0.0,0.0,53.3814174465149,-29.72113077190272,90.3121424898583,75.26088407283385,101.56597939764598,67.37928768001595,81.55222774817014,56.34131016554751
309,1903.5581809098276,959.076093569018,0.6544993177520816,-0.0744571196142658,-0.12889393411638658,49,0.0,0.012298766362773546,1.3782446897332767,-0.34831581963143515,1903.5581809098276,959.076093569018,365.44915995567567,0.0,0.0,53.04522435612576,-29.720773334277666,56.39421011061024,54.559941873431285,64.61012218055376,60.23963879710358,72.33868779204445,57.30655920193235
310,2908.6502123285745,959.4127733822692,0.5086953680358932,-0.40265876287260477,-0.01361738486283492,49,0.0,0.011996679017638068,1.5249416750891016,-0.4581330835162572,2908.6502123285745,959.4127733822692,447.5346207217952,0.0,123.74069009859939,52.56303083923981,-29.719232580262616,65.47655398139932,84.5316351379798,77.68549150983029,62.82310676700257,89.850038883425,67.16779444215825
311,1528.7006347639706,959.0018502540456,0.6951954035270073,0.9947473568475678,0.777874051447186,49,0.0,0.012535016560713468,1.3777618897987152,-0.3479354189619566,1528.7006347639706,959.0018502540456,393.370206377288,0.0,0.0,53.225071757120304,-29.720879243435284,72.13949550326465,78.00860183774404,64.74101089952308,78.4677740772139,53.409625270503284,46.60369878903913
312,2842.1483132298736,961.5568598714117,0.44409218306197856,0.5064280033472817,-0.06706227671383597,49,0.0,0.008558747754146967,1.08744131436283,-0.09101457202967986,2842.1483132298736,961.5568598714117,397.15675748239113,0.0,0.0,52.59493844130796,-29.718485910688816,70.78038790241607,66.96194302329518,68.38118185123453,68.9678070993192,76.93579594692326,45.12964165920286
313,1418.6833519545346,961.9922045204122,0.20746009909232221,0.5082933207530257,-0.022218092830056737,49,0.0,0.005482022948087149,1.0755387326780241,-0.07906513742572506,1418.6833519545346,961.9922045204122,343.5337868797981,0.0,0.0,53.27785430330357,-29.71960915899901,49.435919478079875,63.5844533299185,66.03232541062764,61.679916218631575,56.1465489733375,46.65462346920303
314,1959.0757207260194,962.5672775769443,0.8398502693795344,0.3724122097019477,0.2669915947489715,49,0.0,0.01570684589329364,1.4622616288982158,-0.4125627096348926,1959.0757207260194,962.5672775769443,427.5146720120489,0.0,0.0,53.01859104296324,-29.71928694367197,67.86271303013923,79.34535310030816,60.17402728465086,86.57559170949031,79.82937635848265,53.72761052897764
315,1553.176806992032,963.1117738179431,0.6222305078742115,-0.1517506427433396,-0.41016165383953973,49,0.0,0.01065257616517943,1.3126249454497583,-0.2953516335982289,1553.176806992032,963.1117738179431,451.990106478092,0.0,0.0,53.213328288833395,-29.719169334141338,88.96220616942773,67.13189784809873,89.62983008037466,87.41318419995812,65.61806037508603,53.23492780514672
