id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
269,1141.7252812762306,1098.3870697313826,0.8148974332061825,-0.17449901309949303,0.7099094353952635,49,0.0,0.009351241996467705,1.0251250484077956,-0.026942113530677075,1141.7252812762306,1098.3870697313826,347.8171641727527,0.0,0.0,88.97336917567631,6.948764418935424,62.80685886668735,55.12636635010324,67.11766460954243,68.53783781509877,54.230899509314945,39.997537022005965
270,1715.4813365116536,1102.2251466910482,0.6385825664058243,-0.460654420525758,-0.10830235766199614,49,0.0,0.03918947192625895,5.502234393658966,-1.851347718180515,1715.4813365116536,1102.2251466910482,581.9596445233755,0.0,0.0,88.73253731579423,6.950400017962781,94.08160698743285,91.43729806542719,103.3535768364702,111.05092648706568,114.63863447542414,67.3976016715554
271,3173.3589462191717,1108.9189711371441,0.6550932415070502,-0.22905599977549,0.3957122874016584,49,0.0,0.01699681249623084,1.7458430858010747,-0.6050130181931841,3173.3589462191717,1108.9189711371441,1037.5636484653373,0.0,696.0340772911452,88.12062047787093,6.952734474171902,159.69893636848334,156.52563393032202,197.42392274859552,192.5142225731542,171.51463663522804,159.88629620955422
272,457.7571246545096,1111.598899119179,0.7036835198362762,-0.7039720077714073,0.10008583246420222,49,0.0,0.010130147244733947,1.0821702152297936,-0.08573894148504317,457.7571246545096,1111.598899119179,513.149543835399,0.0,27.600888607141158,89.26045811486473,6.954066835188563,78.4785790868863,84.5852325665768,98.74800911250139,90.46256236914135,97.36216225811677,63.512998442176404
273,451.0830760486584,1115.610000983843,0.4548859295670848,-0.33490154957039153,-0.11924720991585777,49,0.0,0.007263186994859664,1.0313125626948108,-0.03347577009855182,451.0830760486584,1115.610000983843,514.278875115809,0.0,53.63186428099279,89.26326113007354,6.955735220679305,78.06473655664998,72.54411089109419,95.33626966404114,104.11442787895268,105.94624623333044,58.27308389174057
274,1035.9010646194786,1115.215436123247,0.2384132015878097,0.4562349296856551,0.3825993205437737,49,0.0,0.006712473388410564,1.160396791240333,-0.16151629802446385,1035.9010646194786,1115.215436123247,481.2929283964884,0.0,0.0,89.01779159553799,6.955756091376536,81.61464424209478,81.23861405981094,82.5630048378426,79.30383097801628,95.58084890173525,60.991985376988545
275,1136.6085858625493,1116.0618563803162,0.4197062661117051,0.21129919312936035,-0.3411327580015348,49,0.0,0.006737206702795892,1.07333693278596,-0.0768401834803106,1136.6085858625493,1116.0618563803162,390.661127223654,0.0,0.0,88.97552001079146,6.9561279043269275,52.85935383776392,67.92524323841894,59.2114738838429,53.206395157408,79.84166919467019,77.61699191155003
276,335.3760820520774,1117.103584777807,0.2357307086418769,0.19086738713355517,0.2904803674370349,49,0.0,0.005428828107628667,1.0384041575714327,-0.04091604572932484,335.3760820520774,1117.103584777807,472.11565894570816,0.0,310.654145540217,89.31182648828101,6.956305878315178,63.333932074576424,62.33932614639166,89.73176618510072,86.11705771089645,104.97320308167966,65.62037374706324
277,325.3630869067485,1118.8102311075504,0.5524996842358059,-0.2313239611626768,-0.4409990025048409,49,0.0,0.0075702599683723565,1.0373552148147598,-0.03981873624371747,325.3630869067485,1118.8102311075504,424.3785798917458,0.0,283.6491456574835,89.31602995546973,6.957012239800553,79.95992113137906,66.6843670634074,88.44205037587446,66.13907837231392,75.75334803382948,47.399814914941516
278,2442.060443084442,1121.9725343697999,0.5536504732583764,-0.4780973368099866,0.7060549516334863,49,0.0,0.011702896586914105,1.5763698214005517,-0.494145279952532,2442.060443084442,1121.9725343697999,405.1650901642918,0.0,0.0,88.42755488726912,6.958499479159577,77.76193803625227,61.02765578204503,66.98530689303433,69.97587427628778,74.12736854460636,55.28694663206612
279,3182.0136103103673,1126.4513068308727,0.5807865920800469,-0.4014436786354987,0.6288530364783504,49,0.0,0.012774556014340896,1.3068555719207597,-0.2905689846672565,3182.0136103103673,1126.4513068308727,1104.7294365175158,0.0,758.1941137293129,88.11697753456211,6.960033990190404,159.59339705032255,135.93850549600768,242.48820090884192,164.85307669963692,225.14324198324056,176.7130143794662
280,552.2650470846316,1133.9486029817276,0.5348044473558958,-0.08864857596654654,-0.1664126411762939,49,0.0,9.870441709185583,1477.691038615812,-7.923959098931257,552.2650470846316,1133.9486029817276,98671.39218348224,531.4650476607051,0.0,89.22079974547226,6.963417085482278,16440.286941422477,16931.16786458192,17251.174154710032,17080.408347952918,17754.246150642117,13214.108724172795
281,566.025537277384,1138.5376506621405,0.718192110971217,0.2977259044228798,0.8436055371803931,49,0.0,0.012187370116696555,1.090542862116889,-0.09410684882400544,566.025537277384,1138.5376506621405,1119.4008610826586,91.21144893417822,0.0,89.21502578763307,6.965334414706751,193.78129897161006,159.28576087341025,232.68331197216213,168.5414484485756,210.96163246761668,154.14740834928392
282,523.0135910504877,1139.4234858887935,0.8509286172017255,-0.10719730149541111,0.16572637480322153,49,0.0,0.015786104066459184,1.5857549358952343,-0.5005901796924784,523.0135910504877,1139.4234858887935,620.3368141194139,28.15848158429153,0.0,89.23307987313866,6.96568668444714,114.67496596086593,102.72694798585164,102.45854606427922,114.63075761443133,112.10791759103915,73.73767890294673
283,3187.5349027580864,1143.0147824055111,0.8607059991184262,0.6489416151517358,0.13652091685829454,49,0.0,0.02084828943294844,1.7427445421070145,-0.6030843282394538,3187.5349027580864,1143.0147824055111,1021.3674712658296,0.0,700.1553059277232,88.1146501693449,6.966931657185456,119.50446635016661,159.58229365982,157.4296957374793,141.3045725821852,233.74982261629208,209.79662031988647
284,3195.411733758629,1143.5916825439501,0.33338083943902364,0.33386034324485325,0.26190287824045244,49,0.0,0.007854571368215477,1.1394015084767997,-0.14169197523081853,3195.411733758629,1143.5916825439501,789.0490168246013,0.0,554.7457278521202,88.11134385446464,6.967167373645749,107.09801280737094,152.763828993104,120.92859034154915,125.82678260867037,168.7736322044107,113.65816986949612
285,550.3073862385168,1141.9386696429547,0.9298919353783104,0.26804766736912,0.5358608842669469,49,0.0,0.02718837353919098,1.6876826070550999,-0.5682269366403573,550.3073862385168,1141.9386696429547,51432.48745186775,392.74722058966535,0.0,89.22162466128604,6.9667453835388224,7727.004104467015,8758.252467642966,9060.553654620388,9069.739321898152,9809.549899523076,7007.388003716169
286,1297.1271140431531,1149.6610965823202,0.8558970512313174,-0.21300164352667678,0.042578694177783837,49,0.0,0.23856282995258682,28.062882417001433,-3.620330691455302,1297.1271140431531,1149.6610965823202,1613.7669697505612,0.0,0.0,88.90814618651385,6.970150156438991,276.50641433174326,265.66619440635236,257.7721452253495,290.3324339533073,311.243071892142,212.2467099416663
287,3193.2193399957955,1154.0189537556491,0.9160583531289682,0.9858310738865833,0.26256169605411445,49,0.0,0.02647426382341271,2.203166694132925,-0.8576183940381834,3193.2193399957955,1154.0189537556491,814.3142677570048,0.0,647.4719340107995,88.11225765454257,6.9715130208054985,114.37878622545443,137.43321169678921,133.9738449594555,171.60040309419713,132.94699518822614,123.98102659288239
288,707.0726940583033,1160.9178642278964,0.5849645587116002,0.062348003620144594,-0.6686670270369633,49,0.0,0.0073805157696132185,1.0264699331151277,-0.028365581847069957,707.0726940583033,1160.9178642278964,388.0189757964615,0.0,0.0,89.15583010566804,6.974709532235991,61.73044967708668,64.86206988722103,73.26276063205052,71.62132088267782,66.08264932531685,50.459725392108666
289,323.57166299340133,1178.5309330705836,0.5942362305941956,-0.4663329329208789,0.21907853899985724,49,0.0,0.008332719786808046,1.0167560842978214,-0.018041949787860053,323.57166299340133,1178.5309330705836,427.6275012573243,3.0,257.1776375766027,89.31681106910385,6.98189366178835,83.02182918418916,68.65110292949822,83.0373220715517,60.68746908290164,88.64771105128182,43.58206693790176
290,524.95596616315,1181.9578393379925,0.46154973153926054,-0.36377152448153366,0.33044386700528144,49,0.0,0.007476764915779227,1.0640461677274577,-0.06740117975257595,524.95596616315,1181.9578393379925,505.8727725041623,3.070494856848682,0.0,89.23228211707185,6.983409373713992,86.85320822464166,73.10305091229304,95.96405960626952,94.9387365342289,91.31618129310343,63.69753593362574
291,509.92626913859436,1186.3148245643777,0.5160175114420269,-0.6520483331778675,0.19013887136922977,49,0.0,0.007271635296750424,1.0027679998463552,-0.003001165948064095,509.92626913859436,1186.3148245643777,441.7240830917417,2.0034867594919357,0.0,89.23859269339738,6.985218668312465,80.3823207663462,77.5029296787371,79.43314603607374,67.86968710821937,69.39894766797426,67.13705183439103
292,584.7828989613722,1188.1994035553341,0.5785855447843817,0.05424155842118596,-0.019081296294975413,49,0.0,0.5115987904352518,75.55234754503968,-4.695619907955557,584.7828989613722,1188.1994035553341,4534.903917470048,13.832580619349136,0.0,89.20717192461439,6.986033146584773,722.1055955358213,810.6976718725194,825.5888534973385,781.0539203438916,828.1129205128912,567.3449557075866
293,2598.495106858805,1192.9143181254815,0.7245145044619583,-0.13015048203869095,-0.12506192284245413,49,0.0,0.31479365798707265,43.20513679719927,-4.088838461369146,2598.495106858805,1192.9143181254815,1947.825024922934,0.0,0.0,88.36186633940201,6.988004249154009,302.8257290615244,317.604788140312,326.19675602970926,344.6026019267338,385.77232095702243,270.8228288076325
294,577.1457703651774,1199.4719140906382,0.738551248223487,0.0785239248668464,0.21688959395645196,49,0.0,0.009702356847702431,1.0066089406344665,-0.007151958633255011,577.1457703651774,1199.4719140906382,494.92381333930064,0.0,0.0,89.21038209168665,6.990726961925846,101.15559251128285,97.12145250423808,91.38566760249387,70.22252415257068,76.83811130466566,58.20046526404945
295,624.9606056228098,1207.8274202704201,0.4938644304564466,-0.39042021952029315,0.2433549408181971,49,0.0,0.006973002010764324,1.035463078808324,-0.037836544998645916,624.9606056228098,1207.8274202704201,365.69434586443504,0.0,0.0,89.190314302291,6.994226059555879,53.762174260053776,71.4378219696525,44.37846391030713,80.91881079528935,71.83457340632637,43.362501522805935
296,758.8853900528245,1212.7175727084903,0.45171079641711287,0.7144060123320072,-0.061136569647553485,49,0.0,0.006891519221358173,1.0101824439439833,-0.010999541492833623,758.8853900528245,1212.7175727084903,408.0431222701362,0.0,0.0,89.13409822181798,6.996308799109191,50.154168182125176,77.49632352931935,60.819115052038754,96.10027907646707,75.03616722925395,48.437069200931944
297,1557.8210696448755,1225.7849641299595,0.35277348984305956,-0.519656534846329,-0.0036572478491265757,49,0.0,0.011135796841045013,2.1438778930404494,-0.8280001149948018,1557.8210696448755,1225.7849641299595,423.1657323685223,0.0,0.0,88.79871699274264,7.001884855827196,68.36797091554328,84.03754191615178,59.00948710487716,77.54568480868761,83.84902928962862,50.35601833363384
298,941.0149866286648,1234.3268122318204,0.33952870934190305,0.21915639617294633,0.23149741055137424,49,0.0,0.006764616911709171,1.0385612392067058,-0.041080274964061664,941.0149866286648,1234.3268122318204,402.0731722923936,0.0,0.0,89.05764966134997,7.005363305138169,66.85361130827086,47.886645396953455,75.08870992784757,78.77117541769027,79.06596394247073,54.40706629916072
299,549.870076701855,1234.9069983025558,0.22120810183449924,0.2787561179820449,-0.08788249029255732,49,0.0,0.004954347515506119,1.1739144518419045,-0.17409112292908022,549.870076701855,1234.9069983025558,401.1969788474905,0.0,0.0,89.22184564737844,7.005480519357459,61.479617845367315,72.9701959236663,95.79344606801143,50.55028475372771,70.83950414688003,49.56393010983775
300,743.136201488908,1236.292334718928,0.7125989312939697,0.5621051544042603,0.3542241394466441,49,0.0,0.008560448670177346,1.0774217165631135,-0.08096431239572334,743.136201488908,1236.292334718928,364.57605644513467,0.0,0.0,89.14071707777781,7.00612637456633,67.95713635301013,64.2804888465198,49.94729317627545,68.93143386235398,59.76989232557336,53.689811881401965
301,424.8208571939472,1237.854916706349,0.2188987926975283,0.48482350830827575,0.5709169128828463,49,0.0,0.005311916660829296,1.0207584837450594,-0.02230749531407233,424.8208571939472,1237.854916706349,455.15715883931364,0.0,6.460881922400587,89.27433906679825,7.006656938785774,82.50889385670145,86.91363495624529,68.57242422413822,68.52422599916225,91.6335132982386,57.00446650482787
302,1070.2391747396528,1249.4738557781689,0.699337299444871,-0.10344999913586068,0.13086755153625704,49,0.0,2.1847756090546206,300.00451758440647,-6.192819486359216,1070.2391747396528,1249.4738557781689,13663.176029862032,1.0,0.0,89.00340556711762,7.011703104181101,2139.1619677980666,2253.3610233029776,2465.268453152792,2395.7966205925395,2568.585557504147,1841.0024075115082
303,1768.9867762625754,1249.1155287615748,0.7439392259083096,-0.3512551429061824,-0.8430977359098715,49,0.0,0.010257156073641199,1.071939255803792,-0.07542543909925531,1768.9867762625754,1249.1155287615748,498.45823760426777,0.0,0.0,88.71006902519899,7.011600905960384,87.00022770236578,76.8923495183385,88.20568544253891,77.7952172590594,100.89333385073138,67.67142383123374
304,2189.6715449880708,1252.786425852855,0.6969975047927088,0.26707901362813624,0.06443841128345258,49,0.0,0.09628709580532178,13.02228882028372,-2.786718308249143,2189.6715449880708,1252.786425852855,949.4037978752826,0.0,0.0,88.5334641946654,7.0130710318787735,147.42618771809066,159.55821309528682,184.87093053035264,160.70305226087632,166.42233952055045,130.42307475012583
305,252.06019441894725,1267.8655796617759,0.3812555162452072,-0.38823402153201797,-0.7363796834742518,49,0.0,0.0061314998631272115,1.228260100475926,-0.22322586049857096,252.06019441894725,1267.8655796617759,281.8868865590034,0.0,154.34118267162683,89.34687338191272,7.019079501934841,58.73013959012687,70.74276344155928,28.696752197900985,33.32518592461268,53.37082082950353,37.02122457530014
306,1283.7453216678462,1273.0717690610238,0.6800610034144978,-0.19683214121687861,-0.06998136346263441,49,0.0,0.3319671768739872,46.99695046883152,-4.1801741960346925,1283.7453216678462,1273.0717690610238,2328.10448286671,0.0,0.0,88.91377837018813,7.021569179137357,396.3731052799898,433.74158739439713,387.21751127679175,411.83134588471853,381.114929412024,317.82600361878883
307,1744.2559860336664,1287.4280591304012,0.6665396499088734,0.7774033868840734,-0.22398496217789077,49,0.0,0.034302057184370884,2.286357545024509,-0.8978603679577185,1744.2559860336664,1287.4280591304012,5584.549135347921,0.0,0.0,88.72044900599626,7.027565797006301,969.3270737732121,907.9841057770051,994.4503799327098,995.6903555923766,1010.9409520855784,706.1562681870394
308,1128.0963629576916,1289.679599424048,0.3858624894129673,-0.24143742148575514,-0.28423261790029575,49,0.0,0.006295817246851531,1.003313006455104,-0.0035911056560324907,1128.0963629576916,1289.679599424048,414.4803830657414,0.0,0.0,88.97912443949016,7.0284661093270335,57.55163537685179,77.73943467751715,74.58118948471363,77.75309361553346,65.36674983389476,61.48828007723061
309,1721.1263630312194,1292.7895395185224,0.3616123667090395,-0.38379119626995023,-0.5198986953215697,49,0.0,0.008616606345095769,1.1224569770070838,-0.12542425947459646,1721.1263630312194,1292.7895395185224,737.512382910079,0.0,0.0,88.7301590163047,7.029800876978276,126.63296878879414,123.47786343384874,132.97751524551782,126.71962158976122,137.90550155360415,89.79891229855298
