id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
280,1485.1581591807444,682.4502648648352,0.5584978222264704,-0.3779337985209122,0.02473457808430221,49,0.0,0.010217861094037137,1.0467132313092449,-0.04956928509764662,1485.1581591807444,682.4502648648352,1120.3088313576338,0.0,0.0,353.33878076754485,-0.23683573648440412,177.36448150593577,206.2969403437976,181.8386796792464,223.78307569148504,205.9637422516942,125.0619118854747
281,638.4272916157532,693.1559268774994,0.6129824075503427,-0.05045624530444726,0.3701762906264146,49,0.0,0.13442406771620036,17.04679706933517,-3.0791069780009526,638.4272916157532,693.1559268774994,1768.5269536451542,0.0,0.0,353.69157399772723,-0.23236963689595075,278.75623208446905,303.0240112895723,321.98653076172695,326.38043097863704,347.24251293316416,191.1372355975846
282,651.7830340520209,698.830302159377,0.21274428292527053,-0.037243594178487945,0.785394326310336,49,0.0,0.007448404007443342,1.010519962681457,-0.011362243408034826,651.7830340520209,698.830302159377,543.8507705107745,0.0,0.0,353.6860094905009,-0.23000562920896656,115.49874948539191,98.86425004466741,86.47147385174102,86.32103947136255,85.68952608788857,71.00573156972304
283,1584.9561992428924,697.9179893626584,0.8497858480696792,0.6712264234576034,0.09697379434222375,49,0.0,0.020340029422105877,2.0356798603753172,-0.7717737001189845,1584.9561992428924,697.9179893626584,492.6365505041184,0.0,0.0,353.2971988353884,-0.2303912155548452,87.51707461942527,83.8725296478639,94.04191500469656,81.92272603599476,91.54275296074769,53.73955223539022
284,959.2549521427693,700.4424945375356,0.7006432878006885,-0.05652123831181612,0.36230850762753763,49,0.0,0.03713560911092859,4.615695037058169,-1.6605927672138252,959.2549521427693,700.4424945375356,622.3931318659804,0.0,0.0,353.5579022560189,-0.22933689158170473,92.91910242860838,116.7157412092659,90.4115883801804,113.20443522634326,120.46437144380774,88.67789317777482
285,1320.580488157806,703.0929489663475,0.8285519546956274,-0.9075423529757661,-0.2121128301576244,49,0.0,0.012037511953474227,1.0029620391759377,-0.003211239608859108,1320.580488157806,703.0929489663475,469.13175889977447,23.07725382424345,0.0,353.4073537494624,-0.22823460335892942,94.47260995656447,91.24887718352115,70.2684811634885,85.46370583106705,79.85322627627342,47.82485848885992
286,1407.1951497482016,702.9309643965614,0.863456783223471,0.40787303567485855,0.510863985961621,49,0.0,0.01810721235071911,1.6546818000206216,-0.5467862252162963,1407.1951497482016,702.9309643965614,536.0274012872213,0.0,0.0,353.3712648971121,-0.22830234134543834,105.43027124946857,105.1845400287032,81.99470590604332,96.45474464742726,73.98385332448191,72.97928613109706
287,970.2033702725323,704.6882822438082,0.896019441252884,-0.07390478443926535,-0.11071858969986971,49,0.0,0.02125829044028756,1.853188169617709,-0.6697987977273363,970.2033702725323,704.6882822438082,563.7619993058315,0.0,0.0,353.5533405944325,-0.22756799180093717,77.74190340222961,99.93758754889828,97.43666418366047,120.38166760975895,109.8987564809373,58.36542008034684
288,927.6779638873644,706.3230440400787,0.4240760287058978,-0.16597574538182167,0.16855474030216017,49,0.0,0.02901432936643882,4.66624176476593,-1.672418091172029,927.6779638873644,706.3230440400787,680.7486399846389,0.0,0.0,353.5710588880914,-0.2268865446168564,105.48497179771101,122.50718709412654,115.45954903281498,115.59158300548165,122.01963544937362,99.68571360513101
289,1884.5353374821393,707.1940251567574,0.8530170718137976,0.6864674962538259,0.43959781260835795,49,0.0,0.014376606218842063,1.19001474056893,-0.1888808524479182,1884.5353374821393,707.1940251567574,516.6324451903213,0.0,0.0,353.17237602217375,-0.22652588369252494,80.69221404270559,94.83885423156607,87.06986614811467,83.16969671430161,103.5790593962407,67.28275465739257
290,1026.0381116743213,708.7841503221536,0.7646274275674053,0.44157856120147926,0.6252707746564619,49,0.0,0.011458582691954008,1.1824524798943064,-0.1819592411052394,1026.0381116743213,708.7841503221536,426.45455877416634,0.0,0.0,353.5300768938532,-0.22586187184166573,82.05092104475764,76.4585050954809,74.75145374201159,72.00395648264094,59.830234206784596,61.35948820249067
291,1479.6994629537687,712.4565397528659,0.8883008895106446,0.08390944898655082,0.464576392638372,49,0.0,0.012207987943061875,1.1512393627990545,-0.1529140760925763,1479.6994629537687,712.4565397528659,461.1531223651655,0.0,0.0,353.34105521929797,-0.22433365792997392,72.53580911330397,80.09135385702706,87.0559133674386,78.34562809676007,87.07555006689962,56.04886786373616
292,2538.2173003660364,712.6942406975078,0.44398973942123204,0.1263168854154388,0.5637562573562492,49,0.0,0.00778305776331426,1.0864741038561547,-0.09004844839376408,2538.2173003660364,712.6942406975078,437.23528925859716,0.0,0.0,352.90001800396027,-0.22422949319694926,80.36090906973993,81.96147417401721,79.17582430899847,72.84859875274219,69.83665632767514,53.05182662542425
293,1205.3773663254217,716.775757011676,0.7324057264684458,0.4594762865572458,0.30490353123149705,49,0.0,0.010071615218669276,1.001253807660943,-0.0013604516770327217,1205.3773663254217,716.775757011676,459.01955414741644,0.0,0.0,353.4553541585609,-0.22253322668463005,77.97284414679957,77.11676601392132,87.66986998189414,80.68716962055221,78.68723753562298,56.885666848626215
294,1276.5498742581422,717.6227757916478,0.5663368721801049,-0.14878681531173077,0.16402558991663602,49,0.0,0.009999482699274441,1.126904793796884,-0.12971806590225907,1276.5498742581422,717.6227757916478,512.2443910254475,0.0,0.0,353.4256995411299,-0.22218061887071028,87.63720867919595,79.54960278660656,96.5644756944001,76.93178135490072,100.17822290416392,71.38309960618025
295,2259.9565771880116,720.2862423922589,0.3019016919822523,0.2612896859750624,0.8753221467304158,49,0.0,0.006040838457452781,1.0121446333481021,-0.01310644177528542,2259.9565771880116,720.2862423922589,452.6113335519513,0.0,0.0,353.0159544552697,-0.22106896119889183,76.99857203934678,75.10753455480503,73.11182836009334,93.53723742010858,84.98907103591844,48.867090141679114
296,488.0964708821731,720.8004071807258,0.316368853533151,-0.2373134616367012,0.3575190391990961,49,0.0,0.016729034533384906,2.431868567290368,-0.9648502484147856,488.0964708821731,720.8004071807258,686.2835864640551,0.0,606.3906882239221,353.75420765841295,-0.22085005063112798,107.39686400143356,109.90896207391577,103.3642470484038,130.49516293987796,135.4611722552148,99.6571781452092
297,1083.1896669117011,720.5087020411141,0.3839501268767515,0.5205917769140483,0.39808295609169214,49,0.0,0.007817931348091644,1.12586336713884,-0.12871422118588394,1083.1896669117011,720.5087020411141,432.35143699325454,0.0,0.0,353.50626448381723,-0.22097725189310818,75.03098489764318,65.48930272417405,83.04585390995183,69.93547577491404,80.53577225386385,58.314047432707554
298,1267.5160315998178,720.5254569436153,0.28733380565825956,0.8467163797033285,0.07646233499502489,49,0.0,0.008012200895147599,1.1942013993349516,-0.19269393935333196,1267.5160315998178,720.5254569436153,520.5388279929873,0.0,0.0,353.42946357892663,-0.22097118676231775,76.31464629582445,97.14648814079442,104.59866109614353,79.59359137257805,112.24040897466836,50.645032112978505
299,2802.4200940365417,729.9792660919793,0.23276891979909092,0.12799761197605894,-0.06714890038903425,49,0.0,0.02368070468124382,3.202165452625463,-1.2636094192907144,2802.4200940365417,729.9792660919793,1037.1886727037609,0.0,887.8941151035544,352.78994149413796,-0.21702461733697917,168.19433598592718,183.02726426890854,170.11100670369922,180.76108309454546,203.34275392413957,131.75222872654098
300,1035.2582149948535,732.3374066427502,0.6362162545849539,0.5374581510942583,0.1995112270656311,49,0.0,0.021456963395037144,2.435891751296576,-0.966644961893951,1035.2582149948535,732.3374066427502,580.936497108142,0.0,0.0,353.526235403597,-0.21604856256645086,104.98173356024165,104.00870111899661,107.29112823499011,90.96948140755332,100.65264782038459,73.03280496597571
301,2277.2421618945205,733.2785715084082,0.7703026417993403,0.07137874111087411,-0.2568129212051583,49,0.0,0.011895417402562553,1.0683042803046046,-0.0717374211414565,2277.2421618945205,733.2785715084082,502.22179685734386,0.0,0.0,353.00875232452495,-0.2156556398199451,73.15949444392585,79.618365461938,108.48318599202945,92.71864115983945,74.78909237479488,73.4530174248162
302,1604.159363611978,736.8256367348735,0.4397985334618114,0.10820932668462052,0.6300480123553792,49,0.0,0.010138646007488218,1.0933913442268512,-0.09693907875121408,1604.159363611978,736.8256367348735,519.894753997899,0.0,0.0,353.2891976235008,-0.2141803659501193,82.68127014813844,98.9960439250337,92.14276550714834,78.31384218038798,105.56386815106428,62.1969640861263
303,2355.524100188343,736.3685706347517,0.38274052428516453,-0.2619795618807024,-0.5852705329737462,49,0.0,0.009937832342366887,1.2445659656926555,-0.23754480113025858,2355.524100188343,736.3685706347517,567.619322526345,0.0,0.0,352.9761361347016,-0.21436757151241223,95.61244862819476,94.26771876414416,98.5061560710374,81.24782295391361,112.49020474167683,85.49497136737816
304,466.32722725023143,735.9063052324899,0.6648980374607674,0.827229520269237,0.627957351738877,49,0.0,0.011130311444801116,1.0705512694720347,-0.07401867701079415,466.32722725023143,735.9063052324899,597.7385083257695,0.0,549.1940820384335,353.763277585135,-0.21455610810901593,89.83444441171878,102.4558958760827,97.13941305284533,96.86939918250656,125.2787225395545,86.16063326306157
305,932.9687429675329,738.771669755115,0.5836328473549853,0.33523008032024204,0.0014759261630217589,49,0.0,0.009750683588581683,1.335293915150022,-0.31394217488547105,932.9687429675329,738.771669755115,423.7333432447705,0.0,0.0,353.56885464535816,-0.21336703690612255,58.4599220384289,62.470180997355044,81.32561130281661,71.05359709033559,84.92982972201963,65.49420209381466
306,458.5095420088098,739.539130194575,0.5133122441875182,-0.8575149342866115,-0.37126187951501755,49,0.0,0.009281864757071292,1.0498449069153963,-0.05281286423241716,458.5095420088098,739.539130194575,591.9098646858047,0.0,540.0283256346127,353.7665347212995,-0.21304244187422267,98.78365616203621,111.50979067976459,85.04028151956719,101.84340508404225,114.44106974286912,80.29166149752544
307,2750.424319831782,740.7206437630798,0.2295280825720978,0.1537509166095207,-0.10969618112833826,49,0.0,0.00783272339742329,1.3928601290103393,-0.35976876692332965,2750.424319831782,740.7206437630798,492.4482703815761,0.0,224.70651038881803,352.81160444180415,-0.21255007861102254,74.0863383130459,75.9397373473704,94.93567207608181,85.3839120885183,97.45809501728881,64.6445155392708
308,1553.1244351355338,742.2797574420443,0.8287653392472943,-0.041921299752206154,0.3077609233746373,49,0.0,0.03272683463636459,3.298371014816002,-1.2957487633718243,1553.1244351355338,742.2797574420443,657.1037001618823,0.0,0.0,353.3104619073963,-0.21190789223591758,111.62449475436344,112.19586661216246,101.82551721060476,136.36518425496163,113.52164225077951,81.57099507901052
309,1658.779598228955,742.777529888314,0.3666852559081774,0.46618298355879756,0.10254669727239893,49,0.0,0.02869027065050546,4.297175312960624,-1.582957680171059,1658.779598228955,742.777529888314,808.5156944863669,0.0,0.0,353.26643948106465,-0.21170048868720207,122.0352375526727,113.0830367478288,162.43461205157809,144.27850467332146,153.2036924178172,113.48061104314874
310,2096.9530553738414,744.8757037182628,0.43627834960895573,-0.20255565153045688,0.12835078440672817,49,0.0,0.00815143116764006,1.3284374367837155,-0.30835276495117003,2096.9530553738414,744.8757037182628,411.52006768028855,0.0,0.0,353.0838704017978,-0.210824928604333,66.46116557430786,65.99944664370466,89.6260236550853,70.92885012778376,64.83614195416446,53.668439725242465
311,1163.7114489516027,748.6378213125788,0.5813946343581959,0.399432334188118,-0.4282757722044914,49,0.0,0.011965318091734144,1.290808420996703,-0.27715447499605905,1163.7114489516027,748.6378213125788,446.60802172377515,0.0,0.0,353.4727146781446,-0.20925775833038615,76.7960490909615,73.86261228368662,70.70920783703524,86.67875157717225,84.54665175676162,54.01474917815793
312,485.17352943254383,749.7230681635784,0.401254211465961,-0.20055398813859182,0.21704667575596726,49,0.0,0.11489835521157082,17.299094883102327,-3.095058451816578,485.17352943254383,749.7230681635784,2101.9471637245983,0.0,1330.123741593288,353.75542570340997,-0.2087997773504649,348.1205889959534,380.94151906608147,372.1002254197565,382.8580767573683,366.25495669665287,251.67179678878566
313,635.7850029198783,749.5775051217818,0.5332042030230425,-0.012469357617364868,0.2904637985295507,49,0.0,2.310484826313279,319.10220484818177,-6.259824512443119,635.7850029198783,749.5775051217818,27859.46845513118,0.0,0.0,353.6926753017199,-0.20886215431902294,4634.739115302747,5053.539929405014,4938.1818274773905,4784.100652650786,4912.8187681041545,3536.088162191082
314,2704.797719367002,751.5586877065587,0.6805114437355267,0.7645331540927784,-0.05996652473615261,49,0.0,0.01349436408360425,1.4452835675619475,-0.3998826622734434,2704.797719367002,751.5586877065587,552.6813729759242,0.0,0.0,352.8306139150777,-0.20803512489022535,104.28457117581954,94.60496575155004,85.03249064135264,99.21399107415233,104.10465609012655,65.44069824292315
315,1917.6014800512326,751.7905521849855,0.24733633290999726,-0.3609036447694367,0.004242271489974374,49,0.0,0.012485693906693573,2.2826544365256014,-0.89610042516746,1917.6014800512326,751.7905521849855,541.4726762028961,0.0,0.0,353.158598602744,-0.2079446734384142,87.04395813614414,69.46227734646598,109.6346952053247,103.7519158609748,95.8207490974491,75.75908055653747
316,2107.7767773177884,751.6807457060626,0.5559685239675962,0.8356826210315424,0.7387756380846855,49,0.0,0.00819362916782876,1.024245996718297,-0.026010687954087817,2107.7767773177884,751.6807457060626,440.60471847393495,0.0,0.0,353.0793606079023,-0.20798956207615957,76.06525604223921,79.24582007523847,78.37830758202449,84.13033583484882,67.45690202979489,55.32809690978903
317,1552.3449388091524,752.872967306465,0.9043017116017351,-0.52444761653895,0.5876377874957862,49,0.0,0.014441801434806913,1.22821141919802,-0.2231828272083415,1552.3449388091524,752.872967306465,527.8464486517232,0.0,0.0,353.310786697319,-0.2074942244536369,93.85795009994453,89.08562133094719,95.53792125270269,90.6319441999716,100.39450535584123,58.338506412315965
318,1762.1973954992277,754.9578479049062,0.7873453167038621,-0.6512952534203771,0.06636594513689695,49,0.0,0.055753142382662144,4.962957545298398,-1.739351400303656,1762.1973954992277,754.9578479049062,1143.526777057975,0.0,0.0,353.22334929072986,-0.20662542700294473,232.53637239639693,192.59968990742357,167.1807038259543,215.07037823504942,202.315887416897,133.82374527625387
319,2560.2026965960617,756.0150345334282,0.5579289661160552,0.15412979354966785,0.22598352110184977,49,0.0,0.7412588248695247,107.10546634807568,-5.074529091277195,2560.2026965960617,756.0150345334282,7693.507322840812,0.0,0.0,352.8908576587001,-0.20618007091409218,1247.6256366856333,1366.7428930537267,1438.99589122193,1344.1507628660338,1349.3718295445124,946.6203094689765
320,1749.6955310141718,758.4767047340403,0.6563528461257739,-0.20735540725957782,-0.04593536632318021,49,0.0,0.012209243149974078,1.2580011041161998,-0.24920255569713667,1749.6955310141718,758.4767047340403,537.6608167233818,0.0,0.0,353.22855832562556,-0.20515931395926984,95.34357157396101,97.33859197576584,103.9461105716262,85.8377393232634,89.04214760046051,66.15265567830482
321,1719.3196769118842,763.9290538033284,0.3400807519399986,0.3810145025474527,-0.42363500246205255,49,0.0,0.01847424565383396,2.5161463725878748,-1.0018397546498667,1719.3196769118842,763.9290538033284,698.9419228814534,0.0,0.0,353.24121475829946,-0.20288763148834804,118.263021853592,118.26109666191078,130.9364436710656,125.08862590344125,123.20823796531022,83.18449682613357
