id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1726.7030665173377,311.8747926683943,0.6772327833534012,0.3246857575453651,-0.1885902731637715,49,0.0,0.012615069147006748,1.4226107980940916,-0.38271525203856194,1726.7030665173377,311.8747926683943,375.11106336604723,0.0,0.0,248.8741833878928,38.79804349296142,57.92851813775472,61.3889362057411,76.3408947040608,63.47078750657292,67.60925820698762,48.37266860493004
78,2249.1127493813024,311.93982576661966,0.5588015896757454,0.2919482540707629,0.09887659933672334,49,0.0,0.02846692347745347,3.986509095898507,-1.5014818983680738,2249.1127493813024,311.93982576661966,565.0944148409726,0.0,143.01125415530416,248.59490524857125,38.79757761272644,93.01020615134604,95.26573832182677,110.36390507331839,86.05491822093757,114.88938582799457,65.51026124554929
79,1718.1807337339294,313.0608553104886,0.4765386032099706,-0.20793267456072073,0.20794725067620368,49,0.0,0.007232357620381754,1.1027778048587342,-0.10622004165203505,1718.1807337339294,313.0608553104886,344.83986579603277,0.0,0.0,248.8787390122762,38.798540173495766,35.923662208070965,57.86454344230539,62.94967201099776,60.67417045898664,73.17903922122753,54.24877845444452
80,1875.4759503256794,316.5720115744152,0.5032882063860498,0.2603576813627467,0.0736556697670585,49,0.0,0.2662587188973139,39.97772297879424,-4.004545135666679,1875.4759503256794,316.5720115744152,3481.6685908769605,0.0,0.0,248.79464504451886,38.79992779821552,541.6879119662534,578.9811441234324,566.7941722967729,583.5954432061137,571.7193872759582,638.8905320084298
81,1024.8249407674161,318.48148554204295,0.42306896375941705,0.21091943855690828,0.9652580047199683,49,0.0,0.007431655277925459,1.0358768260994724,-0.038270293625349554,1024.8249407674161,318.48148554204295,351.0715516412508,0.0,0.0,249.24941914407424,38.800411780227556,60.554935742600186,79.29525258633464,54.881096776535095,52.54324678487277,54.88903260299047,48.907987147917616
82,1292.4185870594208,318.9144666852052,0.32871685707584025,0.35360370112497713,-0.7146025988250787,49,0.0,0.026399805276767427,2.826880122268291,-1.1282684800659868,1292.4185870594208,318.9144666852052,1463.0873028508008,0.0,0.0,249.10635989885284,38.80088022168013,219.31352884553613,272.36114361223935,230.01918699236487,221.18628378911313,258.5343629688637,261.67279664268364
83,1482.0440574483746,318.1766297133482,0.585810853634408,0.7732405989891297,0.17510590269150275,49,0.0,0.028035250977825762,3.8042111932011187,-1.450661547671765,1482.0440574483746,318.1766297133482,557.754273327227,0.0,0.0,249.00498133020105,38.800671335807756,88.85944156008364,104.09486785082048,98.87467611815134,81.86866493010177,93.59604182005742,90.46058104801236
84,2088.697920589431,324.9727097017372,0.750785711203264,0.17232822764011074,0.26230585191032224,49,0.0,0.01061747593949227,1.068768143103266,-0.07220875064525809,2088.697920589431,324.9727097017372,348.29778089472063,0.0,0.0,248.68064111414273,38.80322954943244,59.88249805310429,76.15776276238823,49.59753882671838,54.71551537218711,55.403307791116845,52.541158089205766
85,2468.259984876494,332.3871926719403,0.6812639849772901,-0.31737624077715837,-0.28784117912019186,49,0.0,0.007736816290145699,1.090784145145567,-0.09434704180747454,2468.259984876494,332.3871926719403,354.4986724151581,0.0,193.3819077642612,248.4776980560342,38.80569162298423,68.87829341717088,49.77383282535132,114.73918786529998,40.6211638349716,39.04117643123231,41.44501804113204
86,994.6399725161049,339.8828260194015,0.8302567421777096,0.48854864994286273,0.07413216114412549,49,0.0,0.026554384717941377,2.707222093201008,-1.0813097139507866,994.6399725161049,339.8828260194015,534.7043269777387,0.0,0.0,249.26559728652805,38.809284659497536,96.97257507102108,94.03633878224795,92.75051387866479,88.48636367333413,83.20207934953757,79.25645622293308
87,2151.391894933176,340.1923801009986,0.49826574695531617,0.23881093010225704,0.2078913908602828,49,0.0,0.014134245281235257,1.6918918950548516,-0.5709315248883498,2151.391894933176,340.1923801009986,515.3302252859797,0.0,0.0,248.64709635337442,38.80949109963885,92.60073784890447,82.87988632757173,95.24219149451412,89.82881512375317,74.26577233308771,80.51282215814847
88,2222.331863545614,340.85454823917826,0.38133346526249334,0.5350075461320113,0.24590442082415018,49,0.0,0.01765544152560916,2.505818437094762,-0.9973740008188545,2222.331863545614,340.85454823917826,583.0747918950776,0.0,0.0,248.609165057975,38.809665611837914,79.78011563381892,105.79765975178583,107.5584863044433,96.75666893631801,88.53487096683617,104.6469903018754
89,1109.7210514952449,342.8970689368592,0.36091991989970285,0.6071724350053959,0.5816792477940427,49,0.0,0.032093677283358754,5.857876619598305,-1.9193505504944026,1109.7210514952449,342.8970689368592,734.9892075973595,0.0,0.0,249.20407060614937,38.81069424189037,116.19486240254577,112.0766119685198,122.17397734158996,120.18139860794665,139.31568262329472,125.04667465346267
90,1205.021489923406,342.69363793459115,0.9744877765175516,0.44743470705392024,0.1851464942115741,49,0.0,0.013313512296947912,1.1858855018913417,-0.18510689900982286,1205.021489923406,342.69363793459115,396.9086358712196,0.0,0.0,249.15311389950224,38.810712400250054,63.206671808728004,66.12761374998055,71.25159403531696,57.66884211416783,78.76646183380903,59.88745232921721
91,1929.5625460649937,344.3627641332774,0.3997191841105401,0.3418268195196093,0.01667420786767325,49,0.0,0.007194774435094746,1.2659878246158265,-0.256073822403206,1929.5625460649937,344.3627641332774,381.0940298131616,0.0,0.0,248.76570065106887,38.811466442813064,63.20317420384485,68.45569908077539,69.22619871485352,50.49548989554581,74.74612216339875,54.96734575474329
92,2068.4648883745735,343.4241189584467,0.3941138638282126,0.1648139278128889,0.10945090328841255,49,0.0,0.010602524089701951,1.4683591599197439,-0.4170807419699719,2068.4648883745735,343.4241189584467,427.28005818318525,0.0,0.0,248.6914310856174,38.810940477106186,65.2700114398023,71.05068244180309,81.84153602254591,59.748210893009,76.43824703715255,72.93137034887243
93,1131.7821969463344,351.9463869023406,0.6712472676751474,0.09202505354873859,-0.24931610863519207,49,0.0,0.03041591183027779,2.7491807022977466,-1.098008216861819,1131.7821969463344,351.9463869023406,923.2444391968186,0.0,0.0,249.19228812217455,38.81449023375862,137.99822765890187,158.0137242204135,142.98617943957657,149.53358205872274,169.99215985727454,164.72056596192928
94,1396.7009797129144,351.82747594371676,0.4840134851867152,0.10390550563388304,-0.4349200610255566,49,0.0,0.009401226395777045,1.3085832398376047,-0.2920033840280951,1396.7009797129144,351.82747594371676,375.8846957981424,0.0,0.0,249.05062934918197,38.814657809674344,52.5577257044732,65.71242454361243,68.85812649296517,65.82203395809083,77.24644913278365,45.68793596621707
95,1317.192253150161,357.4902195874711,0.7951830898077652,0.3482330250691744,0.15998134775673747,49,0.0,0.031834312239223915,3.403870890117578,-1.3299326970001695,1317.192253150161,357.4902195874711,560.8566448600016,0.0,0.0,249.09314991686222,38.816969886497716,95.98867735983549,97.04855984956654,77.9207819298206,109.95572065493135,88.04782924791667,91.89507581793099
96,1476.0874424812293,357.08800145234756,0.5546146106183316,0.49138919431742145,0.1470959986358387,49,0.0,2.1742668695953014,321.0141896221146,-6.2663105743017775,1476.0874424812293,357.08800145234756,22975.685262665742,0.0,0.0,249.0081811848378,38.816881266774274,3600.0623234238765,3926.914346814724,3772.553107727528,3854.2955814444167,3812.563815151746,4009.2960881034533
97,727.1292026803242,358.84563678992606,0.3516624540140164,-0.1834133442663753,-0.8141814291836932,49,0.0,0.005477701637073611,1.0118082081830226,-0.012745495632877985,727.1292026803242,358.84563678992606,372.36996284345344,0.0,284.8986190153076,249.40867875260653,38.81670278623631,69.69303033179793,72.31138413173571,65.29285711062093,51.355478413403475,71.28451516286299,42.43269769303238
98,1178.7430774780564,365.9900012115461,0.8632956949601371,0.5030996841387424,-0.11536329372703139,49,0.0,0.013030114797123446,1.250936238311169,-0.24308793439475207,1178.7430774780564,365.9900012115461,527.216455722206,0.0,0.0,249.16719587645392,38.82039217766505,74.6987489225974,102.88322112243634,82.85346355166895,91.2936433413751,85.12227522215449,90.36510356197368
99,2086.0914480391507,368.9194870309118,0.526729228236871,0.21722811191545346,0.20675431151904425,49,0.0,0.06712112060860775,10.230371389912921,-2.5247285001313546,2086.0914480391507,368.9194870309118,976.8871526865414,0.0,0.0,248.68196712416292,38.82154208706481,170.72221837679288,167.95357989757252,167.12273014950404,158.57057180590294,144.3254190907255,168.19263336604365
100,1765.8602795464453,370.09024964578674,0.5246024742279961,0.3869804011811727,-0.030145283036312396,49,0.0,0.05812338703809407,8.245780360350615,-2.2905794062148486,1765.8602795464453,370.09024964578674,915.7085018053315,0.0,0.0,248.8532193842384,38.8222839641301,145.18979780702585,153.26977130743907,161.87045382379895,165.93194503167598,153.0440869559101,136.40244687948152
101,1870.2189651110693,369.5872569536164,0.6630385568956159,0.4678146641177036,-0.07101690704851138,49,0.0,0.023669855932554554,2.9131501837656413,-1.1609071867660363,1870.2189651110693,369.5872569536164,464.09579054273263,0.0,0.0,248.7974102815575,38.82201905372601,78.66941112896995,76.514073029829,92.964328620282,69.87152588543145,67.4032698055466,78.67318207267361
102,1473.449190693671,375.67295656150316,0.929130352228414,0.029639483412795604,-0.41613016935936054,49,0.0,0.011164058191964336,1.0077947485002638,-0.008430227420630616,1473.449190693671,375.67295656150316,460.3519756278051,0.0,0.0,249.00959945008694,38.82462356033147,71.09248386742625,81.94999163863487,78.4739071671973,91.03737205679693,74.61161792029276,63.18660297745697
103,794.8598685287747,377.9652315607384,0.2128364059716906,0.8501075771692271,0.35605364954651103,49,0.0,0.005763683788383609,1.118183263547487,-0.12128246912838245,794.8598685287747,377.9652315607384,332.75435575537256,0.0,265.8524205513898,249.37251057567605,38.82480700982736,53.18581257614375,60.20199480742532,52.750242711011595,50.8188719724877,55.33699180824512,60.46044188005906
104,2570.3426466874203,379.3347317442477,0.32891462594776355,0.3683414745054361,-0.38633291582510904,49,0.0,0.005856942570104476,1.4506493736886428,-0.4039061371015395,2570.3426466874203,379.3347317442477,188.7807793744795,0.0,49.32741765463788,248.42297764674686,38.82502216577394,22.86064022442077,36.43099084632331,25.561302249636924,46.12118492314098,32.52724485409463,25.279416276862882
105,1048.4637670180598,379.5367607637839,0.299817067756642,0.7026604647493264,0.19937581774722432,49,0.0,0.02283619002621988,3.9384876168285436,-1.4883237108079383,1048.4637670180598,379.5367607637839,637.0419093399937,0.0,0.0,249.23688820405314,38.82588149988145,91.10441082973819,109.38885017509307,102.70407375007689,103.09432847542155,115.88873963834439,114.86150647131956
106,1087.8330423648226,379.87598379862504,0.59692939091037,0.42539924885035285,-0.03250019806225399,49,0.0,0.020855117660465626,2.558035162808386,-1.0197662750132455,1087.8330423648226,379.87598379862504,500.0028495582496,0.0,0.0,249.21583388408465,38.82607393221714,95.83682444016213,87.80480229143934,77.73642672129134,75.40164725085538,99.3942496951538,63.82889915934758
107,1546.0877691394785,380.0557060137578,0.4561489343815639,-0.19735152704023318,-0.1483748278499561,49,0.0,0.009237760423735582,1.2599325769731509,-0.2508682631272964,1546.0877691394785,380.0557060137578,403.01456824623693,0.0,0.0,248.97075271524727,38.8264656305811,76.52303494398244,62.22749902536371,75.76099429116346,58.001924835554526,67.48948907712503,63.011626073047736
108,1447.1148943265728,380.7866230195519,0.704681812320894,0.3970728402870309,0.13600546493660814,49,0.0,0.03202737711554262,4.183230623733302,-1.5537795203171145,1447.1148943265728,380.7866230195519,525.1182354678831,0.0,0.0,249.02368563706042,38.826745081006315,89.79939170385757,78.11738526124671,101.33292787623733,84.86134368675586,84.75993031767581,86.24725662210986
109,2304.00028156014,384.6551349005702,0.36106855285315725,0.01233938068436416,0.03531176004252525,49,0.0,0.008811252317279817,1.345512565378229,-0.3222193946937787,2304.00028156014,384.6551349005702,355.3321246340795,0.0,0.0,248.56540151774254,38.82778210245933,65.99499992414,67.31204252832683,64.77994878623537,63.174894586646325,46.68117172842599,47.389067080304955
110,1928.5042877220376,386.6215402846919,0.20235046942606624,-0.07936507261709562,-0.38577823992342397,49,0.0,0.009014835958884146,1.642485951908422,-0.5387541593774998,1928.5042877220376,386.6215402846919,426.46343839390863,0.0,0.0,248.76622265055568,38.829073609954584,66.92315110152255,82.86836907160232,67.66846117790975,63.7519880972265,71.73699887808559,73.51447006756192
111,832.9810030337742,389.15679542736586,0.4841189246220657,0.47584277825931304,0.331857220754826,49,0.0,0.11727323274279582,16.96964295157108,-3.0741817616878624,832.9810030337742,389.15679542736586,1886.6260244919097,53.1433138639214,654.3711401089253,249.35215118243408,38.829542784003564,287.46971385797144,333.70907633820593,272.54064023811793,311.26015652330057,354.3691421902587,327.27729534405523
112,1703.4392973579593,390.62562893917175,0.3709881655126713,0.3120038437710951,0.5172137974946031,49,0.0,0.009274783913753226,1.215605329992746,-0.21198148909347864,1703.4392973579593,390.62562893917175,399.9476489599976,0.0,0.0,248.88659463033832,38.83086010974914,58.38024924011593,59.96891398868367,72.15618462826862,67.65115423839825,75.19989906159545,66.59124780293565
113,1857.8026540074877,391.23873131959357,0.363043797909272,0.04932123496364418,0.04963050282137428,49,0.0,0.009170847323467441,1.5417222265959445,-0.47001533389265576,1857.8026540074877,391.23873131959357,322.6003612009291,0.0,0.0,248.8040326867105,38.831047741570075,52.45641242052976,38.79322577279371,67.10826827668112,55.232810576323615,54.21498527746322,54.79465887713775
114,685.2750201991673,399.46959067383415,0.6900149799189783,-0.005501180435667808,-0.6173707371596723,49,0.0,0.0246170389069599,1.673685668323119,-0.559184743266415,685.2750201991673,399.46959067383415,1921.7311175435568,81.69550766669617,1634.8525083602462,249.43117645599816,38.83353624327208,35.57701662748275,81.95600444176655,270.1901583710798,375.9412851459502,529.4376694092173,628.6289835480604
115,955.6212872437771,399.4345108304753,0.7199299821503476,0.171439037043531,0.7142774542577238,49,0.0,0.015134571015754938,1.1728698232090629,-0.1731245311428889,955.6212872437771,399.4345108304753,677.1834297897598,0.0,0.0,249.2865810714924,38.83403595925798,99.22789545330681,119.79099575009518,130.0719020715725,104.90843198192711,114.78850010478169,108.39570442807643
116,1195.0221036436903,399.194049266014,0.4497899936496896,-0.8091632973509748,-0.28008359743919686,49,0.0,0.007530869741830075,1.0591587838415724,-0.06240268066757944,1195.0221036436903,399.194049266014,390.84450700950447,0.0,0.0,249.15853299405376,38.83424242695634,84.16385436393915,71.53649411076859,66.48361056016165,59.325623077572914,61.327353316276124,48.007571580786006
117,1985.0231398260958,402.45404861096137,0.6778119990634232,0.04707626168151814,-0.05261278066113169,49,0.0,0.012522106174095906,1.440664211248787,-0.39640691907952386,1985.0231398260958,402.45404861096137,424.07631231819994,0.0,0.0,248.73597516132796,38.83562083599463,72.28748440793436,75.3749847409154,56.142831260490865,76.1697505184934,71.13179180035407,72.96946959001177
