id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
427,2558.273560228102,1105.6234330054153,0.4424936931368112,0.2901632667670273,0.24852216815093528,49,0.0,0.012029452602355988,1.7876807695548589,-0.6307249209390591,2558.273560228102,1105.6234330054153,371.34609568639297,0.0,0.0,7.336858676521559,-42.00402875367095,61.31315231100602,55.226816013088,78.68627230967468,69.30473939336687,48.75036831585662,58.064747343400825
428,564.8475571457452,1106.2743280049933,0.40436110185072704,-0.06329594753943292,-0.03065016068878421,49,0.0,0.011053490742903857,1.1699522286642232,-0.17042032263232482,564.8475571457452,1106.2743280049933,783.2500193262997,0.0,350.4060694995637,8.454580816589644,-42.00354577089332,124.29459011531321,136.55356470442968,140.0466280366156,122.26927835177173,136.35713186874176,123.72882624942773
429,2996.240345036269,1106.9656170415285,0.23161321918400604,0.4860060743842435,-0.3816911252827861,49,0.0,0.006864025233035332,1.0330799280521066,-0.03533480904861894,2996.240345036269,1106.9656170415285,384.00640622633836,6.162219977856099,0.0,7.09132032918962,-42.00206341698817,65.61794815551363,62.123605764078135,51.54603802493305,68.05618221136164,83.67112092968623,52.991511140765645
430,979.1276083141133,1110.1805817211384,0.4616626036299188,0.7512016081891608,0.9855922127929638,49,0.0,0.008795900600343645,1.1678063710700088,-0.16842710063335248,979.1276083141133,1110.1805817211384,359.62049098772275,0.0,0.0,8.222292076781756,-42.00285475140437,46.273667786884914,63.79731854695716,63.022505223972715,74.96117849516949,65.28687413258362,46.278946802154834
431,2533.944696208428,1112.178798311309,0.7267499225669416,0.03084693360214217,-0.2612802843877331,49,0.0,0.017461929648002427,1.8976729399126486,-0.6955534119159201,2533.944696208428,1112.178798311309,426.8573651110903,0.0,0.0,7.3505216447345,-42.00136027127847,63.8496242026542,76.13320334772796,75.58178426156331,74.76230251385684,76.13265323385835,60.39779755142964
432,1762.5807288065128,1114.350727227768,0.810417798061504,0.17607607982930967,0.11384958595876762,49,0.0,0.012734715295002157,1.2204666725936273,-0.21631481147990045,1762.5807288065128,1114.350727227768,363.1485800923523,0.0,0.0,7.7830116331815775,-42.00160812375446,54.18954912608403,72.30393157246229,53.76835727289916,64.03234743114349,62.328948416754756,56.52544627300853
433,2321.0690242227306,1114.2640847983519,0.37194665411851285,0.3475458701515094,-0.3818761185841903,49,0.0,0.007083755894842283,1.0963734099843212,-0.09989623545322934,2321.0690242227306,1114.2640847983519,352.3519074586244,0.0,0.0,7.469878504298931,-42.000971754061915,36.32228513893638,61.20389756339971,65.37440418191471,78.25742806992325,58.01275007134711,53.18114243310319
434,2401.273723476602,1115.3128776826181,0.8295976019630787,0.5601977084596853,-0.5294713301927781,49,0.0,0.016033171329409075,1.4496455984423884,-0.403154603081528,2401.273723476602,1115.3128776826181,481.1140784398252,0.0,0.0,7.424913968159266,-42.000368325772826,87.26598212817635,79.88180297114859,71.05278664586213,75.91084993320834,83.70078306233543,83.30187369909433
435,2247.4588386323703,1116.4210182666586,0.5396112593284275,0.4243187855596143,0.10498170746894621,49,0.0,0.10381376539290851,16.479629224870955,-3.0423685907018907,2247.4588386323703,1116.4210182666586,1146.025940542098,0.0,0.0,7.511154370666874,-42.00021038164118,171.0449385959621,182.96124647654216,198.11140796715512,195.24288311629914,223.80725593999867,174.85820844614105
436,1425.2182480073002,1117.005398051324,0.7089289269711928,0.36336016720677405,0.14757253382703048,49,0.0,0.016484845723114244,1.9069353750091622,-0.7008399382357745,1425.2182480073002,1117.005398051324,399.9923132662095,0.0,0.0,7.9721659620238245,-42.000495950739634,67.03467110585142,82.12056566492848,55.15322686146114,60.34484394474482,86.03187022659566,49.30713546262797
437,1034.1358089425544,1118.040066147024,0.36109962961065467,0.9396881115650587,-0.07484351939676413,49,0.0,0.008793702308963536,1.3098737445050297,-0.29307359275152073,1034.1358089425544,1118.040066147024,374.3835630209801,0.0,0.0,8.191433383008604,-41.999669190713924,61.02660908480287,70.49303245170138,70.91248919145643,63.299799892996774,52.707268555802436,55.94436384422022
438,572.457205971853,1121.3375672511727,0.4772323194345912,0.8554236137486658,0.453611500818076,49,0.0,1.8187891997031427,250.69343673825256,-5.9978574102278905,572.457205971853,1121.3375672511727,31253.91040161953,0.0,10553.663664631815,8.450257735614318,-41.99729124011517,5050.981833910903,5400.915692954199,5547.076847909917,5431.630507814698,5463.331536890852,4359.97398213896
439,2536.4511900929137,1120.8224315626233,0.7056235637360871,0.46491676964039863,0.08684026118533515,49,0.0,0.01565788139035706,1.8942285366243836,-0.6935809374697559,2536.4511900929137,1120.8224315626233,380.18186168721036,0.0,0.0,7.349145955933008,-41.997752560729985,65.33096682536402,70.74105000577563,54.459901578188436,67.64277939635193,65.28757564242154,56.71958823910884
440,2830.965322548222,1120.9368056747123,0.44752585056561617,0.6075917646068185,0.06936151015240549,49,0.0,0.03462523874181428,5.638372128796436,-1.877884339068447,2830.965322548222,1120.9368056747123,602.4737008861349,0.0,0.0,7.184040597676214,-41.996834673361384,107.62978104938145,108.3388141270965,103.37389286234657,101.75670487354367,90.54513690566544,90.8293710681013
441,1928.4338267306637,1124.171090549992,0.951703786679588,-0.532098747430375,0.08321390713551541,49,0.0,0.025587870957169974,2.255652286494358,-0.8831803826760419,1928.4338267306637,1124.171090549992,647.5780141770622,0.0,0.0,7.6900315780513875,-41.997405507440206,95.18731609538672,113.29947128207425,121.80144071029213,110.51583969506646,133.14577352311417,73.62817287112843
442,934.5163014383486,1125.5233625562473,0.2923206661464114,-0.24090060096700439,0.1379259631282328,49,0.0,0.012091058047880247,2.423344456818036,-0.9610378740385404,934.5163014383486,1125.5233625562473,428.522119152325,0.0,0.0,8.247267570023256,-41.996383791031214,62.726154802592646,81.74091254007607,66.6106140560279,82.00682688703625,65.57139172861706,69.86621913797498
443,1521.3543969667928,1126.1028061859379,0.5111694974063843,0.797124446804242,0.5856518700423217,49,0.0,0.010981405048443598,1.4406496568868805,-0.39639595033513675,1521.3543969667928,1126.1028061859379,429.96052817551504,0.0,0.0,7.918261648937364,-41.99673877795906,64.94949833796642,76.31067554743899,66.86725746506119,83.49938194274999,73.53990835109684,64.7938065312016
444,1552.9442549201397,1126.7404414358075,0.49746339675982487,0.27051967529992765,0.3244581083837192,49,0.0,0.014682086532633849,1.9509429994502463,-0.725611452079513,1552.9442549201397,1126.7404414358075,446.0963468693055,0.0,0.0,7.9005507445213645,-41.99647855908307,60.70519669709925,71.2832035739245,83.61582840293619,81.09115331077288,76.17513126532688,73.2258336192458
445,2614.100870206256,1126.1578200062957,0.7121343086248748,0.2140194273275294,0.05903226629996288,49,0.0,0.24388744358116532,32.09285488430907,-3.766020880877832,2614.100870206256,1126.1578200062957,1949.6705888086074,0.0,0.0,7.305634030750503,-41.99532313988851,312.5027966650889,328.1780870133739,312.3092972905895,334.6599260765667,370.61495052367565,291.40553123931284
446,544.1416305943335,1127.1162194292488,0.579469713051944,0.6804765270473487,0.3677532295716003,49,0.0,0.06914391197015966,7.281026600997259,-2.155481544338655,544.1416305943335,1127.1162194292488,1747.4659870962848,0.0,807.1801223559602,8.466109338428003,-41.99480312524897,241.44945383305776,282.4897650594951,335.82228760867474,306.4535405476814,335.30693095766196,245.94400908971397
447,2183.5061248731035,1127.1087123418963,0.21376566198868396,0.35230504117510564,-0.036694725788013347,49,0.0,0.014385392751157482,3.396325662640824,-1.3275233166409597,2183.5061248731035,1127.1087123418963,476.08565376897013,0.0,0.0,7.547033100496324,-41.99586460301966,64.84725516547918,69.94259882394593,80.35265412357779,77.23560091358284,101.87768015778155,81.82986458460292
448,1234.812627336274,1128.0726825276518,0.35768079567666594,0.3603963862696198,0.08351448444385089,49,0.0,0.009030760111744746,1.5477505821784279,-0.4742524401065271,1234.812627336274,1128.0726825276518,367.5341451685755,0.0,0.0,8.07890730777721,-41.99574415521827,48.20507945656428,74.67501539914136,72.42529114701162,55.89132401180889,59.67369609756837,56.66373905648094
449,2470.2348684602043,1128.281610789139,0.5370536112940528,0.10062275238749405,0.20676146701474107,49,0.0,0.02482802065474329,3.3942816619665956,-1.3268696945139546,2470.2348684602043,1128.281610789139,524.0037151732591,0.0,0.0,7.386292125181176,-41.994807803238736,66.05376629600806,95.84091434889697,102.48406255330445,88.64118239696558,92.917670994823,78.06611858326116
450,2133.2923229752428,1129.7431639719364,0.6585801794387791,0.3146757907468665,-0.3330437504577144,49,0.0,0.010746218820488809,1.2698802920052765,-0.2594069579570655,2133.2923229752428,1129.7431639719364,357.0252885240377,0.0,0.0,7.575189491570269,-41.99484336077528,51.1978706857045,57.39191788304119,75.15556192147938,55.83553230688691,67.8974107388984,49.54699498802731
451,1726.767140565201,1133.3373077587567,0.23458787663277525,0.4697456752553967,0.19051895057482654,49,0.0,0.007425179685677991,1.3840223486713799,-0.3528577575025232,1726.767140565201,1133.3373077587567,376.5539638247556,0.0,0.0,7.803100726239905,-41.99371123749706,55.67309608432755,59.31728935095161,59.67107272172318,64.6528768461189,79.81508166597835,57.424547155656015
452,3172.6552304944757,1133.0379108036038,0.5745723334389348,-0.9018019275436697,-0.27715828096017975,49,0.0,0.008636632400432958,1.0939765332378761,-0.09752001524351639,3172.6552304944757,1133.0379108036038,337.9776074939534,0.0,304.10111449295096,6.992572015235764,-41.99048718139814,43.86184994547285,57.08772490422316,68.90571761814988,67.69720478098793,51.97439618257092,48.45071406254867
453,555.0798242355002,1134.7494858056975,0.58273677345662,0.35761083218763473,0.45985718702414735,49,0.0,0.012956779578672918,1.09863121444382,-0.10212983522082292,555.0798242355002,1134.7494858056975,1091.3229909419824,0.0,274.42156158732877,8.459948373266812,-41.99165415395666,193.36544946703816,202.9891662236173,212.66665364797137,165.03688810916424,168.50424808651326,148.76058540767826
454,701.7555205230937,1140.1045001697041,0.5374990768863778,0.3635403112205142,0.16885549578753362,49,0.0,0.010577990234285321,1.2921948919640416,-0.27832004986242065,701.7555205230937,1140.1045001697041,436.17050317510945,0.0,0.0,8.377709387382293,-41.98981187748128,65.19155499179183,64.32928053160686,77.67219694424244,85.86754700692877,73.70832405844361,69.4015996420959
455,1318.011157469222,1140.8414421459352,0.5467298624629612,-0.10048733711022577,0.26375267833999155,49,0.0,0.012663433578857332,1.9114067232920278,-0.7033827732195813,1318.011157469222,1140.8414421459352,385.3942971600669,0.0,0.0,8.032250075592897,-41.99049747287445,57.509539467112425,65.69915419936851,83.53685445103314,59.38722103902735,67.68998174996597,51.571546253559504
456,2011.83784611863,1141.6123387598445,0.40876514323139274,-0.09351414694607506,-0.5367035256270577,49,0.0,0.012723793617613315,1.6744990977531338,-0.5597122946778585,2011.83784611863,1141.6123387598445,408.59760620042016,0.0,0.0,7.6432975109901236,-41.99005436168789,59.94736748696183,66.8700084885169,71.4583264631113,78.63777969129316,71.4638859401976,60.2202381303393
457,503.7125598583994,1143.0406985877032,0.43578129148969613,-0.37193084017912603,0.1607434390606817,49,0.0,0.007577948291641922,1.039969354103011,-0.04255135416028326,503.7125598583994,1143.0406985877032,481.7022818360796,0.0,298.51276287554765,8.488709313756528,-41.988049664085175,67.07733651567112,101.63202591548671,69.5433815156832,56.464450067475084,109.0831653334144,77.90192248834904
458,1210.7656734542174,1142.6932882204956,0.606780119553833,0.12397408754118155,-0.05623259266419129,49,0.0,0.06491760499365105,7.774730419708797,-2.2267133481820305,1210.7656734542174,1142.6932882204956,1070.7504416234992,0.0,0.0,8.092368001643031,-41.98962757361475,171.38537188864726,178.02204128447895,188.84761732865073,197.70915155614358,181.31249580069482,153.47376376488393
459,2226.255690705801,1145.9474989361536,0.9856854871381259,0.6549644591705879,0.16794011586059565,49,0.0,0.016042920943814782,1.3287850263450278,-0.30863681386201725,2226.255690705801,1145.9474989361536,414.5594532147125,0.0,0.0,7.523109722172561,-41.987944865947924,56.224756190523706,67.75760883311588,75.91472041052242,95.16282323377287,64.48985606728073,55.00968847949693
460,2159.5528766517245,1146.2951813500501,0.5649432702983028,-0.09392383405363208,0.16755598348318504,49,0.0,0.028759704162430153,3.4351929185030765,-1.339877829536,2159.5528766517245,1146.2951813500501,619.2743469743754,0.0,0.0,7.56050115572633,-41.98790776234256,79.64303908846112,123.01100052997472,90.97284536988376,116.24385108706136,109.4138897318158,99.9897211671786
461,2180.6255273169795,1146.6111600202494,0.7404626040223236,0.5094000808856881,-0.5373746681321181,49,0.0,0.012705306027730368,1.415804408562671,-0.3775081507764354,2180.6255273169795,1146.6111600202494,397.18105983199166,0.0,0.0,7.548689402382045,-41.98774337581668,65.96540778201714,62.681003023704804,68.9534984011245,69.80516620960961,65.68089042229559,64.09509399324008
462,3055.6745340726197,1148.728229808665,0.5285720940657946,-0.10963242174839734,-0.07924784370110043,49,0.0,0.012239512544005373,1.5207658936178992,-0.4551559099925587,3055.6745340726197,1148.728229808665,406.37164717114854,0.0,0.0,7.058223142644243,-41.98443315961693,66.49958620953447,86.87886875246264,63.42463080568971,62.120699503702326,66.27342487175085,61.17443702800854
463,2003.0582294630549,1152.3104951649652,0.6161150821119724,0.8858350740728393,-0.24082480228388906,49,0.0,0.00925819792826481,1.1571862849738654,-0.15850819431968785,2003.0582294630549,1152.3104951649652,323.36837184639865,0.0,0.0,7.648234955248253,-41.98560662368135,43.85120258059621,69.00602444811378,39.67521367661884,65.51551978361172,58.047644249629016,47.27276710782907
464,2474.249365467701,1153.419429663283,0.24663120203306138,-0.8273019026634411,0.3294063983117996,49,0.0,0.005296120828530573,1.043586068623838,-0.046320682106830297,2474.249365467701,1153.419429663283,273.2312203077616,0.0,0.0,7.3841218917381815,-41.984324664808305,31.11675669738326,47.056092660631734,46.07633503102309,49.53699996233212,66.6198787398153,32.82515721657611
465,614.1627296443115,1154.0027270967644,0.32171518929186005,0.17171174212888465,-0.2074595735230179,49,0.0,0.007108518555591357,1.1113274426047273,-0.11460509686697926,614.1627296443115,1154.0027270967644,423.4971784023069,0.0,0.0,8.426759367710156,-41.983796127886556,71.7325959021379,82.20211533240284,61.87572994631641,77.50767340257205,71.35202248878906,58.82704133008865
466,636.4606899354413,1155.224360329318,0.34246666166271256,0.7999265721919585,0.25970484260933924,49,0.0,0.021486009605047634,3.621807464899481,-1.3973133987977877,636.4606899354413,1155.224360329318,611.2559519749996,0.0,0.0,8.414257161626065,-41.983346430796836,86.91857855431779,135.6331313894102,108.53781283821732,101.69761955526553,94.5126404120725,83.95616922571624
467,796.9168318576563,1161.5027129590828,0.5900738684040818,0.4909212545097893,0.15319477133543782,49,0.0,0.08572034812412277,12.167125727878535,-2.712969989545473,796.9168318576563,1161.5027129590828,1152.0304180373053,0.0,0.0,8.324303082932717,-41.981117222947994,172.43788425292567,192.15841351691168,189.57350470022408,198.7520528948259,208.07592476646803,191.03263790594983
468,732.1472780383365,1164.9202867860565,0.6347079797246599,0.1742118584181208,0.0946781612009616,49,0.0,0.024605770615165282,2.9335717017058167,-1.1684917690275625,732.1472780383365,1164.9202867860565,595.546303269545,0.0,0.0,8.360594367323381,-41.97954568008674,90.02561788260277,93.22031590855534,110.15349707434137,123.11365199517768,105.05880277007476,73.9744176387931
469,1978.031933800936,1164.830109482246,0.6980364263985699,0.2863843515832385,0.19350996316595487,49,0.0,0.009250849219711837,1.0529387205404692,-0.05600774157829072,1978.031933800936,1164.830109482246,330.8676820737605,0.0,0.0,7.662280578766079,-41.98041682512247,47.74100090381546,57.5882860803678,59.651991184972886,52.00553371768571,62.98458748270494,50.896282704213675
