id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
242,2129.0814670838545,631.6196201414846,0.4166899716989705,0.15436499992189834,-0.06011406933491259,49,0.0,0.010279578333241559,1.7124809261922318,-0.5840643574248885,2129.0814670838545,631.6196201414846,334.174575417613,0.0,0.0,215.5922852016557,42.454031570820725,63.95782397616079,57.13790119077403,53.19257424864905,52.99092628747158,69.3228293874433,37.57252032711429
243,2641.8779703721225,632.3606559988185,0.36629438696715894,0.1112221349285343,-0.43289498076421673,49,0.0,0.005367167702560836,1.0870231143318907,-0.09059694742839572,2641.8779703721225,632.3606559988185,434.2889397108389,0.0,164.92521816023236,215.30271539833308,42.45322455753961,164.80982917111896,66.11896235621069,49.852219848463825,35.3757592645277,93.36542109553261,24.766747974985137
244,704.3531385071941,634.4700128538944,0.7524877937359843,0.635519126358756,-0.08838888636403415,49,0.0,0.009532332784060718,1.122807646089669,-0.1257634035719391,704.3531385071941,634.4700128538944,306.1780635473792,0.0,0.0,216.39684712090613,42.45449334912436,58.86183069953364,42.743035032073855,51.56544784544063,60.612226584019965,46.503914244571035,45.89160914174008
245,2563.9209409255354,633.712988362688,0.5985781271276001,0.20273859613011166,-0.35104307748968366,49,0.0,0.012555619770673224,1.392434850154425,-0.35943721090644354,2563.9209409255354,633.712988362688,433.4593960606295,0.0,229.89799217130312,215.34673003487654,42.45400457097367,80.19839294567629,83.79956483611505,77.20755969989818,73.99086926159023,70.39043173466678,47.87257758268299
246,1865.4780405892827,636.1898484435044,0.21269470903196594,0.09870371830192044,-0.4882096159425515,49,0.0,0.00882223078455564,1.5658694076774888,-0.48688884850341346,1865.4780405892827,636.1898484435044,458.1324543486402,11.984347554371414,0.0,215.74113955602238,42.456225656510405,75.85352922142411,77.24706222376501,89.63222389113191,72.61378476355577,76.47909218661513,66.30676206214824
247,1084.218595936299,638.2414827770906,0.7301031774897508,-0.23085105606142964,-0.3539073706966109,49,0.0,0.009542995988747756,1.00037449578081,-0.00040652751108610443,1084.218595936299,638.2414827770906,314.91692137238573,0.0,0.0,216.18234460862516,42.45680832041256,48.807724410734444,45.44212754875363,66.93792830087223,56.565122501821136,57.248573621422445,39.91544498878184
248,1202.744082695936,641.6242380778478,0.6096744664159217,-0.3223666862569567,0.2935895983058146,49,0.0,0.009392065712944979,1.1080792308336278,-0.11142703700003122,1202.744082695936,641.6242380778478,331.3800709598253,0.0,0.0,216.11541475655753,42.45836788779309,39.517876705425856,48.64716538305892,76.96633544093201,55.29104914645868,60.76392605228782,50.19371823166195
249,2202.1656462374863,645.0794269740983,0.5234471289284592,-0.5814191908220538,0.9259417670103008,49,0.0,0.01530226716149738,1.8592095776336748,-0.6733208699107317,2202.1656462374863,645.0794269740983,551.3907897062528,0.0,0.0,215.55098395475997,42.45952496582271,86.27059703206,105.1844633111038,97.35933913739487,82.50895731524396,99.28088224459222,80.78655066585797
250,1417.1611272160087,647.0360398831644,0.6091631045820632,-0.11239532791264092,-0.37686951269514507,49,0.0,0.011161833148820875,1.1940648188395988,-0.19256975689184463,1417.1611272160087,647.0360398831644,391.1589260546209,0.0,0.0,215.9943265095747,42.460795406684184,41.50621393897069,70.1370998199528,64.17792513577075,74.93839196749309,70.85926232318417,69.54003286924937
251,664.5080892393032,648.9672592183625,0.2495015689841617,0.1030640747140529,-0.7418086290004382,49,0.0,0.007609628581051212,1.4457532371490354,-0.40023543348592344,664.5080892393032,648.9672592183625,423.26099595577966,0.0,0.0,216.41939826171014,42.46043214029744,61.186763982879754,82.21553395740432,67.60358493218389,56.912946865444866,88.8893833912937,66.4527828265731
252,2591.523502861909,648.5442831568517,0.3508121710747379,-0.02601424139454128,0.11784509656246075,49,0.0,0.1046267280906718,15.034034747455632,-2.9426888741889865,2591.523502861909,648.5442831568517,2734.671402311361,0.0,1963.0928640467096,215.3310879829009,42.4601089131645,474.8084814699886,500.3334727808591,462.6965998632229,478.52293793858144,446.9431476328945,371.36676262581386
253,2524.8480987246717,652.6140852766623,0.9021777789273858,0.3011388221749764,0.32163851345494715,49,0.0,0.019570211257552796,1.79183861988666,-0.6332472319972527,2524.8480987246717,652.6140852766623,466.4553500028086,0.0,2.327900409941883,215.36872737901336,42.461981542887536,70.62823620720991,73.69335647821688,84.62794726588473,82.01217937985305,87.44167505393634,68.05195561770768
254,280.03208680658105,654.8306274838187,0.6215465592991449,0.2331785168836769,-0.1004510814485762,49,0.0,0.02925482773202145,3.2445170412836952,-1.2778751488999285,280.03208680658105,654.8306274838187,815.1107485383224,0.0,422.9936402378473,216.63654579766512,42.46167231127726,124.61084183817556,137.2566876089898,145.40760066509813,150.7704101748878,149.34585035143965,107.71935789973138
255,589.434009837492,653.852741391765,0.23040583391418137,0.1535169551560312,-0.3083487940092591,49,0.0,0.013673957871029579,2.9927395441499387,-1.190172305414499,589.434009837492,653.852741391765,445.6794867469258,0.0,0.0,216.46181358863856,42.46226493089824,67.15121302687324,82.5870920166297,82.46819220863125,76.87389077579391,77.9602174269633,58.63888129203443
256,1321.3095677920676,653.9924390524834,0.7084367363534708,-0.8381775702242897,-0.17306423266485102,49,0.0,0.011493122412238913,1.2635450322523978,-0.2539768115444903,1321.3095677920676,653.9924390524834,349.71577319752555,0.0,0.0,216.04846816548346,42.463632296393776,46.70934685208176,60.000584849880504,54.15718149014552,59.159764969271755,71.81051965972661,57.87837537641941
257,2212.1965084216645,655.4046843643208,0.5747081160731167,0.24043525342387592,-0.058669759490937404,49,0.0,0.020416456270256025,2.601337530156138,-1.0379917666621405,2212.1965084216645,655.4046843643208,457.86344288070427,0.0,0.0,215.545295132768,42.463810000453165,82.90918069803533,74.31274803056382,72.29480543318562,76.73232473771209,93.13188469022148,58.48249929098591
258,1709.9188262839623,655.6540448233422,0.21764643718300317,0.046849635274806956,-0.5392913339824124,49,0.0,0.02345422906243749,4.122858541294349,-1.5379960851302408,1709.9188262839623,655.6540448233422,819.4270156108648,0.0,0.0,215.82898077805066,42.4644160695095,125.86054282004491,137.26012129301716,149.71042817261826,156.40085773888825,151.50857192332347,98.68649366297291
259,1094.65874792974,656.735222741383,0.4139411030217901,-0.049205217306218324,-0.31911511395538655,49,0.0,0.007761403316603562,1.1883083030741188,-0.18732282920784038,1094.65874792974,656.735222741383,342.7586767137791,0.0,0.0,216.1764841897369,42.46452837001556,49.50639178326085,60.836750222964,64.49042499853171,66.35088556746301,55.84758956343285,45.72663457812668
260,1955.743447366784,657.3749878434564,0.688778724311376,0.1275992755855309,0.13366616398704484,49,0.0,0.029631525947588402,3.2120409440117754,-1.266952681526764,1955.743447366784,657.3749878434564,553.0251173942563,0.0,0.0,215.69013557914374,42.46497472000989,79.16340163715368,84.8679319334286,109.5047748351783,101.28194547283815,103.8229024458632,74.38416106979435
261,1360.7044968883863,658.8476265568528,0.6120717408937437,-0.14783873024243305,-0.09006439044557941,49,0.0,0.009408370977829495,1.1786823686726469,-0.17849196795854355,1360.7044968883863,658.8476265568528,305.77102103734705,0.0,0.0,216.02622240253024,42.46568353654414,43.4461191155954,44.41257898798766,51.247104722395406,67.61687402580517,55.35158800948505,43.6967561760784
262,1701.552271794382,659.1236842297285,0.470595358695169,-0.2877161119052674,-0.24827244369100454,49,0.0,0.01639720862663537,2.280968748517877,-0.8952983376554378,1701.552271794382,659.1236842297285,648.8332142624722,0.0,0.0,215.83370494091628,42.465864125358685,91.97338292185486,117.79876989085523,124.9009808281185,118.14509004091693,117.01283848737776,79.00215209334885
263,1474.059011556948,660.3431560305496,0.21092296638239566,-0.36807583693631146,0.28827297686281267,49,0.0,0.011371508645707287,1.9457117858547475,-0.7226962739482519,1474.059011556948,660.3431560305496,504.760696069908,0.0,0.0,215.96219844136894,42.46636420601799,80.93162565411345,71.46169723982791,94.59103335789806,103.0752088712297,84.30832233421653,70.39280861262233
264,2393.5278009169874,659.8420876658561,0.490247646981454,0.20870431860281655,-0.11617321508671015,49,0.0,0.3801306755782078,54.02178152494863,-4.331422255519769,2393.5278009169874,659.8420876658561,5598.391791708334,0.0,0.0,215.4428695738972,42.46530562752453,947.8129845102142,938.2379179711381,943.5061751869157,1067.4219439393285,917.2500685954226,784.1627015053152
265,1082.5719911068784,661.1388119582224,0.9131763851735264,0.28151515091922585,-0.2326315538999823,49,0.0,0.03275600885793605,3.382777353703877,-1.3231835362672926,1082.5719911068784,661.1388119582224,461.71276342919,0.0,0.0,216.18331939827212,42.46634593249064,76.66032947958112,75.31657721239095,91.27501389340583,91.49981905347597,66.02102794668176,60.93999584365437
266,2519.1735630577336,673.8690873926678,0.44392674750575867,0.8188835192936766,-0.7486088191451559,49,0.0,0.008872537307267135,1.0249877517191601,-0.026796689351228427,2519.1735630577336,673.8690873926678,662.4303470323936,0.0,0.0,215.37185812184492,42.470851515093244,84.18879941052381,103.16538068327488,121.20537163791107,125.89990471874567,121.80668804296089,106.16420253897725
267,565.1523748195947,675.4404085087825,0.7058146810136006,0.010986298567954425,-0.12932429984268592,49,0.0,0.015603034483900899,1.8169878313857692,-0.6483800469716416,565.1523748195947,675.4404085087825,380.56716983535466,0.0,0.0,216.47561113204753,42.47119001818903,69.24117866734579,79.7156857539317,41.81296087357745,62.14052951330232,82.98504925896123,44.67176576823619
268,1474.6186360403162,674.9825531708334,0.6131733385467344,0.5831733447603942,-0.09952719780696805,49,0.0,0.009270649121409742,1.1065323820244661,-0.1099103195595901,1474.6186360403162,674.9825531708334,323.39610687476227,0.0,0.0,215.96188933168074,42.47246386518932,52.978937785794685,50.81124587896248,59.63850879379409,57.807732380041685,59.798691140983905,42.36099089518538
269,2646.9281399862557,676.7821864297131,0.2091666927182686,-0.5942533842362224,0.2245262479712454,49,0.0,0.0058722030692772405,1.6420618937592018,-0.5384738070673962,2646.9281399862557,676.7821864297131,331.45335326276347,0.0,230.2586393584268,215.29968775238794,42.471717049042205,66.326877509925,48.82811987062707,69.51249171866641,41.4571200683521,63.18721562258622,42.14152847260664
270,1896.4493788553825,678.0218161113089,0.9564097663326541,-0.48318033182801073,-0.2747025020016403,49,0.0,0.024818431735347368,2.340952287272452,-0.9234814052523915,1896.4493788553825,678.0218161113089,419.8682897778708,0.0,0.0,215.72360223172294,42.47363066799488,62.41856328268648,63.92837551200756,70.41205104317788,80.30577766835395,74.44009863303621,68.36342363860875
271,1810.8967468496032,690.8597465428345,0.618008489988547,0.08704657939087997,-0.011593489717061768,49,0.0,0.03526803210955378,4.748386769403681,-1.691365215563542,1810.8967468496032,690.8597465428345,573.2190398612717,0.0,0.0,215.7719197424291,42.47903963759046,103.83267355503912,103.00372349639918,92.12214902456556,93.75938454537376,95.44480698363047,85.05630225626356
272,2404.5781718389535,691.1661762187675,0.8283966984883457,-0.34210129611758633,-0.2485574370932321,49,0.0,0.013855450204806769,1.1854286245048247,-0.18468852480938014,2404.5781718389535,691.1661762187675,733.2786669643962,0.0,0.0,215.4365330439977,42.47833185817053,121.91583684961734,118.20369422425782,135.31970353275142,120.14806918912936,136.21994714428376,101.47141602435647
273,1389.798696112753,693.223720427407,0.501040374831871,0.35576174443710595,0.47994380885310245,49,0.0,0.011223644820644654,1.4594202415517588,-0.41045091360564,1389.798696112753,693.223720427407,406.34613199313543,0.0,0.0,216.00981693680737,42.480024403674825,58.412224695568916,78.63321981152129,64.88601411522885,78.47239495752217,66.35299814495598,59.58928026833827
274,1560.0243671996386,692.9442565791115,0.558654802467844,0.1728401490990924,-0.6030719588924607,49,0.0,0.009288303457836313,1.1642168095551073,-0.16508466389750104,1560.0243671996386,692.9442565791115,322.53388332172113,0.0,0.0,215.9136480400281,42.47996727975462,50.00097404396705,58.57395851188272,45.90010528898601,59.59761436275599,71.04918217908113,37.412048935048226
275,2304.449563978588,693.2981402937135,0.24382508866395058,0.42155078211156694,0.03286969548372105,49,0.0,0.011940871857345992,2.4339789632362354,-0.9657920508095797,2304.449563978588,693.2981402937135,456.8637027949766,0.0,0.0,215.49309112142853,42.47942956828446,67.43277351975067,84.29109656334462,75.19786827957832,75.06944760030404,87.30402000155655,67.56849683044234
276,1589.2236301879254,696.0597374634552,0.5115385994491086,0.05663097980989017,0.641662866335196,49,0.0,0.007406347266900264,1.072954161331591,-0.07645292116374827,1589.2236301879254,696.0597374634552,301.0180476121139,0.0,0.0,215.89715207629152,42.48126743672929,56.23802681424408,56.188823277195894,42.52906950294849,42.65089392435789,51.53452047519345,51.876713618174094
277,2382.0339207208604,699.8918218156604,0.5306310184193921,0.49176848589305777,0.10824660326564438,49,0.0,2.1768973793331443,290.7248896036447,-6.1587055356936755,2382.0339207208604,699.8918218156604,31008.41050034585,0.0,0.0,215.44924263080574,42.48201686237931,5180.340786939365,5415.31895663206,5598.259051718487,5282.896312302312,5373.193962269834,4158.401430483793
278,1871.6485413755088,701.2132486911111,0.6195729486375764,0.19464441720463993,0.1371819671847615,49,0.0,0.009030553886739323,1.0715096979352257,-0.0749902651844567,1871.6485413755088,701.2132486911111,332.2573591275181,0.0,0.0,215.7375881062988,42.48331281262439,49.77847413693206,58.10927882845486,61.05779286163964,59.89469797271163,52.14612934528641,51.270985982493485
279,1348.3904473812931,702.8971358413611,0.5871587239079306,0.22204386621421324,0.36957403791580096,49,0.0,0.017115521562726894,1.906996510878488,-0.7008747461079277,1348.3904473812931,702.8971358413611,546.2440434013007,0.0,0.0,216.03321965338446,42.48402822189323,80.92852373832329,94.55300669061474,88.73079825699278,94.86046084405402,94.53229839997194,92.6389554713439
280,1472.8449878952845,704.1174181298926,0.21243409871788616,-0.6919045316515968,0.30951425655174025,49,0.0,0.007517133996212273,1.2577598427307604,-0.24899431156955926,1472.8449878952845,704.1174181298926,383.88525727249373,0.0,0.0,215.96290532176977,42.484602226147544,54.10665777580448,73.01658930158042,68.23319725439563,65.07832385046163,69.49886498315422,53.951624107097345
281,1988.6603970593455,705.0678241189079,0.4438291883342955,-0.3792217459271646,-0.29682595989426147,49,0.0,0.017471301560098986,2.741777896296024,-1.0950806772644297,1988.6603970593455,705.0678241189079,424.5487648375125,0.0,0.0,215.6714737307817,42.484811771851135,70.76195727125226,83.59723721786402,56.34094504859416,79.23918560795218,70.52785399624034,64.08158569560956
282,1003.4425619584453,709.8350469465422,0.7552937705929545,0.25437146221647144,0.4882548165325837,49,0.0,0.027374613051826258,2.884909863626454,-1.1503306214233273,1003.4425619584453,709.8350469465422,562.7828476422274,0.0,0.0,216.22812276175296,42.486512444829465,87.84149158162707,105.45798898992248,86.68890574946994,117.8133702819673,87.95090918748159,77.03018185175891
283,489.42476092319123,711.7360433716738,0.6230574651886711,0.961983764304716,-0.30851434177420506,49,0.0,0.02334265418191945,1.7813184796925627,-0.6268539334248839,489.42476092319123,711.7360433716738,1245.7143314216692,0.0,0.0,216.51853635097186,42.48608622462131,183.42084499522775,218.94643397478552,237.68233388497097,216.57381692386951,222.70952936689196,166.38137227592358
