id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
487,2736.0366243837275,1011.3278306585954,0.9419068391525628,-0.5306590468841718,-0.32158445841641026,49,0.0,0.012791266645135711,1.0419732506315726,-0.04464142492263817,2736.0366243837275,1011.3278306585954,460.11280191282185,0.0,0.0,36.108489370510775,-5.742222383366583,80.96973045039746,75.33640832440142,88.45644416379211,85.19968845494157,70.72941125099585,59.4211192682934
488,1443.891589171188,1014.1420057098078,0.3526457203305952,0.27203393561701633,-0.042930413239992964,49,0.0,0.006003723220816319,1.0755349687804132,-0.07906133783493985,1443.891589171188,1014.1420057098078,392.5520339328332,0.0,0.0,36.649582505463265,-5.741242534568766,39.73823450653813,71.94746255499943,73.14449505618921,64.23029467359109,81.21931448618089,62.27223265533444
489,2203.301656968076,1015.1337289311647,0.565061191971023,-0.7314290028291751,-0.8825034656105399,49,0.0,0.011809354327787677,1.298254568921443,-0.28339964918425586,2203.301656968076,1015.1337289311647,646.7592735901749,0.0,0.0,36.33157114420192,-5.74077771613252,110.21266395344497,104.91344570502467,114.72619400599785,107.31061156456582,139.3872833205753,70.20907504056612
490,2533.6130862790283,1015.5643299056288,0.27023786459141574,0.2034420393048395,0.26452871133327144,49,0.0,0.014845843136875607,2.4875568449252428,-0.9894325347557442,2533.6130862790283,1015.5643299056288,506.32443090178356,0.0,0.0,36.19325342102643,-5.740521039229867,95.14957188025629,91.76970277307545,94.57267677703459,84.81880474878393,80.70835005388346,59.305324668749826
491,1751.780100224741,1018.4832846708547,0.7661091972261292,-0.36450117540123333,0.4983531846738188,49,0.0,0.010261217664046274,1.003300993070256,-0.0035781052813972218,1751.780100224741,1018.4832846708547,412.1642859475245,0.0,0.0,36.52065028987134,-5.739433951970982,79.37172388689511,64.50575140646171,65.99050159839304,64.53327947174566,84.20148116131412,53.56154842271489
492,2198.0975354041875,1019.4624133153175,0.6512594897618441,0.7688733541631001,-0.05680587708073702,49,0.0,0.01961736136466916,2.0447990862440717,-0.7766266060147621,2198.0975354041875,1019.4624133153175,696.704991898279,0.0,0.0,36.33375115518337,-5.738975098721564,102.38591066123563,125.55736531310515,129.28672835840845,119.7361047452508,138.54049463326263,81.19838818701629
493,2226.6534464447473,1020.9873607303696,0.39486256586821356,-0.14700665656511921,0.036787085766775154,49,0.0,0.021716471794115167,3.4144596469418107,-1.3333049611716743,2226.6534464447473,1020.9873607303696,624.8072103036892,0.0,0.0,36.32179354634236,-5.738334401274904,120.05009394972507,88.2067967769671,116.2735570422607,134.60722841697054,97.58067156095724,68.08886255680852
494,550.869139218303,1021.9022868221252,0.8416295308946289,0.22240786343865931,-0.34371297415527796,49,0.0,0.014852098812231386,1.4909017039520502,-0.4336225277497625,550.869139218303,1021.9022868221252,429.60063185074625,0.0,0.0,37.02353670740019,-5.737845165408992,94.05290057633687,62.446593576998644,69.78103679803955,90.97740888774666,62.847697465965176,49.494994545659395
495,2368.184060756109,1021.6169548343427,0.5426160083522895,0.04431469208010108,0.18290467714801162,49,0.0,0.01722151979025318,1.7573031655896272,-0.612116728417983,2368.184060756109,1021.6169548343427,570.9246018093081,0.0,0.0,36.26252766325215,-5.738042047056891,82.91444029165561,113.30031657944377,102.70501475998933,94.43857997532226,104.50631985030697,73.05993035259017
496,1275.439760237894,1022.7831168924506,0.6849833914511197,0.45794401568835996,0.6215148861971512,49,0.0,0.009895585884765704,1.1037330181867602,-0.10716008667466626,1275.439760237894,1022.7831168924506,415.5835109967396,0.0,0.0,36.72012292761445,-5.737629787346265,65.24435980418045,75.70161857283253,79.89669272896354,73.59026035490827,67.14524492262461,54.005334613230254
497,2406.8237875253403,1024.3344929690913,0.5351118996841963,0.10245107679124016,0.556545944356475,49,0.0,0.011400656441491304,1.3578499367654668,-0.33212944099560704,2406.8237875253403,1024.3344929690913,396.63976963059116,0.0,0.0,36.24634801955681,-5.736900520632396,72.60149585693108,68.49541162477884,79.72713385462247,54.38096841274009,83.02933592561264,38.40542395590607
498,2782.0828603321033,1025.6600277019015,0.7052573226875096,-0.9286005020252058,-0.08674154720188544,49,0.0,0.012866910657170477,1.1253639146654328,-0.12823246295008583,2782.0828603321033,1025.6600277019015,612.814249705753,0.0,0.0,36.08921319809407,-5.736234710709986,105.77593973895569,100.81426448336477,127.1711252052169,113.02123659380248,95.233614423988,70.7980692604252
499,2654.400502099018,1026.5302783593704,0.514691352434914,-0.0190719136062642,0.201793915382258,49,0.0,0.3981801415881813,61.41748067782998,-4.470729994686518,2654.400502099018,1026.5302783593704,4329.854358542034,0.0,0.0,36.142678171780496,-5.735915559481501,745.0208194483012,746.4555415571612,758.9011244446058,782.519776411898,784.4511412461729,512.5059554338955
500,1516.0357801197672,1028.431676462304,0.37446691607285626,0.4128563781168335,0.42549828685544444,49,0.0,0.01617108596475466,2.4852511700050215,-0.988425717316117,1516.0357801197672,1028.431676462304,585.2241731921715,0.0,0.0,36.61937082369135,-5.735291261011623,92.46910589404763,121.2687294201915,106.44744557457446,104.01945140507561,100.42382128507148,60.595619613210786
501,2779.0680691115067,1027.2402011955216,0.5243741692730822,-0.9055475878127177,-0.23844415940231095,49,0.0,0.012656499451070204,1.1919182399008759,-0.1906161645640196,2779.0680691115067,1027.2402011955216,643.2504698772939,0.0,0.0,36.09047612441934,-5.735577423748081,103.28344105373407,115.80846644883852,129.47053364426813,115.15753399894894,109.00032426407967,70.53017046742467
502,911.93569851033,1028.532057251014,0.7118047388225681,0.6431801735080879,0.2619176575592861,49,0.0,0.026609972341216384,3.231299146313087,-1.2734429146813218,911.93569851033,1028.532057251014,539.789314325661,0.0,0.0,36.87234089187098,-5.7351783810051336,91.04129962900373,106.88104519251554,73.72946171585528,102.90170062101267,99.8649731083583,65.37083405891559
503,1202.2941036936923,1029.4843786055121,0.4233111758264679,-0.10533739781828132,-0.12666710149854135,49,0.0,0.00987074840613672,1.4336664847351233,-0.39112033180671335,1202.2941036936923,1029.4843786055121,398.26701685536966,0.0,0.0,36.75075247451306,-5.734829602349014,70.39578430012206,75.62402588022675,68.47950556840466,76.60728309019373,63.549942378212904,43.61047563820951
504,520.0292659310339,1030.9866231989577,0.7055822302125059,-0.09600293067844823,0.25878438702335044,49,0.0,0.16069077283315603,19.606561428992634,-3.23100358598518,520.0292659310339,1030.9866231989577,1683.5716137530208,0.0,0.0,37.03644758965356,-5.734050209478163,281.76947938511455,333.90563453079835,279.470272331319,266.9010757353692,325.0141289161425,196.51102285427737
505,2027.1713378865838,1033.478846778783,0.3074005172597667,0.605836357843859,0.5679340967659584,49,0.0,0.012158129054617503,2.0880427682417997,-0.799348474596146,2027.1713378865838,1033.478846778783,490.0873677678446,0.0,0.0,36.405329278089035,-5.733161704695133,79.50891659346473,93.24927192658637,73.37840147391643,98.18557743961304,86.54258598575646,59.22261434850759
506,2219.9227936653174,1033.4875436329553,0.5325293447148556,-0.7243409514256202,0.048311370298303104,49,0.0,0.009730626660862158,1.0654819224682632,-0.06886521410518308,2219.9227936653174,1033.4875436329553,487.86687164321285,0.0,0.0,36.32461429601697,-5.73312741188783,97.92224944443537,85.5596210402661,88.84329215262989,92.35454807378626,70.85195088410387,52.33521004799132
507,2823.695735424023,1034.047059363962,0.37223010766698394,-0.3305059037922782,0.28575520193838555,49,0.0,0.009017385591026956,1.2902629011703612,-0.27669552554386434,2823.695735424023,1034.047059363962,463.49092053322227,0.0,0.0,36.07179173976378,-5.732725085814411,77.87506214030051,85.0972729058652,93.77220451086512,83.60401264543893,68.58142612012458,54.56094221062794
508,2188.1920198850335,1039.013814269878,0.3409503117319319,-0.0265015989289317,-0.2334447352374566,49,0.0,0.005930660827239496,1.0062459091238272,-0.0067603194061242045,2188.1920198850335,1039.013814269878,374.03550701298246,0.0,0.0,36.337902498656504,-5.730830684979535,63.68329165180458,64.29524166411689,67.78143985828848,62.960739746084904,76.20010266619283,39.1146914264948
509,1673.994235761928,1040.9960771883516,0.5527968834802703,-0.294677183424176,-0.4879006861708874,49,0.0,0.010234878934936735,1.3121158944760574,-0.2949304910071305,1673.994235761928,1040.9960771883516,426.5602007614302,0.0,0.0,36.55322453195314,-5.730056447091692,85.21819534346677,70.12125711180273,58.98619897493478,77.9415136489221,86.20215669248297,48.09087898982083
510,1765.628852696304,1041.437657762237,0.6055885555334014,-0.13038516254828011,0.2121397018906814,49,0.0,0.06366953198374296,8.970570619831134,-2.382050173708868,1765.628852696304,1041.437657762237,828.7641410362171,0.0,0.0,36.5148520748387,-5.7298691342427865,140.22090867573024,144.79172192150446,163.2430558116444,163.29712256500056,136.786268038152,80.42506402418533
511,534.9307047709515,1046.3745092675226,0.31009725395260435,-0.5384895227162686,0.4208485873863924,49,0.0,0.02243189294094108,1.5028627602303621,-0.44229830776137435,534.9307047709515,1046.3745092675226,1981.336543307035,0.0,0.0,37.030203061807136,-5.72764375620678,332.85570155761866,354.93367574568884,320.73263432523436,345.26052860216043,350.34947862829864,277.20452444803425
512,1681.124423900258,1043.935093864618,0.7964453423665468,0.16111804561254223,-0.4604295000171224,49,0.0,0.01028043732090241,1.0257764198855894,-0.027631778666618863,1681.124423900258,1043.935093864618,483.1747983470968,0.0,0.0,36.550238796150424,-5.7288317101335515,92.02649568929178,78.58034379366676,73.04601414966443,84.92947785819044,106.33950350715,48.25296334913339
513,2290.8318117114345,1043.9966115321406,0.31780313310761693,-0.5824640260976564,-0.5261231437529615,49,0.0,0.011720886443518607,1.7544066177265278,-0.6103256421431903,2290.8318117114345,1043.9966115321406,477.2313474045599,0.0,0.0,36.29492339920962,-5.728734636325678,90.49194214693219,87.04186236147919,88.05319824080172,93.3832092094298,60.91725449827095,57.34388094764606
514,832.1358139380833,1045.9024228846697,0.4658407518378398,-0.4304049578693391,-0.1517726999167433,49,0.0,0.009496392464182855,1.11733806715043,-0.12046148803592888,832.1358139380833,1045.9024228846697,454.5039456730625,0.0,0.0,36.90575297107754,-5.7279232743292505,83.7111221439748,83.6852214308208,78.86974637767267,82.35698083914636,88.42358204741657,37.457292834031264
515,2278.9392135413354,1044.6195614315334,0.4965087132746628,-0.7437090191490542,-0.26668237701109565,49,0.0,0.013670211892187766,1.5664881951671172,-0.4873178161210765,2278.9392135413354,1044.6195614315334,525.9559321620535,0.0,0.0,36.29990348014888,-5.728477555311514,80.75457307670656,97.26896476067071,103.17975437598196,87.73178850398538,84.26297946779646,72.75787197691247
516,533.8507136408409,1047.868234359322,0.6349157403752909,-0.12237084104487339,-0.2741651115984912,49,0.0,0.051884448094601646,4.689338918396203,-1.6777790554396388,533.8507136408409,1047.868234359322,1874.5932752518424,0.0,0.0,37.030654817902764,-5.727021049824686,314.8482586254359,332.1167777864505,304.3023532015761,329.2061577083359,329.91646839598263,264.20325953406143
517,2371.896186448282,1048.8923658917793,0.487173748174423,-0.1685644581588071,0.10251786245887692,49,0.0,0.013231604277367848,1.4639169777843293,-0.41379111886786024,2371.896186448282,1048.8923658917793,514.3392840728804,0.0,0.0,36.26097938624964,-5.726676795247981,89.33250680140978,84.03483589368379,78.12964000962629,100.6215906039394,100.89212388932219,61.32858687489903
518,2199.241203124452,1052.2327020048933,0.6463013681401264,0.018446980962648345,0.162540263517268,49,0.0,0.13428544573220622,18.299520108021234,-3.15609925203495,2199.241203124452,1052.2327020048933,1369.1310555202099,0.0,0.0,36.33327799218758,-5.725320964365096,218.8777778154797,238.8031552321591,249.57941157906154,227.09296968058183,269.9274841936258,164.85025701930212
519,2555.353569539717,1063.8744033779976,0.43416076306913376,0.013080205418029811,0.17436953055120458,49,0.0,0.011098039932753387,1.4481865588500757,-0.40206128079270936,2555.353569539717,1063.8744033779976,437.6918121096855,0.0,0.0,36.18416326649697,-5.7203864157297,78.99253821905116,74.14352857661085,85.07599107840255,69.11305490489791,77.33363256598392,53.03306676473909
520,2119.8879541156866,1067.6575650569469,0.5291434997780725,0.3582754438877703,0.5158415448121211,49,0.0,0.010020068621713127,1.0212591080689253,-0.022839857000350166,2119.8879541156866,1067.6575650569469,491.8681156752863,0.0,0.0,36.3665091412635,-5.718907560708476,93.24489472563471,84.25910321526943,95.39071008120507,81.7847968924674,93.91703355942514,43.27157720128449
521,1436.9811742023471,1071.8312876197358,0.7665605195198024,0.28860386577297753,0.042827562209933355,49,0.0,0.012139881683612545,1.29256043928069,-0.2786271489166992,1436.9811742023471,1071.8312876197358,413.2830160718735,0.0,0.0,36.65247356527341,-5.717205409424665,55.583729267600624,71.3380410070628,73.7318383471515,80.06502205995338,74.81130735829325,57.753078031811924
522,2996.255761605054,1071.4215711651773,0.302239602868343,0.8830622282076375,0.26533253451292665,49,0.0,0.007104443324720179,1.1785003242546919,-0.17832426588230324,2996.255761605054,1071.4215711651773,635.1850533847427,0.0,350.18135839440055,35.99955283038795,-5.717084701237274,104.80495462414788,220.88150254481715,98.28794007003458,82.45272635553586,68.29996298956738,60.45796680063986
523,1251.769194726183,1074.972111943862,0.7299507512574056,0.3417441945246781,0.14274096514050658,49,0.0,0.039662944285507505,4.596838541043086,-1.65614812474151,1251.769194726183,1074.972111943862,614.5074044918701,0.0,0.0,36.73002984007643,-5.715882365698448,109.03660412257702,108.3574926516043,115.30487702530468,109.29822081074506,111.46829279044832,61.041917091190726
524,2590.210893264001,1074.982354227015,0.612391484943403,-0.2556683979757743,-0.29638441938666016,49,0.0,0.01835772644567791,2.109398886500186,-0.8103967810528929,2590.210893264001,1074.982354227015,507.1924784687719,0.0,0.0,36.16957076062186,-5.715748006532199,75.0468044888344,101.57194519916584,99.50730771549783,78.9713713746026,103.30351416513733,48.79153552553396
525,2206.3634556061825,1078.0947933690175,0.2705728114647398,0.8450382748616971,0.44745821853255363,49,0.0,0.007935449211970232,1.2031850570546654,-0.20083107391221658,2206.3634556061825,1078.0947933690175,419.1478635823926,0.0,0.0,36.3303001838373,-5.714544058709052,76.55945378075273,78.87692244760149,67.58294356971555,69.60412513102295,82.3150753276011,44.20934332569877
526,454.8551867660207,1083.0161552341199,0.9373758771798606,0.346592662996334,0.25134275396397526,49,0.0,0.011240050700533875,1.0287573571153765,-0.0307823851758113,454.8551867660207,1083.0161552341199,381.1369082653033,0.0,0.0,37.0637205111666,-5.712350265969249,52.60682390431413,73.13594819731381,61.37137672746489,82.4400334561909,57.403657094033186,54.179068885986354
527,2749.5192661194656,1083.4724185750595,0.3227907807042476,0.8199322202826792,0.6259266709270308,49,0.0,0.01278952904461499,2.0315265096315223,-0.7695562346496398,2749.5192661194656,1083.4724185750595,490.1515319416003,0.0,0.0,36.10286801613044,-5.712158992233218,82.73237639876214,82.22887710505901,102.14176396330788,85.35960655699338,81.8341557495383,55.854752167939566
528,2859.1812646031603,1085.3114073044069,0.2573610465747299,0.2590799109975652,-0.9561234755768547,49,0.0,0.007372836376165783,1.124195242465307,-0.12710435762393638,2859.1812646031603,1085.3114073044069,473.31211430071914,0.0,0.0,36.05695204098426,-5.71135278068833,87.81622591004722,95.87588606616376,79.90828632464614,69.5694284800219,84.90257563893243,55.239711880907734
