id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
351,2603.085971575464,836.8929804391058,0.5341343005684459,-0.174598819186366,-0.5574323825722981,49,0.0,0.023757540910722352,3.699753649384498,-1.4204320180899166,2603.085971575464,836.8929804391058,444.01786576718575,0.0,0.0,160.94013013452147,60.10837621748731,84.98965802487423,66.07608957678428,73.10633237259735,59.92998471624267,83.91453930433516,76.00126177235204
352,2515.0812233821644,838.9110639983137,0.7856898780076892,-0.26001270215080097,-0.29295238692713466,49,0.0,0.08569224283234074,10.187633368334325,-2.5201832680516842,2515.0812233821644,838.9110639983137,866.1702778491282,0.0,0.0,161.01367940844742,60.10966163645294,142.49009049507924,146.267634388738,116.00257249380577,147.60441489901405,159.8848979188311,153.92066765366008
353,1435.674557706268,841.4828911063581,0.9359216079786311,-0.7352803623908291,-0.678031629442706,49,0.0,0.025326367080254524,1.774258419561726,-0.6225421870145652,1435.674557706268,841.4828911063581,1585.8254836611773,0.0,0.0,161.916183868722,60.11286627773677,253.27857707656597,252.45827576040813,291.3946059564438,266.62844147382134,267.4374428700773,254.62814052386057
354,1455.122794678903,839.554596538265,0.2434036468277022,-0.20761118851386254,0.7600684833146357,49,0.0,0.013597040467411003,1.017090426538832,-0.018398916232654255,1455.122794678903,839.554596538265,1687.022279395264,64.75788483280083,0.0,161.89991880722934,60.112078750896956,293.7852383618897,284.9315114303315,252.2817639268074,266.1158582142842,284.01162492723245,305.8962825347187
355,2339.3200425020977,841.331453636633,0.3354750260574083,0.3383090144435378,-0.289431321410156,49,0.0,0.0072279481559280575,1.0326214994497604,-0.034852907325157445,2339.3200425020977,841.331453636633,407.31827580399056,0.0,0.0,161.16060163389088,60.11143596700522,69.45225925506544,65.24497830555902,59.03904982176818,78.79420431429402,76.54493617813993,58.24284792916397
356,444.9524215790674,842.728543769086,0.4859382183234854,-0.8114628871270433,-0.5718867897601407,49,0.0,0.028590166827406435,3.4767564890637646,-1.3529356847471574,444.9524215790674,842.728543769086,778.1040598797879,0.0,0.0,162.74452695036612,60.1099373239273,152.11195361118666,118.04285587360148,119.18551929050942,140.42831783361763,130.29923594205007,118.03617732882273
357,1440.5614045468878,842.8528598864034,0.5039608699516779,0.1830158059329002,-0.18040132871343548,49,0.0,0.015345053264478166,1.2094201762319017,-0.20644302369177892,1440.5614045468878,842.8528598864034,1665.9745568187718,0.0,0.0,161.9120999480371,60.11344126270325,264.96802016368827,298.34017934587837,283.19582043328023,270.78624626357686,261.0464120982984,287.6378785140497
358,930.1077650008389,844.1755484064826,0.803336587452634,0.10363395518630704,0.4172355062277024,49,0.0,0.019220259406835215,2.0409581294608983,-0.774585237989821,930.1077650008389,844.1755484064826,416.528335204291,1.199168576873632,0.0,162.3389287633584,60.11287508394451,76.09837792421627,63.0882360837789,77.78823752548314,68.62362554394433,65.62983442756362,65.30002369930479
359,1469.5768488160122,845.3405088029356,0.9535993270486147,-0.5182874358744236,-0.11246424918798432,49,0.0,0.0889953627990446,2.8222331063860304,-1.126482205186622,1469.5768488160122,845.3405088029356,12567.721278863673,369.2433965127336,0.0,161.88784104382233,60.114499997051354,1915.0359030202458,1979.2052259612046,2115.020831561753,2131.670496109702,2176.783740614998,2250.0050815957693
360,1628.204127109768,846.5579236429452,0.20301116573329586,0.3349886639349501,0.04667868437736043,49,0.0,0.01393420043054979,2.9293743986136733,-1.1669372042643704,1628.204127109768,846.5579236429452,481.78612043060537,0.0,0.0,161.7551938335529,60.115050401439795,77.20453463617696,74.98221237190688,93.04293754926138,71.52670285131788,64.97633344299972,100.05339957894253
361,1497.1936076491381,848.3119047901641,0.6729659550179158,0.13770831875267278,0.9206565010119826,49,0.0,0.11375446480303911,2.2471546541015934,-0.8790824063611701,1497.1936076491381,848.3119047901641,15583.481378968885,893.9689314680513,0.0,161.86475073898833,60.11575509281249,2343.069855614423,2517.3549666454555,2591.7092845883835,2692.511425397692,2740.3986874186044,2698.437159304327
362,1479.3608087265152,849.1969624278025,0.7723309231272497,-0.15147312213693157,0.42058947960788423,49,0.0,0.1973717161864152,3.3296559349600696,-1.3059983966274173,1479.3608087265152,849.1969624278025,31588.777805080208,554.054510683231,0.0,161.87966450713236,60.11611330331082,4673.220150814664,5201.607751864702,5360.7582554005,5406.755869678748,5470.041244940803,5476.394532380796
363,1498.7148111510396,849.3987148574954,0.47255486510340794,-0.2314919625969486,0.5491317161550581,49,0.0,0.08278322210993086,3.340152905301441,-1.3094158709276262,1498.7148111510396,849.3987148574954,15464.068614733738,866.4408668148205,0.0,161.86347981040993,60.11620873880918,2348.284418652108,2505.077322973851,2603.011546179589,2638.7708974344787,2719.2181270394076,2649.706302454306
364,1438.2167666636146,850.5278129445231,0.7195449513877055,-0.40039892004310784,0.27497514160298225,49,0.0,0.01871427164210667,1.4685525798981078,-0.41722375142489687,1438.2167666636146,850.5278129445231,1330.9571640433637,0.0,0.0,161.91407372491034,60.116637063154634,192.48832028028608,237.50104088143016,227.24034469510622,233.23595647926282,201.02630779331164,239.4651939139668
365,1547.272602981111,851.2034376615547,0.5700903528558743,0.051757376828744386,0.5562442070246845,49,0.0,0.01222708854726013,1.4041251868744544,-0.3685145742299818,1547.272602981111,851.2034376615547,554.2697812767815,0.0,0.0,161.8228738920555,60.11698052830399,84.06899216960257,99.98870200773288,99.50275314705686,80.46151159203419,86.87165084765789,103.37617151269708
366,966.725189623591,852.3818890742562,0.5449113104526887,-0.2826878186489928,-0.18317918978549907,49,0.0,0.46001900668457135,72.79657322370059,-4.655277340278988,966.725189623591,852.3818890742562,4275.566894587608,0.0,0.0,162.30836704630286,60.11642002504822,670.2417336602798,725.1372893114002,756.4174026469859,718.5973536007677,704.9387541846611,700.2343611835123
367,1443.1773489656375,851.5881817066935,0.8027343280778007,0.6547994858562469,0.4033701289990309,49,0.0,0.01861554103834759,1.2017596394129642,-0.1995440358160852,1443.1773489656375,851.5881817066935,1565.4823771224387,2.195836857257768,0.0,161.9099271170674,60.11708304905674,226.90842231571568,256.22689075754346,265.64101191168135,307.1609445521275,232.99803001211143,276.54707757325946
368,1504.3157662691742,854.2473581593232,0.8472482067566545,0.8033895600303418,0.904745175730722,49,0.0,0.1134701337464332,2.426697551944747,-0.9625391300484964,1504.3157662691742,854.2473581593232,14099.471308381846,447.2301031408479,0.0,161.8588009104946,60.118231868238034,2145.218545240773,2378.64892206998,2407.195990244489,2407.5920097187372,2354.2596261408316,2406.556214967037
369,1897.5051072681495,854.1356919758463,0.7385753509294909,-0.27857411224829254,-0.4327372046589988,49,0.0,0.03374792754069305,4.142690362506789,-1.543206184995636,1897.5051072681495,854.1356919758463,477.00060838071164,0.0,0.0,161.52997368596678,60.11797715600824,80.88120589600481,84.53144656876421,70.96574223246745,73.52061685972996,89.0822430508658,78.01935377287941
370,1466.7927888686372,856.2019654837591,0.540626845985194,0.28306045527103124,0.6574232490712453,49,0.0,0.1956609271793381,2.6839725123372333,-1.0719451593297655,1466.7927888686372,856.2019654837591,30163.020055234607,1616.9312310062817,0.0,161.89018453357215,60.11902351860235,4798.093358553381,4876.464110919578,5098.1997577426255,5020.4902281824125,5091.91289098723,5277.859708849379
371,2346.1202094395203,856.8449216299641,0.7538192929503293,-0.5271811128827644,-0.4615595804472376,49,0.0,0.012744871953647055,1.3774047580053077,-0.34765394711672115,2346.1202094395203,856.8449216299641,341.56884480909537,0.0,0.0,161.15479338888412,60.11787272753903,51.95123343964694,58.72973421455356,67.78285663957598,57.20461571325518,45.464730035671785,60.43567476639193
372,811.6410353474071,858.1747153842747,0.6403218679445913,-0.7814563538332038,-0.0316063780235424,49,0.0,0.012765332674493252,1.581589916571372,-0.49773471867348035,811.6410353474071,858.1747153842747,396.9351864641967,0.0,0.0,162.4380972791853,60.11825182783096,63.26188481700237,73.19597991218365,62.18248298116368,67.16359231407388,71.73403305811539,59.397213381657735
373,1507.45722850914,860.8238112263906,0.9211974827920458,0.0006920198160890003,-0.9291565138311288,49,0.0,0.1258208947145953,3.874914153947167,-1.4706552136348428,1507.45722850914,860.8238112263906,14714.750475867459,64.69919587743074,0.0,161.85618016823148,60.12097354181344,2255.0139572812423,2413.4627748313333,2450.162968678357,2484.711361688862,2579.470170632844,2531.9292427548207
374,403.8200914321213,859.8718857773971,0.6801610003771625,-0.14494310159190005,-0.643756883770101,49,0.0,0.014581599900546525,1.4408202091287647,-0.39652447831054033,403.8200914321213,859.8718857773971,441.9862204772248,0.0,187.05143657856334,162.77912900259267,60.11682408402949,74.23362415136441,87.90771756344597,79.8977631726888,54.58186278181782,66.14073659418507,79.22451621372271
375,1033.2079669220996,860.411375629821,0.8024067859570166,-0.5000146612035427,-0.5211621662297774,49,0.0,0.01963371477053008,1.707630501230749,-0.5809847586272402,1033.2079669220996,860.411375629821,519.1239442340213,0.0,0.0,162.25282061804108,60.119975946161595,74.83538012954918,95.14536241134088,79.31127970314826,78.17524348176403,101.3151973740069,90.34148113421209
376,442.08683856286916,864.253328321281,0.5139313487126047,-0.212737093618242,-0.3514545493206765,49,0.0,0.01907865597685945,2.6200359847098467,-1.0457681403734078,442.08683856286916,864.253328321281,530.0682425445626,0.0,0.0,162.74718709323005,60.118886955912764,76.74167675023811,107.19765372042777,76.1577556848943,98.00469667272583,75.17458722307836,96.79187249319827
377,1484.4282346003026,864.0442937551084,0.4544763944267831,0.35296709165143436,-0.8614910548862067,49,0.0,6.227610136106438,502.4887494021906,-6.752815856140543,1484.4282346003026,864.0442937551084,334669.2601102509,16092.67744102743,0.0,161.8754451377651,60.12230267045457,55425.959513450696,56780.778052468166,55792.11531595832,55576.20644161562,55661.85293585998,55432.347850898135
378,2336.933237549579,864.5512944822835,0.7110769745776786,-0.9369545329095288,-0.9586268214013169,49,0.0,0.010852669951295925,1.133795502808914,-0.13633682508166672,2336.933237549579,864.5512944822835,432.8211193569729,0.0,0.0,161.16241566581925,60.12111933427467,70.63714308801278,68.34886995621791,82.55810372525312,70.89967590615407,71.73164659588801,68.64568008544697
379,1582.9959450112292,866.808951325097,0.45409605885468673,0.16104655136384344,-0.25117784829700684,49,0.0,0.02084369735198445,3.3280790052549944,-1.3054840686403315,1582.9959450112292,866.808951325097,530.7653041988135,0.0,0.0,161.79300207593317,60.12348929811944,88.2857546950416,94.36737431240098,95.04952186898998,82.05915975645772,98.28546509498788,72.71802847093542
380,1457.700568240729,869.761150102412,0.3886167018720396,-0.393462283146245,-0.5005960746498384,49,0.0,0.15561960982629705,2.8529048114283984,-1.1382182036247785,1457.700568240729,869.761150102412,20812.59169470176,37.413170487519444,0.0,161.89780919145045,60.12466637522722,3091.815122864449,3422.486547153554,3454.0746685788718,3586.2342283582047,3589.5318288546086,3668.4492988920692
381,1508.4217939800787,867.8193648630132,0.8861461689350436,0.04453536656149309,0.31711834804271893,49,0.0,0.1445824761514077,4.941318691807212,-1.7346071618587033,1508.4217939800787,867.8193648630132,15099.426449491926,0.0,0.0,161.8553802647654,60.12388874048978,2325.6999660551705,2481.1376596525206,2466.4912498045846,2560.854377605471,2640.7887951346315,2624.454401239547
382,321.770650066813,868.7233402589549,0.7628007996027107,-0.07570022387860494,-0.317992852699158,49,0.0,0.02144088659204593,2.09705607567838,-0.804025109344189,321.770650066813,868.7233402589549,512.928535746702,66.836668361027,503.1850545061618,162.84785063962508,60.11997600853946,56.20859066568167,74.51789613287261,80.58740631564822,97.44877451314973,89.30786560707068,114.85800251227903
383,1170.3129288524967,868.5619947638248,0.5620333423255043,-0.27097575054340056,-0.04393918805303212,49,0.0,0.06287621913156871,9.568274101324452,-2.452084020025242,1170.3129288524967,868.5619947638248,810.298092970918,0.0,0.0,162.13819239344147,60.123732476438114,129.94163094911298,139.3749006045172,128.13296075163663,133.06476398654786,134.3205952848227,145.46324139428054
384,1631.7467241059815,869.5996558157341,0.6728212374120497,-0.5076976424963704,-0.13898533512014238,49,0.0,0.015802955635533987,1.8459911933405337,-0.6655740620216815,1631.7467241059815,869.5996558157341,413.29846720176806,0.0,0.0,161.75222376006457,60.12465029174861,58.282590698015554,63.93932752802718,70.92757609404163,72.05306246555665,82.27370942382493,65.82220099230213
385,696.2079417689413,874.0737062883952,0.8832236818542863,-0.3913435828655221,-0.04436040791339629,49,0.0,0.019052184589105098,1.8606482406794447,-0.6741606915971576,696.2079417689413,874.0737062883952,540.7723479981015,0.0,0.0,162.53477814089436,60.1243603502769,76.74319629060395,84.16263088049224,91.73953659600997,91.806633162699,103.7369514822366,92.58339958605974
386,1363.755781918669,875.3433533665722,0.5844098548408321,0.21847668991904362,-0.13196014775140225,49,0.0,0.010164935383747053,1.2661461794381708,-0.25620962213873827,1363.755781918669,875.3433533665722,392.0855076582784,0.0,0.0,161.97640529534394,60.12689817879965,60.83170255724994,77.21298858257825,53.68636210154153,71.12036532613061,63.673966227583215,65.56012286319483
387,1496.2565670186823,874.8786605474389,0.5910805848479993,-0.9071572808132427,0.16459420776055633,49,0.0,0.40885680251202966,3.5590405682835984,-1.3783323460150185,1496.2565670186823,874.8786605474389,65185.25829440193,0.2315228673216573,0.0,161.86556374561013,60.12682372913372,9791.357391181105,10827.587936991902,10994.48567907756,11036.935290189936,11116.34555455112,11418.546442410317
388,1031.7051714484264,875.7992898712915,0.5721021380566284,-0.7420778777903813,-0.09362442973505614,49,0.0,0.14189351510169612,15.810230277208245,-2.9973454887762108,1031.7051714484264,875.7992898712915,2652.078803820162,0.0,0.0,162.25417039017748,60.1263826714282,410.85623739837837,429.34397338779286,450.69482326886515,435.5294828551934,471.29092570522295,454.36336120470946
389,1459.7663143727038,873.3907980946309,0.8030939801942627,-0.18896603157803518,0.1004796315120505,49,0.0,0.1857537915824524,3.562667985238616,-1.3794383778692576,1459.7663143727038,873.3907980946309,26039.816479762325,4.441450118181618,0.0,161.8960866748317,60.126180227535606,3884.6677898198527,4255.126774214212,4354.757794113219,4453.606090904608,4457.761811502426,4633.896219208007
390,2343.8119049119414,875.7871965007924,0.719327411922827,-0.4156837255850604,-0.39551654247316553,49,0.0,0.03303033688244907,3.97999963438574,-1.4997075804453608,2343.8119049119414,875.7871965007924,567.7541471760259,0.0,0.0,161.15657417102128,60.125773711671926,101.08532171037504,91.44172829447845,85.76367494368705,97.84957074795298,95.13936457208528,96.4744869074471
391,556.0246711866434,877.1939444522693,0.4154716713723122,-0.05775956693695037,-0.020731565405356905,49,0.0,0.03687631310861338,6.434173370725943,-2.0212318972958156,556.0246711866434,877.1939444522693,718.2501933606413,0.0,0.0,162.65205553054162,60.12493984943755,123.00283001727658,101.9159861955531,124.27104015147924,110.56971715009028,148.13399480136334,110.35662504487884
