id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
436,1315.9980300187935,961.9554182866732,0.9466240446899111,0.48088614309317324,0.2609638345743233,49,0.0,0.015322610051016044,1.4681106141872955,-0.4168969463775356,1315.9980300187935,961.9554182866732,412.85484979653745,0.0,0.0,216.61465502831047,35.18248306766114,71.26262380201824,79.37220913026528,71.48885182169106,72.85432172333668,56.15446152013436,61.722381799091856
437,2228.406607336128,960.8096907209869,0.35824627973689527,0.04950709396195499,-0.23688847973454163,49,0.0,0.020024283320961744,3.5310934968691265,-1.3697730425885393,2228.406607336128,960.8096907209869,518.042167281094,0.0,0.0,216.1495232360707,35.18167106485097,97.18213540442332,94.7523579963896,89.02842226702893,79.97490056682591,87.72831873810912,69.37603230831714
438,2715.626236536501,960.6793230279754,0.6619237289052715,-0.6418467083153511,-0.7064453439410869,49,0.0,0.01565016201587511,1.2984735832682053,-0.2835827964313056,2715.626236536501,960.6793230279754,693.5377363312454,0.0,350.8942642637252,215.90116041788966,35.18070981837048,118.14576669673755,125.5272825819756,119.1375952450487,106.95508224210877,130.02845236124278,93.74355720413197
439,327.0571288102078,962.0012008144545,0.8002867268631372,0.9080421403887938,0.023843062049910782,49,0.0,0.018727386602824223,1.9773856698666863,-0.7402284562379092,327.0571288102078,962.0012008144545,458.1646701657058,0.0,0.0,217.11878049748788,35.180856738342044,82.08566364933375,82.91539870417074,86.50402244612565,72.28992017106214,72.38759544419253,61.98206975082096
440,1604.927966160321,962.0431315175458,0.5578990395087043,-0.6275221707624029,-0.2652089387109096,49,0.0,0.020466081724489268,2.618180951279719,-1.0449991470060334,1604.927966160321,962.0431315175458,516.4699402747254,0.0,0.0,216.46736156880536,35.182606040758905,82.13045187916936,97.2357748429048,77.85261358935162,98.59528210878182,98.11004510449155,62.54577275002629
441,2795.499681481819,967.0772933073711,0.34411995060390205,-0.6353921111673368,-0.9541385858167362,49,0.0,0.0062060600999304,1.0651106640874612,-0.06848683236108065,2795.499681481819,967.0772933073711,506.8333581551883,0.0,271.83897002756106,215.86042614454797,35.183178388274406,95.79351868393186,82.12742727889594,103.69931970600706,68.35781339835432,85.73116872025304,71.12411036774611
442,2793.9588788648543,970.820351290538,0.8906346309806243,-0.426193122998158,-0.5429895568634527,49,0.0,0.010461949691670578,1.059543620342957,-0.06279710220241651,2793.9588788648543,970.820351290538,459.40459794364915,0.0,261.3865390132701,215.86119981205613,35.18474180486709,110.55189396181942,69.83114085093244,82.40057133198044,61.00546344022957,75.32281766205662,60.29271069663067
443,2553.7531248509003,969.8365030718621,0.6463976395919108,0.30846952800434474,0.6184589762152305,49,0.0,0.03293250605343335,2.9279307826635796,-1.166402014075022,2553.7531248509003,969.8365030718621,1046.2379031874468,0.0,0.0,215.98365130334298,35.184882641267215,194.13438070618963,198.53001852066194,158.15422837822655,179.20235400713108,163.01468578026794,153.20223579496965
444,1540.033724935657,973.1713611204948,0.6371974779770693,0.11293937598021794,-0.07966666355144586,49,0.0,0.011250351269997006,1.378716919939887,-0.34868776346664304,1540.033724935657,973.1713611204948,323.47113374636024,0.0,0.0,216.5004458258404,35.187238820226696,59.98553145884898,59.247140715122235,46.43392825549549,49.43934178654586,64.62966403170125,43.7355274986464
445,573.7800395449076,974.8370238984045,0.8445772630929865,-0.139662675941893,-0.3213483731449362,49,0.0,0.014841001664708904,1.3856405916116592,-0.35412649321959,573.7800395449076,974.8370238984045,376.44147809663275,0.0,0.0,216.99305133282047,35.186810697481896,70.7374164481444,69.68387227251202,57.439219511514295,77.87880639607309,50.43955249426993,50.26261097411896
446,1200.2223873967655,976.5647014039598,0.5752979639250405,0.467395754212035,-0.05855281290000777,49,0.0,0.028603513569169847,4.030689349716409,-1.5134483195560242,1200.2223873967655,976.5647014039598,579.8249516037735,0.0,0.0,216.67369119536045,35.18848542842925,92.6707727261622,92.56211415632134,87.76131613799828,122.72335788592636,108.80357416535907,75.30381653200622
447,1934.2210752522192,978.5781117174959,0.6097711373962487,0.08265609752925178,0.09472276437706381,49,0.0,0.07608918806217391,10.53897682013782,-2.556996123268662,1934.2210752522192,978.5781117174959,958.1503348904766,0.0,0.0,216.29947694056864,35.189376515566344,166.60914508650632,162.10729481054187,148.1015226565961,175.96718959863313,179.0562521553784,126.30893058282084
448,2455.3264708221564,980.2054713445268,0.28757603550009403,0.34570189293007053,-0.5527797584657353,49,0.0,0.006559941881311612,1.1517974619120144,-0.15344029297121556,2455.3264708221564,980.2054713445268,336.9968480253105,0.0,0.0,216.03380375881082,35.18939290905175,63.8058721527936,52.30211502895913,60.1082644668329,61.37789663247726,58.65620852575106,40.7464912184966
449,736.7834480232158,986.2233655525844,0.48510520443764504,0.276780292646084,-0.03165844299068164,49,0.0,0.1371217331778033,22.860574408439156,-3.397717846346909,736.7834480232158,986.2233655525844,1591.2022916262308,0.0,0.0,216.90997996959322,35.191883919193494,282.87210115045605,268.01393180086967,266.9844573968504,275.8667062267556,270.8920418754077,226.57305317589126
450,1196.1359375683357,986.668089100952,0.5285774883024302,0.6395981546120829,0.8489923132308864,49,0.0,0.015260305341048228,1.9203415110148172,-0.7084461748321422,1196.1359375683357,986.668089100952,483.9953436740007,0.0,0.0,216.67578530903367,35.19269154809554,95.31730374709966,70.48755934184177,78.251224601122,78.31530919328455,88.4357571426017,73.18818964805097
451,2305.0350029633546,992.857907289662,0.8560172527618181,0.4044234078856206,0.03656340008364013,49,0.0,0.04133665828744777,4.488466422037337,-1.630244951498089,2305.0350029633546,992.857907289662,549.1375033850586,0.0,0.0,216.11040099935917,35.19491490747957,101.60504584596066,83.14697816773338,108.56712265622906,85.05541838218144,98.76641965832493,71.9965186746291
452,661.1739937580184,997.7435777960262,0.7620825988659573,-0.15207712969434103,-0.23598152861633076,49,0.0,0.012828326629367729,1.3030231929699634,-0.28738036485558066,661.1739937580184,997.7435777960262,401.70386205322154,0.0,0.0,216.94855577880077,35.196538099745005,66.17943750789782,84.06707359993766,70.25610241280128,67.62029240698256,66.67946445118577,46.901491674416434
453,2344.654641203688,999.5217284092464,0.943209379562859,0.43401124722882095,-0.2812825275374054,49,0.0,0.011556063320808871,1.0509283156310885,-0.053932733963083825,2344.654641203688,999.5217284092464,374.46247608873,0.0,0.0,216.0901878485959,35.1976300570921,61.579828678639295,56.3449362792471,56.16489046424649,77.22476340308904,71.82990878827968,51.318148475228355
454,2798.8329933924324,1000.0203641529185,0.4446496603688038,0.8352002308151272,0.2191006630220858,49,0.0,0.008642778835801149,1.4957406390413925,-0.43714073382383617,2798.8329933924324,1000.0203641529185,438.5361511200531,0.0,273.11768925431653,215.85862313892724,35.19689508780871,93.20837499767643,69.73377620362974,69.1691854186798,64.01854057185334,76.03117123329977,66.37510269491398
455,896.032721305199,1001.2151797454349,0.8947919318623742,0.5194110404829371,0.16676370592908343,49,0.0,0.011377320620118397,1.107081525730347,-0.11044900899701374,896.032721305199,1001.2151797454349,311.09531921356404,0.0,0.0,216.82881777503658,35.19839707052375,54.64930280789751,44.897888180944214,53.82288904220305,46.01897246674022,58.570361501573274,53.13590521420576
456,2230.7863899501535,1001.2134368752273,0.3835271690457766,-0.022173302630712793,-0.34495446161940674,49,0.0,0.010055554517890367,1.5361314480629247,-0.46607095057632547,2230.7863899501535,1001.2134368752273,949.8892535239519,0.0,0.0,216.14824308654084,35.19850215365223,178.60052668169033,173.68808004875928,159.34519625075023,154.83206532583637,175.6508509985967,107.772534218319
457,1400.338392541029,1002.709730164111,0.7833837195862409,-0.33831392843531427,-0.1305225391560881,49,0.0,0.0170452748747692,1.171851159086371,-0.17218113481007938,1400.338392541029,1002.709730164111,1390.9277059407675,0.0,0.0,216.5716807695058,35.19950731798865,222.6625408470655,252.5362799589405,239.0085940368953,241.7183107558105,256.4117772632118,178.59020307884396
458,2321.6146819683827,1001.6435020795608,0.3398696351758398,0.4292244673948479,0.2213632111663121,49,0.0,0.014911651442547415,2.091755128447035,-0.8012771060943181,2321.6146819683827,1001.6435020795608,532.6393322641451,0.0,0.0,216.10193115492075,35.198550170054666,106.1898143830042,95.10171628258337,80.40678207992816,102.19143458171474,83.59435499550851,65.15522994140609
459,2418.546878122223,1001.7968997692352,0.7932724947861952,-0.4750579133655237,-0.08917173682741598,49,0.0,0.016407853296966615,1.7087588618920821,-0.5817019497529382,2418.546878122223,1001.7968997692352,359.3345150958662,0.0,0.0,216.0525079001454,35.198454649232694,61.670911686346756,71.5461681692797,55.94376100955675,62.73205002648608,60.16269329946724,47.27893090472968
460,1426.8375480077168,1002.9723655950284,0.49186570917528355,-0.05779491823965478,0.10465804697774872,49,0.0,0.013257537106331605,2.1238919469781905,-0.8178310455894848,1426.8375480077168,1002.9723655950284,409.7526599124767,0.0,0.0,216.5581690647541,35.1996273338212,85.90824713839939,60.69195041157201,73.4581577807729,64.58524605666736,83.16449311894328,41.94456540612173
461,242.37303503856927,1003.471504794113,0.3351907450665377,0.33830835691850625,-0.2893898612738884,49,0.0,0.007450047119315448,1.1266026761048433,-0.1294269462830053,242.37303503856927,1003.471504794113,361.60684239600687,0.0,0.0,217.162093920583,35.19789644057256,76.46218619171215,47.44546356274118,59.67320114350426,62.26949497761591,61.96569864630179,53.79079787413157
462,2804.3319334080043,1003.5296528177525,0.7112791615142603,0.09132590079798775,-0.04941125051881708,49,0.0,0.011374293422055648,1.3463363401149413,-0.32288392091017165,2804.3319334080043,1003.5296528177525,394.64817744110644,0.0,251.39465758731737,215.85580848363094,35.19834306498578,78.7397151823023,72.11030466908718,74.0279087493015,40.85981287016043,62.068900646654306,66.84153532360068
463,1637.5269449207203,1004.931824249099,0.5711344707249421,0.1664791950843332,-0.10624299072374933,49,0.0,0.100673900603916,14.641280042341036,-2.9139476185517688,1637.5269449207203,1004.931824249099,1211.8348903015017,0.0,0.0,216.45073873015915,35.20047452516595,208.82195538993108,217.31024810334304,201.65141056402422,203.6052969284628,237.46148648955156,142.98449282618893
464,2223.0765823660454,1005.2466907522399,0.6068580963999085,0.3015389648221753,0.23932592145110734,49,0.0,0.18089822575323555,26.767963018636205,-3.569038309044554,2223.0765823660454,1005.2466907522399,1708.8394247202923,0.0,0.0,216.15216753998692,35.20019294088139,307.80820307821307,309.65573398204526,293.8470154770399,295.5342332383183,296.49000059250136,205.50423835217424
465,1100.4129290366652,1005.8731577992564,0.7318334643402467,0.3993162021709761,0.3549748509104619,49,0.0,0.020997365165918106,1.9986977060955735,-0.7518677850674269,1100.4129290366652,1005.8731577992564,615.0976798998081,0.0,0.0,216.7246147045527,35.200600925526395,108.98444382396764,102.07693001352351,111.98634559667697,116.77477772333731,111.84877353547296,63.42640920682973
466,1405.0613280062082,1006.0901311714308,0.2152690869755926,0.45000405375411906,0.13444545567059835,49,0.0,0.024689501389648226,2.5027017348349947,-0.9960227366515928,1405.0613280062082,1006.0901311714308,1711.2013370737982,0.0,0.0,216.5692743011048,35.200917786560574,295.8745655092806,293.4442383387952,278.12120003811407,288.6820223895107,321.4901177688113,233.5891930292866
467,1463.5165837299621,1007.8406253588076,0.6656423545205268,0.18823043692191055,-0.26733726149115355,49,0.0,0.020867275615546865,2.2186202601065093,-0.8652074364573408,1463.5165837299621,1007.8406253588076,513.2070776511011,0.0,0.0,216.53946826918448,35.20166791296143,99.28998771250042,86.2952685427209,84.59762020957166,88.52019576424635,81.8911935802115,72.61281184185027
468,1803.9275929909097,1008.8980712142203,0.2390586912486226,-0.05100320604998248,0.07496022110740644,49,0.0,0.0072305447031111416,1.4431069749160828,-0.39824631438267444,1803.9275929909097,1008.8980712142203,350.5006332430411,0.0,0.0,216.36588841447062,35.202084332282354,63.08719004420702,56.10539938039622,53.92038954142818,62.59477201592231,74.42938272897413,40.363499532113245
469,869.7062348224712,1010.0958959362056,0.7816414155833855,-0.42555275967850426,-0.16314076052795193,49,0.0,0.0112243796042284,1.0884404165148425,-0.0920116496185343,869.7062348224712,1010.0958959362056,313.5987123988481,0.0,0.0,216.84225802267866,35.20205684247585,53.98007413076675,55.000164863341475,58.02366283958404,49.16951634262329,59.25867983938666,38.166614383145884
470,2029.4282975717167,1009.8050338834813,0.45903961598070014,0.09192411323961205,-0.07405696494424609,49,0.0,0.047016260703182704,7.724196069754747,-2.219633223271954,2029.4282975717167,1009.8050338834813,802.5789216229557,0.0,0.0,216.2509023438612,35.202309816512575,125.50871457499612,147.5805171648434,145.95489485921297,139.4987759475431,145.56312889366922,98.47289018269085
471,1971.0307050260965,1011.9859653681059,0.40689451952413974,0.3421638397746152,0.028192157000291724,49,0.0,0.04375177598929998,8.08353090552442,-2.269002757700293,1971.0307050260965,1011.9859653681059,784.2368782827123,0.0,0.0,216.28067773646745,35.20326841521735,118.04331425067423,128.5350440561148,137.76564845281115,133.99846892390266,166.60833015364415,99.28607244556531
472,1493.7338154165268,1014.6513710980006,0.6247258418715528,-0.14239475741432062,0.21729887722455155,49,0.0,0.03408878174378117,4.577896199600565,-1.6516648528626017,1493.7338154165268,1014.6513710980006,575.9953331593806,0.0,0.0,216.52406209196573,35.204513542401344,105.82406177412707,107.56361811720743,87.89800092829356,101.54062572068452,109.13779742172467,64.03122919734345
473,403.50617597938276,1015.0915638883025,0.4248509489003381,-0.04843032522299843,0.24214130970384265,49,0.0,0.025676687350069158,3.3473354439737655,-1.3117480904007301,403.50617597938276,1015.0915638883025,776.152688856925,0.0,0.0,217.07997939416427,35.203177707421624,143.0244016409573,143.7948625173736,133.1892169898711,133.01777073817658,138.35291629664704,84.77352067389941
474,1279.2923472919174,1016.206267694307,0.9113579159522832,0.5942619690664054,0.22840070623759293,49,0.0,0.015174145154216513,1.5719956088938156,-0.49112832144064694,1279.2923472919174,1016.206267694307,365.90411266085005,0.0,0.0,216.63341295884408,35.205063303005794,77.21076799424671,43.49089625984597,62.23351495491332,64.61968971266128,68.1752446505709,50.173999088611865
475,1197.3321546944117,1016.7687440318708,0.5127331888816157,0.33086897966575946,0.14942501361529645,49,0.0,0.02457491156228957,3.556747794795995,-1.37763267729416,1197.3321546944117,1016.7687440318708,537.4420262070087,0.0,0.0,216.67520735653417,35.20523420081698,77.85026197678471,111.81983555731907,80.2781665395134,97.34751531690873,83.42816766398188,86.71807915250089
476,1639.4184658493289,1017.761690169308,0.36144313554517,0.035628261493858046,-0.1038613820917251,49,0.0,0.027717009009451486,4.938592787450742,-1.734008044522108,1639.4184658493289,1017.761690169308,622.4200079886368,0.0,0.0,216.4497729225451,35.205820050651624,95.62955714012051,124.64959991309749,115.89961773081137,108.1289764669475,106.43361873878311,71.67863799887682
477,1567.3699758588089,1020.8420694812111,0.22132393525101327,0.44664739885739163,0.15390191309199314,49,0.0,0.007528569487752681,1.074907746192371,-0.07842798146896995,1567.3699758588089,1020.8420694812111,378.147864603167,0.0,0.0,216.48651341391016,35.207103964854134,81.93951932132003,83.08365287243825,59.58010029425333,59.542888980872824,50.77854949885162,43.22315363543096
