id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
268,1989.2661002455316,754.9418297866304,0.5603067620174644,0.18055000309807978,-0.2849537990534028,49,0.0,0.021300844140908007,2.175392127741673,-0.8438438814620158,1989.2661002455316,754.9418297866304,831.8938520717406,0.0,0.0,43.11148392285235,-1.5326133887477151,111.47020373574982,149.8461028405859,127.35522212893703,147.1609299953901,184.94633103013786,111.11506234094
269,1586.5547158787697,758.3451615080913,0.5944831621522938,0.1729169614808388,0.20911507907146185,49,0.0,0.38926612163579044,56.2912761283843,-4.376102735668688,1586.5547158787697,758.3451615080913,3615.5548188399052,0.0,0.0,43.279336773647984,-1.5312015056847177,592.7428849080784,636.0856753483445,616.8242028223442,643.8466863813103,636.9384287361278,489.11694064370005
270,1797.214916607744,758.1686245529115,0.5673234324404685,0.08806806090320277,0.21753381670721286,49,0.0,0.12741898443090058,18.22678975625019,-3.151775460184234,1797.214916607744,758.1686245529115,1538.656041819927,0.0,0.0,43.19153203669462,-1.5312735006940048,239.10281765233702,271.3753247477413,267.04349204464063,269.93521088247155,272.453462938145,218.74573355459154
271,1981.9865626327187,760.3472653726712,0.5875486727358817,-0.07069813005083193,-0.0582503553023944,49,0.0,0.012550843745738253,1.4486497738839694,-0.4024085074078205,1981.9865626327187,760.3472653726712,616.79338276894,0.0,0.0,43.114518196604266,-1.5303614444813436,91.85631300657528,123.04679364114374,79.03664653297079,111.36996665519047,122.31500655662714,89.1686563764325
272,376.60671108446394,761.9016134915992,0.5676997260949761,-0.23830982367302644,-0.6465761495681658,49,0.0,0.006256174989657114,1.0602335516432542,-0.06350385895768206,376.60671108446394,761.9016134915992,404.2742634649713,0.0,77.77293556126392,43.78363865096328,-1.5296591153270531,47.38909794557726,62.93188087542029,61.02020748454879,55.635586283752396,23.51455691804979,153.78293395762273
273,1127.2703834571907,761.4201207512469,0.5259600802472755,0.865151198870024,0.06845015604766574,49,0.0,0.010911582438572048,1.2746928205599437,-0.2635138493586283,1127.2703834571907,761.4201207512469,482.4338796763115,0.0,0.0,43.47076914333392,-1.529911266962168,76.39151457253286,84.10016658767671,84.06264347870756,91.23222187173793,87.06370284284667,59.583630322809725
274,1700.1112936860836,762.2163060403691,0.6088974670171863,-0.6696922017922488,-0.4595057889253419,49,0.0,0.010904381758692336,1.317452029962349,-0.2993370274497458,1700.1112936860836,762.2163060403691,452.3269166856776,0.0,0.0,43.232005550606786,-1.5295881954869872,65.8089004957126,84.60926925285281,76.71694688973315,80.33191344708949,87.44178911670446,57.4180974835851
275,431.56095873179925,763.2022132717715,0.5137287034122613,0.2736446198041671,0.33864803261572307,49,0.0,0.010299399440527723,1.0987147797567718,-0.10221241655850663,431.56095873179925,763.2022132717715,516.078903807477,0.0,368.4375481622503,43.760734950712454,-1.5291225578930856,79.38671168272523,79.34942466749203,89.44522317225614,106.69682863830923,83.91325467960368,77.28746096709074
276,1036.0847180604403,765.472437651036,0.9190480850318324,0.7959487317777657,0.5073975515648191,49,0.0,0.04145050569201184,4.147288181439829,-1.5444105352756572,1036.0847180604403,765.472437651036,643.7704661049726,0.0,0.0,43.50877532635467,-1.5282190499173047,79.83179777111667,123.70169688687741,104.60319813715631,122.35462484840049,130.30630645059352,82.97284201082812
277,2839.5743825926565,764.4680736919264,0.3643237702618898,-0.1765376607249132,-0.14907061213280762,49,0.0,0.015858975968027614,1.9504819096859485,-0.7253548166887357,2839.5743825926565,764.4680736919264,718.9396586236569,0.0,679.0143385409121,42.75708300641586,-1.5285883274286298,91.3470009828635,130.83251548356733,143.28682958298177,109.22639617619762,130.97210427056072,113.27481212748594
278,2785.874648993254,770.1842543352311,0.5294195385306462,0.04941722149512601,0.3308191273567499,49,0.0,0.010581413929278931,1.2409386439969308,-0.23437577277925814,2785.874648993254,770.1842543352311,481.6225117794709,0.0,211.05729275830885,42.77946412999876,-1.5262120244274326,80.67740998697204,75.52484742266005,100.48111010564838,81.35567297575668,90.10372021669394,53.47975107173991
279,1907.187598654803,776.4008663995493,0.5940960126467112,0.3060899261444097,0.3105428909119167,49,0.0,0.012641612914287384,1.629738514971151,-0.5302948229502519,1907.187598654803,776.4008663995493,465.85183323486547,0.0,0.0,43.14569508173155,-1.5236747890507163,74.3493349813803,83.5179604016418,62.55908230885055,93.56245892129037,75.9313575647135,75.93163905698894
280,609.7735384707308,776.4630219439017,0.25683696817228474,-0.5418619183772642,-0.05097945780199595,49,0.0,0.009056612856471259,1.0233093251807068,-0.025017329425122227,609.7735384707308,776.4630219439017,542.5188837528358,0.0,0.0,43.68645840507259,-1.5236131303893536,90.28946986681967,89.39368548425486,89.53139087989541,97.08001402224812,100.61979681668572,75.60452668293192
281,2115.1511947290674,779.1762968546622,0.7287878683339593,0.44562256627707075,0.09039776887419526,49,0.0,0.019257665819685094,2.1066978176362223,-0.8090056134093715,2115.1511947290674,779.1762968546622,525.0192601297882,0.0,0.0,43.05901537039175,-1.522511526061002,83.53541359484683,85.04107600785203,92.60774625195575,98.42070048835708,92.6983833681611,72.71594041861546
282,1251.9898873165862,781.1114036180129,0.8680925020545208,0.43874556648228774,0.4574262818719765,49,0.0,0.014481697221520503,1.4653802435347962,-0.4148758300559538,1251.9898873165862,781.1114036180129,473.1432192124688,7.070719961763828,0.0,43.418785158850106,-1.521711037370112,92.42897016372594,82.18334132488717,67.85307340667684,67.38862385188692,101.54209265868815,61.74711780660382
283,1394.3817579850174,785.4456963225703,0.6142935465171943,-0.12906539234331316,-0.467483150832076,49,0.0,0.014688466984753833,1.4657414015899803,-0.4151433879574077,1394.3817579850174,785.4456963225703,627.1415496061079,0.0,0.0,43.3594355262665,-1.5199083262775268,112.4448348893767,115.88483650444627,102.28017734089836,98.67487201324474,109.55234216772693,88.30448669041476
284,1605.5419972505715,785.4022297635034,0.7777105980731399,0.08429913840388442,0.2579785652605213,49,0.0,0.03111455778752891,3.586088036706852,-1.3865523676852343,1605.5419972505715,785.4022297635034,572.8565698832481,0.0,0.0,43.27142273737969,-1.5199281434929977,89.31861652630573,99.74406818967424,106.38181011743207,112.76492959219577,90.66963777440425,73.97750768323593
285,2777.937623639253,785.4438678463925,0.6838163337401867,0.3706632584996671,0.09906331485803717,49,0.0,0.01404398785996708,1.2561853453452492,-0.24763430654846702,2777.937623639253,785.4438678463925,556.4800972961731,0.0,141.2109675457915,42.782773215081825,-1.519855069788592,90.20626755632247,97.49161041536377,86.27902354474051,85.63601812079526,107.11490715504596,89.75227050390512
286,2076.200673689537,785.874726897828,0.9623184203664511,0.40990951113497975,0.2099998713405626,49,0.0,0.015985664556572108,1.525484346280583,-0.45851938874835174,2076.200673689537,785.874726897828,497.77622442318943,0.0,0.0,43.075250184499474,-1.519722182274158,75.81845772830371,95.77582231373421,100.13431123082714,68.62161443808931,82.21695242679888,75.20906628543615
287,736.0335944711031,787.6619304523468,0.6592934101580891,0.33583010713311395,0.2606222106271074,49,0.0,0.021314829855140296,2.2004767258716162,-0.8562919486312061,736.0335944711031,787.6619304523468,680.9213574819187,0.0,0.0,43.63383418144867,-1.51895661448056,93.82274153573779,129.97138046878425,125.2982999267219,122.47364179700361,124.04141023766226,85.31388351600896
288,705.5732843515293,789.1872879719605,0.36910100626842557,0.5875953653111012,0.27489405885849016,49,0.0,0.042670409306134936,7.477897939852925,-2.184448833758136,705.5732843515293,789.1872879719605,869.2262463311747,0.0,0.0,43.64652961181516,-1.5183189316283292,128.5988901374861,138.894354091625,148.63502817221803,152.20000097494534,174.97805001442262,125.91992294047742
289,1535.4366751401935,788.8495212814751,0.24689852210159918,-0.5308358407772318,-0.47970505457377655,49,0.0,0.007365691021003094,1.4345679671321685,-0.3918028228129949,1535.4366751401935,788.8495212814751,483.13050408484315,0.0,0.0,43.3006430399485,-1.5184916532927646,76.98801292118819,91.5958559526578,83.41887914605613,86.34664395756343,92.8085658443162,51.97254626306142
290,2436.0865657228546,789.8581260432617,0.685020075902908,0.06738109360244673,0.2470609101280773,49,0.0,0.02275473120962923,2.5446800215932757,-1.0140829503823316,2436.0865657228546,789.8581260432617,578.0451606121011,0.0,0.0,42.92525130331007,-1.518043554080364,76.99546988453694,106.98761699365765,93.31223941676366,111.94202113378144,114.31211550283982,74.49569768052157
291,544.2743215598124,798.7683957252088,0.297001992394587,0.1338798579234749,-0.5269245045725819,49,0.0,0.005501823334417938,1.0431265950974722,-0.04584254531354896,544.2743215598124,798.7683957252088,421.1224702204804,0.0,0.0,43.713755922772705,-1.514314421327208,61.5599202718302,84.74824464094675,56.62994068630698,78.86159782837484,88.04294071998243,51.27982607303919
292,405.78793866900753,800.8012405114184,0.8887090495399271,0.07171105770178218,-0.7796041894324126,49,0.0,0.020476507739771912,2.073716601167382,-0.7918735110885606,405.78793866900753,800.8012405114184,593.3027837276712,0.0,331.49736734322425,43.77147373634883,-1.5134549796353423,131.3891039662263,116.65575136317075,109.40510107622873,105.50039469004108,82.80745761669829,47.544975015306136
293,1396.5101483216101,800.9690928536278,0.5669378336168478,0.2746340823277529,0.10098021964935915,49,0.0,0.04224798989253954,6.068819372258279,-1.957760529177274,1396.5101483216101,800.9690928536278,736.1794698754028,0.0,0.0,43.35854820461305,-1.5134405095263117,122.62649792758049,124.33593842256346,121.28164743556651,126.40305069833742,126.19319470874923,115.3391406826057
294,1651.6561544643969,801.297197078336,0.6719208994820536,0.13791563698501436,0.18534379133880918,49,0.0,0.056891698664587785,7.283385865376363,-2.155833297460356,1651.6561544643969,801.297197078336,804.600224598775,0.0,0.0,43.252202131924086,-1.5133053649132286,127.94510753617334,141.8805326622999,147.46100611544847,132.4968420069943,154.91390254704896,99.90283373080987
295,2735.3039317958574,801.8253843347221,0.4977433230721896,0.06505553820476213,0.0766308741743042,49,0.0,1.0227311963203316,142.62849072789967,-5.385515716489656,2735.3039317958574,801.8253843347221,14121.718707059496,1255.0103077311082,0.0,42.8005430973615,-1.5130338677107378,2217.4540726326863,2442.806627935266,2508.792653523184,2504.019071673805,2544.3374627848416,1904.3088185097163
296,1005.5673624496794,804.2338153603152,0.7269742764063605,0.23722605732047733,0.21326876849922,49,0.0,0.10047958144720269,11.99255210097749,-2.697279034775809,1005.5673624496794,804.2338153603152,1169.751882799024,0.0,0.0,43.52149351462433,-1.5120677654192023,213.79066545799648,208.45233317786864,183.27177181765757,172.58837707484844,224.77996646415562,166.86876880649737
297,2575.6989941885113,806.7772190597046,0.4287180765298156,0.39127964389402986,-0.34664901312421825,49,0.0,0.008614276167147482,1.1076477896631158,-0.11100421297826771,2575.6989941885113,806.7772190597046,461.15805632766205,0.0,0.0,42.86706360460456,-1.510984199748077,75.76855555763072,80.11116678838638,76.8284369172992,83.8161317866557,85.02489386230049,59.6088714153896
298,1504.1900005838163,808.2157816099688,0.4102300190314274,0.7784136768066836,-0.03172760565148066,49,0.0,0.009229140250035918,1.2635570054522458,-0.2539870998006572,1504.1900005838163,808.2157816099688,462.9787199193598,0.0,0.0,43.3136667134925,-1.5104224520949676,85.27619401636753,77.07306933631199,82.34173911049447,79.87583490770805,86.62806366311247,51.78381888536523
299,908.975442328877,811.151431665952,0.5886519501713081,-0.47302447068916276,-0.8554171785882776,49,0.0,0.0089303740513658,1.0951525905028225,-0.09868658697326517,908.975442328877,811.151431665952,553.3277191880002,0.0,0.0,43.561752310570185,-1.5091805883673102,79.42668278881015,96.71404441037566,103.22753096803146,90.91193636005005,102.4910114094317,80.55651325130114
300,2504.3481329440137,811.0778280999965,0.41203711431121254,-0.3993545715105537,0.06252374729346301,49,0.0,0.01229805958584242,1.7846960862719925,-0.628910678161912,2504.3481329440137,811.0778280999965,493.0406015496146,0.0,0.0,42.89680182908973,-1.5091977349562886,66.98593195860748,85.39104724248199,86.48511444727536,91.91599518950343,90.7019922366431,71.56052047510327
301,853.0654176204424,811.8657041875887,0.2167807627841481,0.3392281333559481,0.11179657630905414,49,0.0,0.005386137589140923,1.040997926565331,-0.04362466123519707,853.0654176204424,811.8657041875887,401.5805617478156,0.0,0.0,43.585055182160566,-1.5088797779003864,64.84857761932349,60.03739807517709,69.9193683549633,69.75453309716187,79.37516171089555,57.64552289029431
302,374.03286075771445,813.5026154031891,0.8487443383129709,0.4996887287569808,0.8913401022127305,49,0.0,0.016685411822270315,1.8942611400492293,-0.693599624979437,374.03286075771445,813.5026154031891,478.4327352216842,0.0,213.90559720522486,43.784707413325336,-1.5081600495488297,121.11390411398901,43.54312488956465,59.50636573065971,100.1550332277072,101.3087540222987,52.805553237464956
303,893.6504860723193,813.834936161476,0.9765641334788103,-0.11789312210432484,-0.7916981801430395,49,0.0,0.014215482217457633,1.0758504379616016,-0.07937975248336426,893.6504860723193,813.834936161476,512.5876133336085,0.0,0.0,43.56813953586047,-1.5080616576440513,61.28450031662428,94.07976924374151,91.64973511219748,94.35905996555181,95.72004095143541,75.49450774405804
304,1343.4368584218407,815.1164737159173,0.632239816781117,0.26438502669725017,0.008482983134891098,49,0.0,0.05144129009277077,6.458417459976024,-2.025315283920422,1343.4368584218407,815.1164737159173,850.2082056881269,0.0,0.0,43.38066912883762,-1.5075449941301615,130.13262618836868,147.29844795411367,152.12045698196897,166.0704377661744,152.5322897155994,102.05394708190175
305,430.8354620266012,815.4741797242277,0.4233142979595349,0.6336740242686735,0.48862649182763696,49,0.0,0.009597493564063123,1.198914334869786,-0.19697038222071878,430.8354620266012,815.4741797242277,554.4964651652817,0.0,375.97279748212634,43.7610335027807,-1.507344049514138,88.17451118093541,100.7010115340118,77.71763470693446,105.22938527553596,95.96807166720369,86.70585080066049
306,906.9577665026472,818.3202469419416,0.9226117826804628,0.6172905443022697,0.6769933717909404,49,0.0,0.012540063099007697,1.0371955558463224,-0.0396516181136234,906.9577665026472,818.3202469419416,517.7402932973703,0.0,0.0,43.562592954841385,-1.5061936059934935,85.0450888489942,97.10535625492534,78.12896740459975,90.82827572058056,93.95105520442087,72.68154986384954
307,1319.041388432533,819.7373324100361,0.7819563293124239,0.22227887482034786,0.4387495386277951,49,0.0,0.02578416003474016,2.6462019091941538,-1.0565574460982976,1319.041388432533,819.7373324100361,564.8370243168621,0.0,0.0,43.390837141458434,-1.5056191790068498,100.14008259198357,104.54619555609693,91.03061340582056,105.01685458581443,93.55291854785811,70.55035962928851
308,2233.412584777271,820.7474963997931,0.6021468722074915,0.1496850550187659,0.12067025424965862,49,0.0,0.02449323147270756,3.3359217550399336,-1.3080396389723226,2233.412584777271,820.7474963997931,534.8232924648833,0.0,0.0,43.00972577305645,-1.505185498978675,75.92033482407402,100.90455752839202,90.10071441912115,77.46639470568886,108.42677771799056,82.00451326961672
309,1256.0043007298425,823.1042074885306,0.8891799650491933,0.25493777943437534,0.33571656095556307,49,0.0,0.023881101641987153,2.494254540517064,-0.9923519286914767,1256.0043007298425,823.1042074885306,466.4448092938635,0.0,0.0,43.417111033298035,-1.5042147925946043,81.85163708361013,80.84892398577331,84.69943839810146,79.9568303694411,67.97018931752365,71.11779013941384
