id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
690,381.32485170805336,1204.8940106517914,0.6174918146179279,-0.3425823668744216,-0.5113811274678342,49,0.0,0.015659910853435773,1.793891041376394,-0.634490152558867,381.32485170805336,1204.8940106517914,629.6883283731504,0.0,0.0,150.3470996466269,1.7936352085816627,126.90820099191203,106.69953299004561,114.13322139562624,91.69366863022839,117.84904017714385,72.40466418819439
691,1952.4214194925464,1204.9527872071144,0.8018847447729585,0.2875231970198845,-0.12720468191751744,49,0.0,0.024650232242687784,2.7054677750652916,-1.0806059135012265,1952.4214194925464,1204.9527872071144,522.2972596885727,0.0,0.0,149.69217151542486,1.7937243402761132,73.68928362632022,96.43355860867179,76.1761092415822,96.4457052092867,100.6968806677431,78.85572233496862
692,2716.1247940148055,1206.2288022270402,0.8414262364729831,0.45193963265127984,0.01213997050348212,49,0.0,0.012136243136760417,1.0755986005410643,-0.07912557123012906,2716.1247940148055,1206.2288022270402,414.8497098879071,0.0,0.0,149.37381683650895,1.7942028183658596,72.03104408550274,56.96750966838406,61.19452924018928,73.60557399742383,93.97435104540807,57.076701850999115
693,2936.00751570472,1208.4308456792098,0.9876083605427418,-0.3231790796492244,0.18296161414392811,49,0.0,0.012253704344720827,1.0244414042028298,-0.02621780689393769,2936.00751570472,1208.4308456792098,625.702271469997,0.0,365.9141863016822,149.28216147276925,1.7950947096764422,102.25481397317407,69.75044997393859,82.85077205700321,176.31910219963947,98.94035075663754,95.58678250960403
694,655.4967945500656,1208.8403343413497,0.6963061248396749,-0.005936564645805326,-0.35093566291238343,49,0.0,0.009642769530499206,1.0197449308189859,-0.021228887760734144,655.4967945500656,1208.8403343413497,387.83086205429197,0.0,0.0,150.2328133148569,1.7953076070234308,58.74328846122479,54.971049248951715,76.31408259907164,82.26084022206905,66.1454320762468,49.39616944672793
695,585.0755464903211,1209.7701844229978,0.5503430820747538,0.09089884117716002,-0.01073016482818938,49,0.0,0.009608660671105846,1.3723618341845814,-0.3436715792139238,585.0755464903211,1209.7701844229978,396.47854556166646,0.0,0.0,150.26216839760258,1.7956884752624283,55.76389547738539,73.12914340877042,62.61003164555336,72.52699516703746,76.32323978405115,56.12524007886866
696,885.4395066860827,1209.7666871478814,0.39145369510122935,-0.6424293461596438,0.09259633706207528,49,0.0,0.008143837390256608,1.1852384828722706,-0.18451435977853625,885.4395066860827,1209.7666871478814,436.1707785589613,0.0,0.0,150.1369607717486,1.7957117053561151,84.07366044175077,73.62815473467467,78.48441586301371,75.71977036111946,63.83293607020531,60.4318410881973
697,1181.8494982460804,1214.9557628115688,0.5882101914636703,0.21186301638375193,-0.002968094933409045,49,0.0,0.44913782346933945,67.10770710975986,-4.566931000982377,1181.8494982460804,1214.9557628115688,4002.5232336498766,0.0,0.0,150.01339879899064,1.7978897542057548,636.8480035290588,694.3403214357782,678.5984841432705,707.9687035523971,739.961329878185,544.8063911111872
698,2147.484858250005,1217.529663417184,0.43627584961212673,0.8264129225368848,0.12321663098372361,49,0.0,0.009091868722096575,1.3023199841832902,-0.2867942622151063,2147.484858250005,1217.529663417184,400.42655289050845,0.0,0.0,149.6108557434706,1.7989563026788913,54.34907571972982,80.31390712233181,73.77552217059213,61.89617451493578,74.1982817064624,55.89359165645651
699,2985.3581161352013,1216.809700956363,0.6289483114926684,0.7807607620900292,0.27084151824266217,49,0.0,0.010988689091536125,1.6529754012449325,-0.5456659766644363,2985.3581161352013,1216.809700956363,538.6415039787827,0.0,105.26868445991997,149.26158952124163,1.798579320469586,136.39068501392046,132.86156940708008,100.23200931358876,92.45608580599158,34.81230661596658,41.888847822235334
700,2570.156709347723,1217.6399190507975,0.7726830933290246,-0.4020978985846182,-0.31911707857979554,49,0.0,0.01022472806040334,1.0510401352311276,-0.0540482510044826,2570.156709347723,1217.6399190507975,401.6301377401682,0.0,0.0,149.43466180214233,1.7989717388655468,62.771693438773426,79.60922514672968,66.585185745243,78.09957828053037,65.02056737697865,49.5438877519131
701,2096.2341221522533,1221.2447234426163,0.33017348289649767,-0.11263463434463566,-0.601752884417356,49,0.0,0.016418016660104246,2.9640203223137007,-1.1797029424639442,2096.2341221522533,1221.2447234426163,544.1497128070628,0.0,0.0,149.63222016570467,1.8005067652626088,89.31316038955454,86.43030273688566,95.88791135000443,92.52274607294932,99.43149756573163,80.56409469193719
702,840.0880573909924,1221.8123251806917,0.6253218664609638,-0.42555606057156425,-0.14876635373296285,49,0.0,0.023868021330378995,2.900784501756483,-1.1562886660481064,840.0880573909924,1221.8123251806917,522.249426235329,0.0,0.0,150.15586682192313,1.8007274268482973,75.0211981899826,96.00230351027867,86.17876121864572,94.46854435693861,96.30886298496273,74.26975597452065
703,1112.953792805169,1222.1823225560365,0.8026877934028405,0.5226177221882783,0.3961731461702273,49,0.0,0.01586085555347375,1.658234369545067,-0.5491147808655499,1112.953792805169,1222.1823225560365,444.66626528973393,0.0,0.0,150.0421194213716,1.800897809563538,61.59729462807015,60.69511459547508,93.11503454566378,78.93141775292544,81.37311365648793,68.95429011111156
704,1603.3194548165504,1223.005823661768,0.23495323325155335,0.4477331718799232,-0.26484671780628194,49,0.0,0.01004677373376752,1.8795590201403125,-0.6851399189245472,1603.3194548165504,1223.005823661768,446.38588015855987,0.0,0.0,149.83770105056723,1.801252255048411,67.43968423500255,73.60267842052713,73.79496300132723,87.43259170861046,69.4519601673734,74.66400262571912
705,367.34199334995867,1224.2750789242807,0.8718049259952521,0.2552708130233673,-0.24142744287792714,49,0.0,0.011862126881697452,1.0206345833726664,-0.022175699901986236,367.34199334995867,1224.2750789242807,411.31371029922025,0.0,0.0,150.35293068302482,1.8017086382786784,53.36783840244733,65.61811310263042,78.64056732715734,86.32893178930372,81.59831944940743,45.75994022827401
706,978.9823854927146,1225.4217007589828,0.297350483952909,0.2413714202203002,0.2630633537273637,49,0.0,0.005850011280458379,1.114104914991244,-0.11731522542534203,978.9823854927146,1225.4217007589828,362.7888148166834,0.0,0.0,150.0979675108385,1.8022404488569626,65.11972437410711,61.76595680157768,53.9657618392921,51.93922927395431,71.67166701511854,58.326475512633706
707,2375.3010046723284,1225.019041663877,0.49613280249328867,-0.07563227344038935,-0.3336280806647741,49,0.0,0.008680946857618037,1.1232241129878708,-0.12616604542490112,2375.3010046723284,1225.019041663877,372.5611509352545,0.0,0.0,149.51588752502414,1.8020624752859804,66.87429900519652,69.39665270823302,53.78860861748982,77.50259021096414,70.15213820513141,34.846862188239626
708,1767.8291062026317,1226.5701389832884,0.389932143744309,-0.5800338681383843,-0.029566857011802554,49,0.0,0.011739243076291506,1.7896769641343089,-0.6319366202506436,1767.8291062026317,1226.5701389832884,445.30850914047664,0.0,0.0,149.76912170656487,1.802736040613374,64.90717011020908,89.9605149895793,70.41357578694917,70.50392411868276,79.56665601347409,69.95666812158223
709,592.289111855304,1226.608610393982,0.7672727175219057,0.1972541228238242,-0.3068115710199976,49,0.0,0.015261814140546462,1.721959819228533,-0.5900575331673179,592.289111855304,1226.608610393982,440.8803678221576,0.0,0.0,150.25916320333644,1.8027049363703231,71.82430685390398,80.89329849324193,94.74447173034478,70.28245586496105,70.61336114437489,52.52247373533099
710,993.7646019072856,1227.4948527621743,0.6549368985524773,0.5671391948439845,-0.02881989127008177,49,0.0,0.0118416092155884,1.2977214462718987,-0.28295370471717557,993.7646019072856,1227.4948527621743,451.64432767389064,0.0,0.0,150.09180548198174,1.80310511289577,63.98121013274393,72.56144245809602,82.86856721618469,75.37078485365609,92.03976908894859,64.82255392426131
711,819.003000953479,1231.8640084329488,0.6743881527253264,0.7380855497152249,0.26224582012125264,49,0.0,0.013862387202629448,1.494525946252983,-0.4362586479141306,819.003000953479,1231.8640084329488,468.4045037154983,0.0,0.0,150.16465710732285,1.8049139810689274,75.39888912134177,73.31166444195662,86.66358611059619,77.16760860215628,93.51671069842547,62.34604474102203
712,2454.6612850665765,1233.6021475780087,0.6196011387250232,0.10272275235121424,0.2076701049119299,49,0.0,0.008649663476869672,1.0514398490854129,-0.05446108138727518,2454.6612850665765,1233.6021475780087,354.49870896757034,0.0,0.0,149.48280490510777,1.8056325124467372,44.928809403426754,64.22071701414816,65.25109650688388,55.686492003702604,77.3580911616362,47.05350287777276
713,2532.1396055225746,1233.481521140564,0.6346254961887815,0.4378648308438693,0.3701623218844052,49,0.0,0.020743773441364795,2.6024305299414516,-1.0384478628764429,2532.1396055225746,1233.481521140564,497.94312161949983,0.0,0.0,149.45050772421396,1.8055756449987352,76.55361886512054,75.35370094717084,97.13128243945386,85.66353292614538,88.35540947781517,74.8855769637941
714,774.0605292750904,1236.4489585138792,0.5526788103922846,-0.02614540042212009,-0.2541118565727037,49,0.0,0.011902291529372569,1.643737006706552,-0.5395808321694511,774.0605292750904,1236.4489585138792,416.40506620515816,0.0,0.0,150.18339211702718,1.806820878908826,66.2175209953503,67.95592024862982,76.5384826746612,71.48362872909765,74.75140143386857,59.45811212355065
715,1212.8146168338974,1237.533514091133,0.34928886629656747,0.305819457729895,0.7677644069733849,49,0.0,0.006120921392553896,1.0510021767826763,-0.05400903879497665,1212.8146168338974,1237.533514091133,412.6266210678061,0.0,0.0,150.00049138074095,1.8072982308160581,65.52788419637366,84.09307180901254,77.86303574627095,61.958462050185204,63.85607259082748,59.32809467513621
716,342.7816696875461,1244.3320958989318,0.6354722088000606,0.011406301616710442,-0.07714857484925786,49,0.0,0.009769173711406233,1.1572724136443797,-0.15858900199704584,342.7816696875461,1244.3320958989318,408.2825225074181,0.0,0.0,150.3631709490437,1.8100624042036477,56.89666936292723,73.7018092608798,73.37566947703488,68.48559585315087,72.5243321538695,63.29844639955586
717,1371.4443029530312,1248.1017306250783,0.4003012513690869,0.9030227465832085,0.0009388324292542702,49,0.0,0.014281489247457906,2.248879459933832,-0.8799154446267212,1371.4443029530312,1248.1017306250783,523.3959076668173,0.0,0.0,149.934363603861,1.8117062953672363,93.70562322322724,91.49382300374731,99.00050951232153,75.41793451224851,90.22586565053658,73.55215176473604
718,2470.2293433278714,1247.9038775890738,0.5572592938288837,0.1280581233838939,-0.09003393527501921,49,0.0,0.1558355753246642,23.85865253989931,-3.4441147811720447,2470.2293433278714,1247.9038775890738,1650.7072839748162,0.0,0.0,149.47631398059795,1.8115901247640278,261.48794047731354,281.2061926826392,275.98370559826753,300.43668589562566,283.5880754807449,248.00468384022523
719,1966.837594234214,1249.4637772381798,0.31429006398461934,0.14992855739390082,-0.1518246342073419,49,0.0,0.0114081432233858,1.9395653138623081,-0.7192610220629142,1966.837594234214,1249.4637772381798,511.3252303228364,0.0,0.0,149.686160206794,1.812269892123497,81.27773987033319,82.05068662139922,101.60710936452439,70.08034501063923,99.7924868524965,76.51686260344378
720,1990.784360390131,1248.3719559110664,0.8784259586077462,-0.028892092561812133,0.4297459642127779,49,0.0,0.01525071602921018,1.443163957929705,-0.39828918528592194,1990.784360390131,1248.3719559110664,418.6909672914833,0.0,0.0,149.67617754658963,1.8118141028393262,70.68261531548877,81.89630148840095,59.14149216736379,77.60112493131156,73.82966531045821,55.539768078459936
721,581.4867378026544,1251.0339729138927,0.8000050584793048,0.25915652199572076,-0.36524991685904906,49,0.0,0.05022557138450937,5.612062929944388,-1.8728063306833764,581.4867378026544,1251.0339729138927,737.2748577590082,0.0,0.0,150.26366873976227,1.8128807764168735,133.85171556056923,128.3448554627396,103.7288392823266,137.6742974950735,137.23398410865252,96.44116584964692
722,1120.5071237218472,1250.4771248777965,0.6535020991456951,0.4637070474149592,-0.13896391726654306,49,0.0,0.023931171892930224,3.169733065650797,-1.2525567257367218,1120.5071237218472,1250.4771248777965,581.3882587780498,0.0,0.0,150.03897210359682,1.8126875040206638,84.0152206832528,96.91753864721693,100.31492984347119,104.43260432994063,111.64284102602485,84.06512424814338
723,2947.6745263969087,1251.5720501852759,0.5673674780672175,-0.7608437317125633,-0.6718359109654815,49,0.0,0.014618401270966084,2.1021386626012437,-0.8066533996115941,2947.6745263969087,1251.5720501852759,645.0059357495721,0.0,401.51139266047187,149.2772922902281,1.813067731355667,96.82179457944937,97.98315242780927,117.39471066807373,86.41022056607926,123.75360856543998,122.64244894272063
724,1476.581468965879,1251.6890909517901,0.6115366540133359,0.4290260095282707,0.07060688617951627,49,0.0,0.08013099567266758,11.563463904168687,-2.6577198726517275,1476.581468965879,1251.6890909517901,985.737998829503,0.0,0.0,149.89053480651503,1.8132027969170526,147.42820364342754,164.07270990542958,150.9626518832075,188.2024250474563,190.09899221058924,144.97301613939288
725,2859.965125854042,1255.2944064045755,0.46819588761109765,0.5409092032049638,-0.16369789087412281,49,0.0,0.477678711254343,68.88756372042668,-4.5953520643812915,2859.965125854042,1255.2944064045755,7052.758210327345,0.0,0.0,149.31385228802566,1.8146296015738312,1204.6420403450804,1183.4507770397172,1211.0554865621375,1253.978594516082,1217.9825323561968,981.6487795081307
726,781.7945917584251,1257.7350066847528,0.42716246595499063,0.040867776648299395,0.3760082234157337,49,0.0,0.00985486565789717,1.3792410732841345,-0.34910045450178173,781.7945917584251,1257.7350066847528,434.84616197096153,0.0,0.0,150.18016992114235,1.815690457745824,76.14989981182725,71.47614297739983,68.01615296993063,84.46641684991128,69.45953544444562,65.27801391744691
727,2935.2902578276553,1257.3702638195498,0.411489386923768,0.7764693268443279,-0.04744896992012404,49,0.0,0.05850024799924113,8.2259479223813,-2.28796488927193,2935.2902578276553,1257.3702638195498,1732.751524746167,0.0,1492.3060153621632,149.28245367675027,1.8154851171889288,278.7663408561001,309.5596798303686,258.31551623504777,293.8596075299557,325.73238077038593,266.5179995243088
728,1528.3880054345223,1259.172362376274,0.7324775500054793,-0.19293432342443625,-0.5906769720426104,49,0.0,0.01390860082515002,1.4813465057835853,-0.42664164351460865,1528.3880054345223,1259.172362376274,421.22997849976286,0.0,0.0,149.86893807265977,1.816321293691114,70.14136214759344,71.49489501079503,60.54746735693763,75.02012761588838,78.3077632770909,65.71836309145753
729,1563.9670775197822,1262.304712849849,0.5665427865740913,0.13121711137516973,-0.06510009777925564,49,0.0,0.2075491499594523,30.525185023699986,-3.7116457625847565,1563.9670775197822,1262.304712849849,2187.5184205649284,0.0,0.0,149.85410606720052,1.817626617420589,334.15030073047967,377.84599247160963,361.38585416254745,420.61338771927905,384.59855499068874,308.92433049032394
730,1205.3040645881574,1262.8632505183164,0.7931734261340113,0.13882605479190707,-0.018052441995895722,49,0.0,0.04210524277003475,4.9477298265948075,-1.7360149418113926,1205.3040645881574,1262.8632505183164,573.4239193806649,0.0,0.0,150.00362333636016,1.8178518944193045,106.94388530012714,86.55991816649704,103.87941193013629,86.40536568828618,123.55616170089976,66.07917659471843
731,1474.5101379081752,1262.742713474644,0.5096316520705398,0.19820361663195918,-0.13131748972570675,49,0.0,0.0639169220360378,9.232976329016942,-2.413354305355985,1474.5101379081752,1262.742713474644,1105.3456572581454,0.0,0.0,149.89139843434484,1.8178084175003992,173.14446524095038,184.18588958270013,201.8147127622798,214.9687849693242,183.3256112572648,147.90619344562617
