id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
212,2362.2079887127134,642.9024444900588,0.6874243054512092,-0.5623724452733556,0.0018528336595398883,49,0.0,0.010175572461642109,1.0536732542465335,-0.05676489085889289,2362.2079887127134,642.9024444900588,389.1444217040238,0.0,0.0,215.97900340672834,33.95027711635852,69.15846377935651,61.11258732108124,79.14140679616412,73.09916989257749,64.53729756385002,42.09549635099439
213,1232.251459842574,644.8624116165694,0.36871819081730134,0.8560381436296034,0.3869714505963485,49,0.0,0.015447064592251016,2.427784895572886,-0.9630255128407261,1232.251459842574,644.8624116165694,453.0808879223706,0.0,0.0,216.54656280521405,33.9515471815743,61.011590703369,86.2139796077499,64.99951865899656,83.56638018899991,91.39448001116978,65.89493875208538
214,624.9581147333186,645.0027401149782,0.6441921921353432,0.3784508837586023,0.14820018166427681,49,0.0,0.00969147587176601,1.06069226767388,-0.06397350726445727,624.9581147333186,645.0027401149782,380.7754417513663,0.0,0.0,216.85159113594327,33.95077328981495,60.715556662886,54.00535730372724,64.75363830626137,73.72089484794512,73.14393569227894,54.43605893826765
215,2014.6476848059226,645.7875416544709,0.671693915707841,-0.29382801727957425,0.0699330524427185,49,0.0,0.015499771761991207,1.911686358953066,-0.7035416030232721,2014.6476848059226,645.7875416544709,360.48131615207876,0.0,0.0,216.15357113675154,33.95189600215777,53.62160722065737,61.57676575046405,58.99275840087547,70.97229622437733,53.09126643713807,62.22662211856644
216,2079.0962112780285,651.4392620382337,0.4785178406501024,0.2009555869516765,0.12794081624833434,49,0.0,0.0328663404723096,4.96773846470607,-1.7403968089414277,2079.0962112780285,651.4392620382337,601.6016952233961,0.0,0.0,216.1211927103401,33.954192065291295,108.84709098029015,104.44268750129865,96.67749834487691,108.96972804707502,107.98535935966785,74.67933099018748
217,2377.8375869654274,652.5689280858809,0.675793510668676,-0.3384617397680392,0.022316079899079754,49,0.0,0.1703466153908406,20.61746494133739,-3.2855881618654577,2377.8375869654274,652.5689280858809,1988.259510242288,0.0,0.0,215.97113453042323,33.954279996664596,334.96150459649346,353.8892360707593,323.4727290874604,376.93130507230006,355.75752589707304,243.2472095182016
218,2223.754116035377,654.2534275988634,0.33218873853448855,0.091702060161923,0.1671789642903648,49,0.0,0.018762831091300534,3.4369535265257056,-1.3404341494368255,2223.754116035377,654.2534275988634,472.59002825480053,0.0,0.0,216.04852701686247,33.95520196912167,71.60316174964764,85.93331645797807,87.14236515547381,89.39034288856782,83.6535918426076,54.86725016052556
219,773.9616979537352,656.4965007706548,0.22492426653413408,-0.2677598083194201,-0.43523195673322984,49,0.0,0.005717745738673041,1.1234713019747438,-0.12640495812464758,773.9616979537352,656.4965007706548,348.28647582654776,0.0,0.0,216.77677588752437,33.955835869283305,57.959489803274934,67.33385315989965,63.311012772001575,46.3961523929225,72.7952189789311,40.49074871951804
220,2086.0106188861287,656.5837379233149,0.6967442213704401,0.2369167579664966,-0.22028548115985414,49,0.0,0.0102665403409377,1.0364679653058833,-0.038889709138175466,2086.0106188861287,656.5837379233149,453.15845911394774,0.0,0.0,216.11771339345398,33.956328675691644,72.33726963327658,69.54668774364697,89.42771568531569,80.54134966129655,87.16500005997747,54.14043633043454
221,542.2335891298858,657.196735982176,0.7868254038270638,0.3739159273236088,0.7675536502875572,49,0.0,0.013700664841070492,1.225851886718178,-0.22109499954479755,542.2335891298858,657.196735982176,418.7973777127589,0.0,1.999427994988678,216.89317188630864,33.95568206392347,64.30869737645675,75.45027354829206,90.53323627282052,70.9104114730469,72.40620177681379,45.18855726532885
222,1868.6063008623098,657.2253882602802,0.5701386660463442,-0.036566610518816045,0.5211322953375006,49,0.0,0.010722294278092105,1.274951329968189,-0.2637340157882896,1868.6063008623098,657.2253882602802,412.4156011314119,0.0,0.0,216.2269187750962,33.956763161996115,67.35873230172406,69.8142304287519,65.78089043495203,70.80483067722652,94.49426556875903,44.1626517199983
223,1617.7685336509903,659.4278150173627,0.6036915268723987,-0.20413316383873722,0.04651119301658116,49,0.0,0.02756886082478394,3.3257442180522525,-1.3047221117877408,1617.7685336509903,659.4278150173627,581.2760980062592,0.0,0.0,216.3529202331803,33.95775382534436,88.47463906567894,92.6100232750563,105.79717046386261,118.32258965378318,107.84629584046984,68.22537970740828
224,503.51210107567135,661.0853596494394,0.5967921539171435,0.42397989447107587,-0.31711179888879293,49,0.0,0.1436306162431424,19.245332450311835,-3.2108135441089853,503.51210107567135,661.0853596494394,1862.6043529410022,0.0,625.3697455658321,216.91263147479833,33.95721704096299,302.95326911905374,318.7123780845984,340.26026701449666,368.3707615611038,322.3431774692813,209.964499692468
225,2457.3052621301163,659.8951041562573,0.6285277113844286,0.06738080194601097,0.23254113070050894,49,0.0,0.010369647123155903,1.117370605639304,-0.12049310577281895,2457.3052621301163,659.8951041562573,393.52617442674796,0.0,0.0,215.9312033916672,33.95719987234118,63.26823184392909,55.13714222139268,72.22921580019009,70.96288164841488,73.28158553441975,58.647117378401546
226,1723.3903112809253,661.5457289123649,0.8126711643867551,-0.07453650613515321,-0.3751611321291242,49,0.0,0.014313985015459591,1.4158416295803968,-0.3775366940378322,1723.3903112809253,661.5457289123649,342.62845451876336,0.0,0.0,216.2998626909825,33.958621144315806,59.58749076197668,52.015454090262054,68.7664074147639,59.84471873877056,58.552779848252555,43.86160366473764
227,2212.4673251351987,661.9527680853881,0.3439582579537971,0.38344667811427263,-0.25692351957041865,49,0.0,0.010302401815321615,1.881260734222076,-0.6861224774280061,2212.4673251351987,661.9527680853881,346.60988134116417,0.0,0.0,216.0541846838129,33.95842405269025,46.202293095594776,77.21003984902819,65.57765201858285,54.68928686300872,64.15838411491427,38.77222540003539
228,2665.8910202980924,660.644311790287,0.48486100736048554,0.4238477245848276,0.658654935034273,49,0.0,0.007124000181926249,1.2588880798281914,-0.24996780328074927,2665.8910202980924,660.644311790287,387.97257548711957,0.0,263.6334172811272,215.8264298852697,33.95710298915367,64.85824439740355,67.00083433306291,71.30705013961352,59.14619516015614,57.052940438430014,68.60731101845344
229,507.9701550057465,666.8335170723202,0.3664555285676255,-0.8679351514939792,-0.20413340871510915,49,0.0,0.011764732268792077,1.3260436608120163,-0.3063945593000318,507.9701550057465,666.8335170723202,1522.9799715215245,0.0,463.29207964532975,216.91040785636972,33.959621842597926,267.79047818365564,266.9944759655997,273.3463439535787,291.1426435752455,263.7397607161988,159.96626912724622
230,564.3272128030903,667.7568500264011,0.45176884834010317,0.3882761529459867,-0.39658727086152584,49,0.0,0.01181268189505985,1.545915870949167,-0.4729646395820653,564.3272128030903,667.7568500264011,431.38920025961653,0.0,0.0,216.88210185800068,33.960128927807474,70.90993911043714,82.4675820482804,81.81550038466759,64.43801573926504,85.513128705542,46.245034271424345
231,1980.0560160546052,669.6667176941917,0.5002577275092762,-0.3393709972477466,-0.27178866133131846,49,0.0,0.013887060048397888,1.84054027760903,-0.6623633145109749,1980.0560160546052,669.6667176941917,400.19502021343817,0.0,0.0,216.17092364256672,33.96187314043078,66.65699343676434,74.41622039920495,71.9057634232183,72.53457954802552,52.88885966917121,61.792603737053824
232,2670.8055227589944,672.3856821242182,0.48176290105642217,0.12544740225949466,0.3627504543529423,49,0.0,0.007139758167127428,1.117172913574634,-0.12030099366516026,2670.8055227589944,672.3856821242182,309.1529937381923,0.0,233.53577507402795,215.82393016018162,33.961984076988855,45.67422523279751,55.668874128686106,44.339162014707455,53.97775927001227,53.55069896368536,55.942274128303595
233,1276.2882523324815,673.0536267918983,0.5883084437534775,0.2942709898936158,-0.09365169325786264,49,0.0,1.008774281517859,146.32277396277945,-5.413279814572157,1276.2882523324815,673.0536267918983,9097.596166572113,0.0,0.0,216.52446634175402,33.96332402609642,1538.9203088719983,1615.289022551132,1682.5760456078287,1615.9056573693097,1572.7715639508192,1072.1335682210254
234,1727.2885405590507,672.480481638875,0.879581329955489,-0.3941286403963624,0.03207546238184182,49,0.0,0.012664892689445529,1.2655188500301786,-0.2556715460057752,1727.2885405590507,672.480481638875,311.87787166532917,0.0,0.0,216.29790103239327,33.96317608546107,60.95641234689616,52.749439968879784,49.945359190531,54.42739823775476,54.168195059476474,39.63106686179101
235,2708.9788101656504,673.2885247601299,0.6981668418539244,-0.5475523253490763,0.08073513971409725,49,0.0,0.05197640917622148,5.816142068856104,-1.9115875158476614,2708.9788101656504,673.2885247601299,1399.1210829447762,0.0,686.9491133376548,215.80475263072893,33.96227536376265,217.0131452025139,204.16279403205868,169.69483493421012,502.9916851291243,204.06336266535843,101.1952609815106
236,1477.551383799763,675.6623610011541,0.3804920258220882,0.7351382091309553,0.33094971452103783,49,0.0,0.009381814020799226,1.4865330724841903,-0.4304364396505899,1477.551383799763,675.6623610011541,332.9572600377053,0.0,0.0,216.42336035983098,33.96450278615829,49.9646933559633,50.550247985464146,64.95226559281868,59.64999983089976,62.311303496628966,45.52874977593045
237,2400.6513088474976,676.4467162829328,0.9121563342976159,-0.5588541676522208,-0.675336071129319,49,0.0,0.011918041520766079,1.0240443279023024,-0.025796890981098424,2400.6513088474976,676.4467162829328,396.32749906483906,0.0,0.0,215.95962798746888,33.964191657149826,60.68574774011515,72.2584307235596,62.58892822997646,63.00813559916608,78.78751008107426,58.99874669094753
238,2683.876734504826,678.7624734556729,0.7025951004817813,-0.06465753146095965,-0.20300424577434958,49,0.0,0.02740224945060469,3.1458353544220734,-1.2443399723415625,2683.876734504826,678.7624734556729,695.2900826247853,0.0,411.97770437250637,215.8173471026731,33.9646121087979,112.41247212237907,131.94001376327338,150.46539223316373,141.69312164876476,86.25378271601045,72.5253001411939
239,432.919162223894,681.4002207540199,0.4063645851022363,0.7455297998949116,0.8858322355884797,49,0.0,0.008228659077327073,1.0415095891219308,-0.04415818206939635,432.919162223894,681.4002207540199,402.02463967392384,2.0998790643685976,320.3255082288214,216.94814811788777,33.965517650765136,76.8490081615843,87.12440833826535,64.90759363957923,67.13292965141683,60.135389360951734,45.8753105221264
240,1574.8936184012043,681.7394581107435,0.3830403233596019,0.1523671536826237,-0.04248730236634593,49,0.0,0.012923541314787033,2.22854358325899,-0.8700528298268544,1574.8936184012043,681.7394581107435,421.0094979053566,0.0,0.0,216.37445898121914,33.967049553196134,76.2326437712576,62.9666218321319,73.47462987797948,81.53041225470595,74.70736632691337,52.097823842368356
241,1664.0116832138153,682.0756577173648,0.4989293395459708,0.21237517370365686,-0.011588458298561201,49,0.0,0.29995225313202944,48.688861741119844,-4.2185740540824925,1664.0116832138153,682.0756577173648,3064.007945590869,0.0,0.0,216.32968737020596,33.967186182470435,495.38431472835885,613.3580812716921,526.0049369069567,547.057275870772,531.7292069876927,350.4741298253972
242,1341.6024547933273,682.6079760546817,0.433904739976377,0.3216595436574853,0.0871444208633912,49,0.0,0.0075482740725485165,1.0139508364358785,-0.015042244539062373,1341.6024547933273,682.6079760546817,352.132904273105,0.0,0.0,216.49166125222573,33.96734367951674,57.14233486155092,59.802552536886054,53.088725966546775,70.98327163594394,66.09588038137154,45.02013889080577
243,859.9109663364394,684.4707117044837,0.39885961758160665,-0.07071398230797431,0.6724532871429661,49,0.0,0.00960715578870545,1.421825997465234,-0.3821161271227125,859.9109663364394,684.4707117044837,397.522901921148,0.0,0.0,216.7336551982782,33.967628415223295,68.16886956081225,74.42743137551611,60.91721386680726,66.49844055446195,76.12958927194526,51.38135729160517
244,1606.4104021160795,684.3568816399111,0.4898389467866393,0.3062789863342297,-0.3424093650348961,49,0.0,0.01292898699963131,2.0068803923472593,-0.7563037245776127,1606.4104021160795,684.3568816399111,376.5744231448824,0.0,0.0,216.35862538980123,33.968140731326294,62.036684855011444,53.80529374564402,60.18694233003606,69.62595259712842,76.31134037033138,54.608209246731036
245,490.92626525238813,684.9932908338959,0.4465584431290883,0.2922206076121245,-0.06328108144406842,49,0.0,0.013683030974643415,1.4714417079471347,-0.41935765484486054,490.92626525238813,684.9932908338959,507.0197468711176,0.0,127.21152281468241,216.91901909300563,33.967149420459485,86.15437916560664,79.34452606933199,103.10465485051785,116.65579295440467,76.64281631711592,45.117577514140464
246,635.8756248892238,685.105088603731,0.39803196757805764,-0.5527505980646539,-0.14105234924233875,49,0.0,0.00995843250056385,1.690386307628036,-0.5699649155270056,635.8756248892238,685.105088603731,354.6938982313101,0.0,0.0,216.8462038645448,33.96750283070334,62.02621885627215,66.38696840714279,61.22340906515113,62.66973529595423,58.59279481843572,43.79477178835405
247,423.59836987721235,687.255420869447,0.3533443848203321,0.5947120381426303,-0.3679422442312916,49,0.0,0.007776841928899467,1.026101416911004,-0.027975718284810828,423.59836987721235,687.255420869447,409.3381888006437,21.75735598424205,358.99772702831615,216.9528473661434,33.967934778898304,61.84505988588052,80.77098285977644,64.34713195376301,77.93827788400073,63.80293800050956,60.63379821671337
248,1625.19964278658,686.0310456242568,0.4868461717223427,-0.3526134694158684,0.3818790449565555,49,0.0,0.025445652587929527,3.4239466641351566,-1.336317477299442,1625.19964278658,686.0310456242568,588.2523014023785,0.0,0.0,216.34918573599433,33.96883768172178,75.98887314377174,101.21527709792451,116.128823367364,109.6334054896942,102.18791109727937,83.0980112063447
249,1647.3851096330895,686.9468605564435,0.5936639481338346,0.09305349072086552,-0.18441821955110885,49,0.0,0.023963116705969505,3.225013596862695,-1.2713288749708456,1647.3851096330895,686.9468605564435,482.61707359888135,0.0,0.0,216.33803975234852,33.96921763342521,67.61342319380162,85.74756823105315,73.85549467863662,87.93860027059587,98.76920089493746,68.6927863298567
250,923.2014800926131,688.1752044370204,0.7609140656420721,0.5371059594340928,0.11638295020267508,49,0.0,0.025101327753376444,2.8910831655411466,-1.1526514621549442,923.2014800926131,688.1752044370204,473.82782159662145,0.0,0.0,216.70186604214143,33.96926344513413,76.12359254343475,77.23919121262276,97.38086900185098,85.76130788820515,81.89607333268219,55.42678761782559
251,2735.323685479022,688.4920699837176,0.3449039704626501,0.6474586972531436,-0.10134428959962768,49,0.0,0.009131459890833046,1.838692014794792,-0.6612724749756337,2735.323685479022,688.4920699837176,272.273417939885,0.0,141.18210334832486,215.7914763200638,33.96854927365939,52.71801384362461,34.44839737678275,38.42795849828357,78.95261015713312,38.35570783750248,29.37073022655845
252,1371.1657272380662,693.776850904798,0.9244930528013187,0.1916906717286965,-0.030341002907821345,49,0.0,0.013129332855229414,1.3448138881135137,-0.321655463712234,1371.1657272380662,693.776850904798,344.2861531557854,0.0,0.0,216.47681548454236,33.97201189420759,61.381273632797246,70.30645121682846,41.15868903725144,64.98517762182178,67.16111673079187,39.293444916294646
