id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
311,558.2412928217789,1941.1132874428724,0.8290390801932812,0.13645601528250925,0.8343262781838371,49,0.0,0.02582912112733653,1.724565013036935,-0.5916989278559216,558.2412928217789,1941.1132874428724,1419.0409475936317,0.0,0.0,202.53916375344616,47.22655456447971,214.46303653868313,260.5739521672989,286.93547718970734,284.2184130655293,275.51991756637756,97.3301510660356
312,707.4015208813771,1940.4281087529591,0.5992504447670145,-0.20226939795471946,-0.452228475943572,49,0.0,0.18825859220865762,17.778862479369756,-3.124759926633786,707.4015208813771,1940.4281087529591,6726.378380766382,0.0,0.0,202.44764969712327,47.226741810733685,982.4935390529529,1323.148944345443,1243.9767519016839,1315.0654460744859,1303.2735571937378,558.4201421980777
313,621.0057704110909,1942.5818033676364,0.7335193219834905,0.7200313065970867,-0.4785919915058028,49,0.0,0.14362911762870886,12.2361600388747,-2.71911287140796,621.0057704110909,1942.5818033676364,9946.181660204345,0.0,0.0,202.50066448635863,47.22737420148963,1416.2393237366641,1899.6644040295973,1973.130395533816,1993.7262558497953,1942.6919971703337,720.7292838841397
314,702.5397004246087,1940.9360145252324,0.262304721899792,-0.6233294598476109,-0.45242017858200645,49,0.0,0.03295201597287465,1.6370479709826602,-0.5351535146993889,702.5397004246087,1940.9360145252324,5936.196456284362,0.0,0.0,202.45063469187843,47.22693916761581,898.8685448699187,1180.8204531697327,1050.9555290234919,1176.3470273347268,1133.98131488003,495.22358700646214
315,558.9418537824828,1944.8655680808354,0.6253615553491249,0.8092680578822531,-0.18962224159288268,49,0.0,0.02192670338591881,1.6623906775079507,-0.5518327368684645,558.9418537824828,1944.8655680808354,1338.161021111283,0.0,0.0,202.53875276600095,47.22812029855169,201.32951601217565,233.81898017043412,265.8492829739643,285.89381647340383,262.45040652040063,88.81901896090437
316,601.2079255012551,1944.132875518495,0.5186992619205604,-0.5194517574370336,0.09107180030121631,49,0.0,0.024086300730449563,1.7085459522818722,-0.5815666597012658,601.2079255012551,1944.132875518495,3219.4431702695947,0.0,0.0,202.51281817984827,47.22795628768975,485.67207634803583,618.3344267499599,619.3823125245774,602.1216115494494,644.9327699998039,248.9999730977683
317,612.126217405818,1945.0458302993468,0.5180628531298703,-0.9546094428974025,-0.9671143383987654,49,0.0,0.15287520141743627,12.76571583682522,-2.7651129321566996,612.126217405818,1945.0458302993468,10568.452275029082,0.0,0.0,202.50612393317397,47.22837220104027,1555.5884769838294,2079.3978820640673,2059.092003657467,2005.7689658558845,2089.050714902515,779.5542315653172
318,714.8143391627012,1944.5439910562848,0.48114067972900937,-0.05970192924887963,0.7858350113747792,49,0.0,0.0583935451670507,4.547423498408107,-1.644413504083893,714.8143391627012,1944.5439910562848,5042.337199234191,22.950286653816047,0.0,202.4431193568956,47.22847826658177,691.7149939296467,998.6538515647767,940.0415748986862,996.5093746851671,1007.2775415488067,408.1398626071079
319,610.0839505603263,1946.1973303432076,0.5343060799138137,-0.6580914145620808,0.1865311566653981,49,0.0,0.13943376573439165,11.716028814167618,-2.6719510777651556,610.0839505603263,1946.1973303432076,8162.516272865063,0.0,0.0,202.50738240263198,47.22884534477416,1196.5617469410176,1593.3509793495473,1578.7703126514925,1566.6448429682323,1647.068874233785,580.119516720989
320,630.5599162639922,1948.7643740848425,0.7301289759038981,-0.7180743877598772,-0.4833815391836795,49,0.0,0.11851756494296399,10.53754854365249,-2.5568489707882476,630.5599162639922,1948.7643740848425,5405.666358452811,0.0,0.0,202.49483173108288,47.2299806178952,772.7667076238453,1020.5390058775606,1040.4116484602598,1098.745474262689,1063.477349713054,409.7261725154028
321,651.013041543733,1950.467815678933,0.2951111628000397,0.29796908670328875,0.3213508943565818,49,0.0,0.04046351990541968,5.572637300646211,-1.8651519439701572,651.013041543733,1950.467815678933,2785.2227240611505,0.0,0.0,202.48229056482737,47.23075463840534,394.63379988813995,538.7447388004839,531.824715615752,534.2760478477562,557.334629568164,228.4087923408543
322,555.3970132054224,1951.4056481784826,0.20573277229346465,0.17687554402279976,0.018574594259321845,49,0.0,0.00727425268429723,1.0188629601594936,-0.020289435362332953,555.3970132054224,1951.4056481784826,846.6676751924128,0.0,0.0,202.5409604750079,47.23083303110835,112.58480818931098,164.78411329737676,164.97544202613787,170.79335922615897,172.75820610967133,60.771746343756895
323,2853.0599614934317,1953.5577583166526,0.8765284796695766,-0.29998363720912113,0.28021693540825166,49,0.0,0.010073782536207516,1.1285045436865344,-0.13125828003205256,2853.0599614934317,1953.5577583166526,108.32069933512183,0.0,0.0,201.13111846485904,47.23094901336904,10.067323102078063,26.05666302730384,16.340251429240105,21.186941368346453,24.52713646184262,10.142383946310733
324,685.4895023177282,1954.0168753945984,0.36222986497082127,-0.080567935019629,-0.22428544461935448,49,0.0,0.01494703815053375,1.5744242893915419,-0.4928044530156516,685.4895023177282,1954.0168753945984,1200.5384102963358,0.0,0.0,202.46115286244432,47.232338611189114,177.46891135017566,234.00445836439653,227.83111334682218,222.80251339923532,243.0884563964766,95.34295743922947
325,622.6645154938864,1954.6701285113868,0.6108719424718227,0.07909946992578941,-0.12670159538137502,49,0.0,0.30415884488113865,39.805667110659755,-3.9998622668475416,622.6645154938864,1954.6701285113868,6601.331082134396,0.0,0.0,202.4997037055788,47.23241601261303,1004.9909856945209,1284.9154356994275,1297.434418894574,1262.383808694208,1281.100075929971,470.5063572216941
326,663.5812236414985,1954.7668824653276,0.3577621601217272,-0.6445796241239562,-0.33237650915973266,49,0.0,0.0345571394273938,3.8256728852323496,-1.4567695821503208,663.5812236414985,1954.7668824653276,2343.1990964290167,0.0,0.0,202.4745986507093,47.23258464400978,318.3193487208508,474.5183225438769,453.91301532391753,458.8273801436012,457.213658351532,180.40737134523823
327,650.7406161000348,1956.5497879686532,0.8086683420391624,-0.25745813809660933,-0.13260948060148942,49,0.0,0.1310369431110361,13.252747050398812,-2.8057647721301264,650.7406161000348,1956.5497879686532,3538.2124252119984,0.0,0.0,202.48248551335197,47.23328779868314,498.3427875167457,678.4972129746324,674.9039967535855,687.2319577593123,719.865059271526,279.371410936197
328,669.2982129099561,1957.135258464325,0.3577500399539713,-0.6006516054947062,-0.3891452699587222,49,0.0,0.020206479885853997,1.5622969235258293,-0.48440894388198075,669.2982129099561,1957.135258464325,2299.292065458993,0.0,0.0,202.47110144005376,47.23358890439012,309.0152095744778,442.1630948042162,472.85348959655437,448.95325081626277,444.94694353850844,181.36007712897353
329,675.5251947351537,1955.7650853523614,0.7224849927733219,0.15682208227556782,0.3443849608687507,49,0.0,0.025525573339378667,1.8905974813836561,-0.6914976874989047,675.5251947351537,1955.7650853523614,1799.791462276727,0.0,0.0,202.46727451839638,47.233036962592266,243.44197287162189,374.01142742370064,348.66194337415055,331.7380338694954,369.44291604714294,132.4951686906157
330,604.6010227845619,1960.3586268706854,0.6270132880610033,-0.19341801314862256,0.03376830127813119,49,0.0,0.06373570011544015,7.114221257472577,-2.1303184198377707,604.6010227845619,1960.3586268706854,1791.200151663365,0.0,0.0,202.51081421629158,47.23472767600946,298.53741363892675,375.0232244010338,329.57229614546736,330.01695980540137,344.19174822603986,113.85850944649576
331,575.5946739851157,1961.873675386608,0.22486699566684265,0.5096130034447065,0.6534160334838288,49,0.0,0.011092014794317134,1.2143950000362405,-0.21089992614395114,575.5946739851157,1961.873675386608,1838.8953015512893,0.0,0.0,202.52861985727932,47.235262891546085,280.3003118322109,366.9360775457259,356.6697791733769,345.46882971853296,360.9753131672224,128.54499011422033
332,631.5488975268272,1962.0083681229298,0.776498588064691,-0.26829616757157776,-0.3728301091210199,49,0.0,0.1295592237521963,12.190016282115906,-2.7150107142568594,631.5488975268272,1962.0083681229298,4315.755626154364,0.0,0.0,202.49428670804176,47.23550175601023,613.868930407058,846.914878769992,852.0178018569234,842.4291695513336,817.1599971104192,343.36484845863777
333,616.1401653924912,1965.6286624150255,0.4724913967802194,-0.015963219482448453,0.24085258595056092,49,0.0,0.012962848124164417,1.045861023975119,-0.048684946197425444,616.1401653924912,1965.6286624150255,1348.681399111248,0.0,0.0,202.50375878647958,47.23696081611568,199.21607381362233,262.7622739400984,249.6669759310501,264.75340284164145,281.1936095552795,91.08906302955624
334,569.7207459426479,1968.907703374478,0.27284886672661113,0.07546632878066459,-0.6610381161459158,49,0.0,0.016783413619714426,1.5730349247750295,-0.49184591251609794,569.7207459426479,1968.907703374478,2451.0427693319252,0.0,0.0,202.53225900218982,47.23817375882569,340.68776984535714,493.98744936204986,479.4847697554276,468.921301480847,487.49385996638887,180.46761892185523
335,676.3914187541648,1967.5051967458187,0.24590368327440962,-0.4693665859864829,-0.17182985298631162,49,0.0,0.020328918633419006,3.350326140321085,-1.312717714642465,676.3914187541648,1967.5051967458187,1006.7558482613451,0.0,0.0,202.46679523683432,47.2379310264342,124.73690815866274,201.76289171351607,212.2466825075888,185.38639607644248,210.37420665023416,72.24876315490101
336,575.038554822695,1969.5837458349597,0.5426289916684629,-0.11099991300346683,-0.255630896249109,49,0.0,0.1327379136302312,16.909030233705728,-3.0702967516632773,575.038554822695,1969.5837458349597,2608.817497993833,0.0,0.0,202.52899915013074,47.238473337241345,349.0824048633983,522.614728447111,530.0127869334397,504.5286457829611,500.3456978046188,202.23323416230448
337,616.5969522433475,1969.5186751753884,0.8166273060036017,-0.12124991033370631,0.13036029488468784,49,0.0,0.014832524404934676,1.105477920479741,-0.10887518228101808,616.5969522433475,1969.5186751753884,947.0514450629767,0.0,0.0,202.50349691487017,47.23858302625068,137.93847637036953,162.39275326718163,182.2539617834204,191.61858604116458,215.6090136786865,57.23865392215401
338,660.8628112613292,1969.691334258564,0.7358367816460658,-0.280214441400367,-0.7848610952406937,49,0.0,0.022129540894467697,2.0838688518808457,-0.7971759579978053,660.8628112613292,1969.691334258564,812.660881919222,0.0,0.0,202.47633411094986,47.238794453249284,116.92737776863254,185.07811253484522,155.2544244407866,153.14311496340613,159.4451211860357,42.81273102551576
339,621.3206361624715,1973.62735948095,0.38440101900239015,0.875621705448334,0.4810218452275191,49,0.0,0.009347733537900168,1.1985916668473666,-0.19667813489710614,621.3206361624715,1973.62735948095,702.0916077743166,0.0,0.0,202.5006176235155,47.24031006280452,96.81318230289932,138.73325336831562,126.40176134404683,130.95495067315218,161.9202964474369,47.26816363846568
340,575.2660457342473,1976.5269102167824,0.6409254696006491,-0.10756014758740709,-0.16520824619836116,49,0.0,0.025514052312660955,2.5424902532192126,-1.013148241763528,575.2660457342473,1976.5269102167824,2086.7683668609466,0.0,0.0,202.52889382162738,47.241366891447406,274.91684288648673,416.4496729554463,424.37109988185813,398.0289214011524,409.92559030868375,163.07623942731954
341,1402.7490912882824,1981.0054246651864,0.6074289348572969,-0.27200757793415914,-0.23326791642061367,49,0.0,0.012211422507453537,1.8052246032321715,-0.641328109615224,1402.7490912882824,1981.0054246651864,139.3147528026965,0.0,0.0,202.0210593895167,47.2448910378154,15.18301163552938,23.32185284479955,26.548866582899194,32.77434635889446,27.639384329988673,13.84729105058523
342,672.4202416397775,1981.36506033306,0.5073030951776103,0.25519140270718255,-0.19539542952347472,49,0.0,0.014396817717247367,1.7869245719955729,-0.6302655521406237,672.4202416397775,1981.36506033306,603.569319779614,0.0,0.0,202.4692940424788,47.24369359286023,90.10891192692081,102.0299603822338,136.15827693979392,116.89471723301712,118.0218992288905,40.35555406875797
343,432.3934656424597,1988.1318600441414,0.49555679423544136,0.42900716344849943,0.016871901873425594,49,0.0,0.015661612764680987,1.8797248318788355,-0.6852356966390758,432.3934656424597,1988.1318600441414,503.6647982280339,0.0,0.0,202.6166343424913,47.24568846970334,73.90715930978496,113.73403691648154,95.47555303239679,94.42483892028886,80.77767338121797,45.34553666786378
344,579.1371479993846,1988.7109918681824,0.9777380956343983,0.351658836877544,0.02172172420724999,49,0.0,0.014877334426203094,1.1680313016692174,-0.1686362036020422,579.1371479993846,1988.7109918681824,627.5699688091361,0.0,0.0,202.5265781537964,47.246456230029274,99.55149741381058,120.48558105902767,117.60688264396327,114.29816878122587,120.51467925992681,55.113159651181874
345,434.2709552970775,1990.2602184583595,0.871011822548011,-0.26406982121894734,0.4027512316882906,49,0.0,0.02021946034630243,1.5693437314881575,-0.48929519252212783,434.2709552970775,1990.2602184583595,504.80792777745484,0.0,0.0,202.61549406924277,47.24658239102888,71.83361572688051,119.13668211728134,94.7599176446816,92.95428651023869,80.98597142698159,45.13745435139114
346,2564.970998499782,1998.3574177226233,0.726567965376255,-0.048573891888759185,0.27591418294534803,49,0.0,0.014675418038669615,1.959498682399461,-0.7303624394678937,2564.970998499782,1998.3574177226233,137.3861471756906,0.0,0.0,201.30766677605848,47.250660460354254,15.114276330608725,21.667446166739243,25.285289437069373,29.353602030212148,35.08125922236699,10.884273988694163
347,2084.183977120525,2003.396987816248,0.5042506063796353,-0.2698282619036266,0.14896628298114015,49,0.0,0.006224535141944493,1.1015903576460466,-0.10505031458312986,2084.183977120525,2003.396987816248,82.07809000068653,0.0,0.0,201.6027679314989,47.25390137526563,9.461921640326189,10.853332078143522,11.956779848958242,21.75018921556147,23.336616490501363,4.719250727195753
348,593.4281440233536,2019.2835992030382,0.5862181881253161,-0.6076967009131208,-0.1833299824201826,49,0.0,0.07636620531162225,9.654511247777632,-2.461825732117661,593.4281440233536,2019.2835992030382,1757.408078265748,0.0,0.0,202.51795561245558,47.25924146944074,279.93612578534805,355.0625523485592,350.457667478081,337.38618113701557,322.5252493373872,112.04030217935721
349,595.5031962561244,2031.4027120534047,0.5649302505408669,0.16368888819655325,0.06911150967188998,49,0.0,0.037124827981011375,4.198045642677893,-1.5576178901987257,595.5031962561244,2031.4027120534047,1475.896386903487,0.0,0.0,202.51674046218386,47.2642976043895,219.79940100029683,302.6737927626455,297.8282135402196,286.6964858945842,274.6693131989414,94.22918050679934
350,602.0218884968203,2046.9571703334616,0.7190836381214675,0.7937349014172377,0.7702028113068647,49,0.0,0.016583345500361966,1.258746137994408,-0.2498453777218808,602.0218884968203,2046.9571703334616,857.0674482228112,0.0,0.0,202.51281322851676,47.270799607169245,138.72051790060243,182.30470360839922,161.7743405241336,160.32711160895187,161.62334631708268,52.31742826364144
351,606.894392544797,2060.5173931115223,0.6297200899204717,0.9563678533810915,0.07679347684196289,49,0.0,0.020126157493682097,1.9821978791957175,-0.7428675178468193,606.894392544797,2060.5173931115223,947.4098332249397,0.0,0.0,202.50988638534398,47.27646523836877,158.1559645734069,157.50196898664188,192.75610866838315,168.7648742839735,187.54310413645655,82.68781257607779
352,612.0741618857354,2071.856713436862,0.5624059457101541,0.12595408013947149,0.03348943455518775,49,0.0,0.02725750468935789,3.3999688136984196,-1.3286873337079879,612.0741618857354,2071.856713436862,791.0924086828372,0.0,0.0,202.50675962534697,47.28120647761061,102.50670064436264,159.30765190959096,142.84945591248928,150.00910480398605,173.78109293885953,62.638402473548894
353,2830.0701324238535,2078.2346932373443,0.34355797432154755,-0.4971484803753039,0.22301110311668637,49,0.0,0.006571121940483302,1.4399889152943577,-0.39589787252107106,2830.0701324238535,2078.2346932373443,113.15652930758196,0.0,0.0,201.1444848756991,47.28298621913412,15.452760071674602,17.81518297104737,26.3234450791963,25.607270528697384,21.09432231860233,6.863548338363983
354,726.9168863872144,2231.1570117314404,0.35297960069378365,0.2663144642930368,0.0354462306550949,49,0.0,0.0057324946378346535,1.1545356728203642,-0.15601839070702858,726.9168863872144,2231.1570117314404,101.08869499637903,6.434013541890195,0.0,202.43690156854166,47.347928464660505,11.66187710582319,20.735475881216665,18.739734562890042,20.293276818347756,19.708641710938032,9.949688917163343
355,2403.018316197249,2324.6634719830795,0.4524484027350272,-0.10354565993735101,0.13423211160475887,49,0.0,0.00818930370378741,1.4559223732161284,-0.4078455497663472,2403.018316197249,2324.6634719830795,112.06485437299011,0.0,0.0,201.40580811636133,47.387082983428606,15.428523807206787,23.149398934268895,17.562120508218044,21.48839361679279,25.488839822729048,8.94757768377454
356,1649.2243322477161,2368.3383696214414,0.49175067234540915,-0.3665590893289977,-0.20351318373256763,49,0.0,0.006675495461593227,1.1109002230462033,-0.11418763491656392,1649.2243322477161,2368.3383696214414,89.37571781827671,0.0,0.0,201.869690090385,47.406337012648684,6.865535654416382,20.71463917643191,14.71581620809987,15.19336352755109,25.09162006020261,6.794743191574839
357,2000.7613135854876,2409.0298175434923,0.9891853094912582,-0.06962218546739839,0.07659475289997131,49,0.0,0.07729890359931414,8.328334693414376,-2.3013954249564366,2000.7613135854876,2409.0298175434923,357.95090714036223,0.0,0.0,201.6531932785511,47.42303097370085,39.14855058776865,66.9743266778709,72.98328663381608,72.1542000673982,69.18495124650478,37.505591927003586
358,2614.809355627505,2428.1359896241224,0.4913701045099547,-0.4067638846205759,0.0805949731264508,49,0.0,0.024955129457994336,4.0713263372406265,-1.5243397866428297,2614.809355627505,2428.1359896241224,290.24943943563045,0.0,0.0,201.27497037400883,47.429558975975525,40.29670748841474,48.674025267699726,69.08802922566397,57.47599840534521,57.885443983324606,16.829235065182225
359,1783.654411564444,2485.855131228701,0.6944050179109309,0.2928547453648839,-0.053369898368323246,49,0.0,0.010893026116415188,1.4804619312925944,-0.4259931109713101,1783.654411564444,2485.855131228701,116.93374987470324,0.0,0.0,201.78682564457662,47.45524909567987,10.255273594147251,26.610343526920122,24.83292071657943,18.376868439508556,23.601814708689105,13.256528888858778
360,1731.0348230682614,2495.297556074418,0.7789893057127678,-0.07893555807469334,0.09526192904780141,49,0.0,0.01308232705147081,1.3521800774344495,-0.3275863322467656,1731.0348230682614,2495.297556074418,214.07924485541287,0.0,0.0,201.81924415364648,47.459210517771936,32.79129861276104,38.16835949984047,36.216571470072225,46.63021141050353,44.0190066718379,16.253797190397684
361,2432.6707697684396,2525.9178243362917,0.3528104456570398,0.19213167600600345,0.2833132564054236,49,0.0,0.0096624493431913,2.035115202123217,-0.7714724961025011,2432.6707697684396,2525.9178243362917,147.97189159175235,0.0,0.0,201.38674858795503,47.47085277507955,21.485860136490132,34.47998125959293,23.477198398297325,28.5563086925199,29.203431210964947,10.76911189388712
362,1794.7322815457537,2540.396924261721,0.8423425236742469,-0.004110355098870728,-0.434101832938158,49,0.0,0.012626553175279614,1.3881413752849499,-0.35608424775288827,1794.7322815457537,2540.396924261721,165.65431601449075,0.0,0.0,201.7799479657485,47.47796689118946,24.90279448459553,32.755407864545525,30.976439976776724,33.52450866680746,31.5362722933299,11.958892728435572
363,2215.013822748493,2552.757773160686,0.8781492623982764,-0.7218469517284904,0.24694881692637805,49,0.0,0.033444259488636156,3.153474603711526,-1.2469733444575168,2215.013822748493,2552.757773160686,431.06522614865924,22.948486941029916,0.0,201.52082446466855,47.482555375634675,66.9245715507331,76.20799858627947,84.01570214969857,82.278027119905,77.62176189875069,44.01716484329238
364,1614.4149933235904,2603.045567341279,0.5755036570346715,-0.25014558406273285,0.17383782261205266,49,0.0,0.020408543448443874,3.1836930448380145,-1.2573279716595924,1614.4149933235904,2603.045567341279,199.33438664854575,0.0,0.0,201.89110417528582,47.50413119437566,28.911052968943423,32.34213404429163,35.74546805567803,46.06512487545698,38.61228107961317,17.658325624562522
365,1866.219971713503,2605.4777704904354,0.5081540670339864,-0.24287081188527196,0.03654942389082638,49,0.0,0.006433553043799103,1.036087092712229,-0.03849065853888175,1866.219971713503,2605.4777704904354,96.71204621374528,0.0,0.0,201.73579400391844,47.50502812386794,9.456178275347492,19.38857882994622,26.547591874298753,14.041304285138862,16.189149924606248,11.089243024407711
366,1101.0578295582975,2644.190108126239,0.4762847891442507,0.24016859315550634,-0.007581523366424062,49,0.0,0.011257941163824971,1.9318407220014964,-0.7149282912139561,1101.0578295582975,2644.190108126239,146.49289715018344,0.0,0.0,202.20782796298857,47.52086142303734,19.072246998275844,28.90270820218634,32.214080671764584,27.15690940466815,29.386921640807657,9.760030232480844
367,1395.4291728107582,2648.8831671924218,0.7149094364804248,-0.12605135667107795,-0.11447129695130225,49,0.0,0.016459261380001998,2.1813707597990972,-0.846823718337142,1395.4291728107582,2648.8831671924218,150.36488548538233,0.0,0.0,202.02621507406303,47.52315986852984,19.42119348033106,30.498756713858587,26.184851910923037,23.1651382335612,39.436326270352914,11.65861887635553
368,1316.1224343768308,2682.39893351264,0.4513581151613534,0.2682136135331497,-0.07152660671472226,49,0.0,0.008296534720192424,1.5078425978090586,-0.4458900208257671,1316.1224343768308,2682.39893351264,114.08765437484709,0.0,0.0,202.0751933645665,47.53705964169942,6.218036258078,31.939544289529515,13.903177520446249,26.897235305760468,25.127495162498036,10.002165838534832
369,1143.0475072579318,2831.9313085014282,0.6634620859461361,0.03718979543366332,0.25369721572147247,49,0.0,0.01967516409648779,2.724750658367491,-1.0883169154769248,1143.0475072579318,2831.9313085014282,189.50181484010568,0.0,0.0,202.1823404830911,47.5991470917319,20.806576641115548,43.64628945993736,26.85085266464209,35.282566527563326,44.63235134064224,18.283178206205115
370,2033.3148152609733,2910.162809434041,0.48902121780686514,0.21049313703104047,0.028161931906230914,49,0.0,0.02285086430356973,3.857839697568674,-1.4658604442807146,2033.3148152609733,2910.162809434041,248.38813040175825,0.0,132.34777646006413,201.6320904851394,47.63177680336965,29.14662952776593,57.57699715707689,45.14122879281072,49.624587834711576,48.02308232672248,18.875604762670644
