id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
207,654.9023810503049,579.7346038523096,0.22556678838296682,-0.4017526635698711,-0.2914460070784823,49,0.0,0.0051222152469020555,1.012953642317706,-0.013973925971538992,654.9023810503049,579.7346038523096,512.3914370511359,0.0,149.88342768434563,89.12295448254622,6.694689841670003,91.54889937874844,106.49860747718131,92.59585837236152,91.53370011708105,70.57398077386515,59.64039093189834
208,2342.920246113754,580.9142081655338,0.7984396520719983,-0.049144454545230115,-0.02141087787997987,49,0.0,0.009800909618391047,1.0611286586099642,-0.06442010993440583,2342.920246113754,580.9142081655338,391.22820785979843,0.0,0.0,88.41481337529078,6.695242295023586,61.44428611520283,71.2912227662579,68.90618880373607,64.04504232091134,51.545739215936024,73.99572863775428
209,2245.0842575157644,582.0651899577089,0.39913138318605473,-0.6352692397492861,-0.8762178936193155,49,0.0,0.006919782875313197,1.0455428952270291,-0.048354638025897075,2245.0842575157644,582.0651899577089,467.7706620426102,0.0,0.0,88.45585582066575,6.695745971120815,72.91272679284866,87.63392464712263,71.71722327320356,73.71299990669498,89.43716724286584,72.35662017987451
210,2355.576387687291,588.7818036360546,0.5875614157488872,-0.9769649055587658,0.09203518958593165,49,0.0,0.007760144374934452,1.0197686383718176,-0.021254129219114865,2355.576387687291,588.7818036360546,431.48357047829063,0.0,0.0,88.40950181595507,6.6985168603910115,63.8735576606971,75.9247329385361,68.36753735485624,78.80476020250426,93.51028800643769,51.00269431525921
211,628.8830243531908,592.1166046880861,0.7246039082798573,0.19500568497281864,-0.04285684394818348,49,0.0,0.010391796220937553,1.2282053003364184,-0.22317741813461234,628.8830243531908,592.1166046880861,464.3741103731739,0.0,154.23847959647037,89.13387405653965,6.699839726794902,91.54782695231579,82.95281496387165,116.02262508023176,55.954099435105796,55.45820680046597,62.43853714118292
212,1260.2281438653176,593.0644244954068,0.7082846748575395,0.4480505718393589,-0.33535776099055364,49,0.0,0.009032125533232167,1.0010134080631945,-0.001099736677467009,1260.2281438653176,593.0644244954068,426.16581744368165,0.0,0.0,88.8690185255751,6.70038202524732,44.71688826495834,76.63941749902057,85.46385418525452,65.13127529482672,81.01931819408433,73.19506400553712
213,2497.685776703823,593.9504186168152,0.6487085557037293,0.7691559249135723,0.4844586472217644,49,0.0,0.008180857153906344,1.015363080621145,-0.016553420189658993,2497.685776703823,593.9504186168152,437.42141894193554,0.0,0.0,88.34988461232936,6.700628511433361,83.26141570812699,80.51027192975803,71.39464381024374,53.83777174407681,88.48682396187903,59.930491787851
214,718.1905123449177,595.8081114449066,0.25429760290151077,0.7023646431620356,-0.7439816021556759,49,0.0,0.005676055594775692,1.199022847112583,-0.19706864640514357,718.1905123449177,595.8081114449066,401.5667423166244,0.0,138.90010985834738,89.09641069970745,6.701407203984971,60.37595892694721,70.19166828123747,95.28369579411782,40.02952147845867,62.03743447181578,73.64846336404747
215,738.7997993772898,597.5019342144495,0.3256516315124975,-0.7337254574952493,-0.2501711862929868,49,0.0,0.0057455024365370005,1.117358079497597,-0.12048093419633378,738.7997993772898,597.5019342144495,445.9582097171469,0.0,152.75174276362708,89.0877655600354,6.702119309529883,71.07878872550245,62.846924433495545,55.076670836493584,91.9854900249515,83.76519120400053,81.20514449270328
216,651.9450432434236,600.1434079438573,0.2498578309598905,-0.39313981270324955,-0.18313658601775112,49,0.0,0.006004731285523167,1.1709262216462182,-0.17132382918100333,651.9450432434236,600.1434079438573,507.4250969203937,0.0,145.28295953988135,89.12420244323353,6.7031918492940274,115.21389660622326,91.73677628145312,82.67653411679484,78.00445611132439,65.9188575795495,73.8745762250486
217,779.2321110507812,602.15057717618,0.6718054696051078,-0.2250411943794843,0.7421946997160028,49,0.0,0.0074088630928924775,1.022716012818435,-0.02438763953952626,779.2321110507812,602.15057717618,395.7479205405765,0.0,44.91152893355557,89.07080539018051,6.704068219880341,73.65688276058556,64.89831514763108,78.82118734889238,62.40530926432483,53.56226963781544,62.403956381327205
218,840.6741672520817,602.891392662321,0.35206082189619115,-0.3629290907309667,0.029053606878963356,49,0.0,0.006923502335452732,1.1945947339259126,-0.19305148983987486,840.6741672520817,602.891392662321,396.24062693799283,0.0,0.0,89.04503003027236,6.7043941707443455,58.87442602546325,76.87740298523232,60.091817024902824,83.15459651083606,55.78233215115202,61.46005224040634
219,681.4461549101433,604.0383077290572,0.8224881046328522,-0.1369672314351852,0.48063567416570857,49,0.0,0.012717253557719568,1.3808238517192555,-0.3503457006001103,681.4461549101433,604.0383077290572,442.02372405384824,0.0,130.03752049474315,89.11182797276814,6.704824411496932,49.73905813327495,86.51474449946005,77.3509816460017,73.49156930250066,101.90736587680438,53.0200045958065
220,660.9063314545512,604.9192301609456,0.9577077519879155,-0.18122358622504525,0.07118912982018155,49,0.0,0.01303273354993114,1.3402502155471923,-0.31796471435807555,660.9063314545512,604.9192301609456,471.8974416011709,0.0,132.31181469357858,89.12044485963587,6.705184635799845,93.83204733853312,79.9213360995946,67.88885706430304,66.35831131610495,81.1936607062666,82.70322907636861
221,690.6423655459474,604.815209878511,0.6081147429031846,-0.30380012558155123,0.21406094165946496,49,0.0,0.009874418576111633,1.4632766269723596,-0.41331608908488826,690.6423655459474,604.815209878511,398.4943151413187,0.0,124.50323911795051,89.10797037401863,6.705151091831269,92.02135578088846,84.10534028964548,75.96707869250957,56.70814503505909,53.90138484889698,35.79101049431913
222,786.0112594300995,607.7086798609483,0.6817741711513369,-0.22410555326502382,-0.13076143310961558,49,0.0,0.0077114135487000475,1.0004783434052735,-0.0005192305780495144,786.0112594300995,607.7086798609483,405.3626329518803,0.0,19.456344024186496,89.06796319800775,6.706385907987934,80.08564251341404,71.21069598022666,75.37272310050132,66.06073058959862,51.097875692344005,61.534965075795704
223,627.9592679364149,608.0865404317034,0.395511309258002,-0.3784681689744487,0.13821969982850013,49,0.0,0.006959092938953415,1.017911167426734,-0.01927469750740019,627.9592679364149,608.0865404317034,460.98468190506236,0.0,152.26456737727807,89.1342674849542,6.706493025941635,87.89160407290643,56.90656960826032,93.02625666873092,93.48192737492802,84.1425730436669,45.5357511365698
224,790.792458310022,611.9042640216823,0.4784608030123737,0.10258125096660162,0.38942567515867693,49,0.0,0.00776861736291535,1.2850337719782818,-0.27228635378127464,790.792458310022,611.9042640216823,432.5944988888432,0.0,3.93077021222755,89.0659587229449,6.708135329852984,77.92672884305554,77.34506092018549,81.01194742069411,65.6116931220975,59.462215140949944,71.23685344186067
225,1313.143397854465,615.5482448268075,0.6657374072355638,0.13814569384606734,0.7891640077885852,49,0.0,0.010349749738825267,1.0658243757816666,-0.06921412121844635,1313.143397854465,615.5482448268075,581.8438770090949,1.6534776374079312,0.0,88.84682204890127,6.709755682074806,82.90460872896665,97.15932574438037,100.90920096410466,103.5930498421527,104.44395123175767,92.8337404977328
226,695.0547920082934,617.7939667220257,0.8456666376569603,0.46920130369138485,-0.008303059416877626,49,0.0,0.010152241132947664,1.1787400268051296,-0.1785450781029689,695.0547920082934,617.7939667220257,377.14912262603633,0.0,124.1176861580849,89.10612380527094,6.710559934853758,78.83015660837057,88.7904234565043,54.89125476581846,60.200064696067486,60.2563389852735,34.180884114002
227,788.5451228047048,622.7484954089257,0.9582996911919083,0.4047952607586855,-0.3264258568834637,49,0.0,0.010795927739576187,1.0173347900484397,-0.018659741067713856,788.5451228047048,622.7484954089257,426.4749101574174,0.0,0.0,89.06690486250378,6.71265279928257,85.29896000853326,61.67210845905211,78.68179022309323,67.09883284332432,67.84145702428916,65.88176159912533
228,683.3401600188567,623.3826957288422,0.3036474367225803,0.34740266674624615,0.457240992229192,49,0.0,0.005370637114507704,1.1167913839092398,-0.11993013673123182,683.3401600188567,623.3826957288422,433.1335293470879,0.0,142.6987722552961,89.11104018113565,6.712884595414207,71.82586315518785,72.9545274695123,70.51647652484951,56.26661193046128,89.82949046006239,71.74055980701465
229,753.1608385622648,622.5873772490227,0.7171643239949141,-0.14788634750658497,-0.3304641658060584,49,0.0,0.009275055309424322,1.1104197191495713,-0.11371791376084227,753.1608385622648,622.5873772490227,413.7048364418999,0.0,49.74201687917794,89.08174910876069,6.71257520287891,58.9616934920632,79.1178486817659,89.90206425862709,76.19705440221784,55.7793880057291,53.74678760149672
230,1546.2841469784232,625.0207347993,0.2819024441162408,0.24767476288426432,-0.1472202479675827,49,0.0,0.006079695180964999,1.2691704572100173,-0.2587998859188821,1546.2841469784232,625.0207347993,367.66577936223814,2.774673853987488,0.0,88.74901301210726,6.71371654519449,46.209415650252204,64.0481282189786,63.97275193218506,76.53480063188536,58.05192706351288,58.848755865424074
231,2260.941645547868,625.3068795221094,0.808218276035239,0.0745573655767167,-0.07007862231468559,49,0.0,0.17761358381447476,21.710060740731368,-3.341652596329228,2260.941645547868,625.3068795221094,1365.8310828074707,0.0,0.0,88.44919266000024,6.71375850342328,191.22719988964525,252.54158152459192,220.96852872023516,239.4613340542356,228.7865835690851,232.8458550496777
232,661.6629097629115,626.7919406905357,0.20464677601203146,0.13547920078027267,0.4420257491847283,49,0.0,0.005027122292478996,1.306469288609575,-0.29024801287715424,661.6629097629115,626.7919406905357,486.0722552863116,0.0,146.4078948563947,89.12013528933268,6.714297835337857,71.91685075430361,68.50874382005489,102.25047116224938,94.03443400286704,100.51063771080115,48.851117836035556
233,2214.839324911205,633.0650462614086,0.6540943141038423,-0.37870743151644554,0.19278805311000288,49,0.0,0.009648236159289045,1.1461115683155505,-0.14806724029432525,2214.839324911205,633.0650462614086,432.9114437143146,0.0,0.0,88.46853187605019,6.717001359543512,64.5309896160519,76.59231698879077,48.079493826387036,77.23722361001015,89.9645795314759,76.5068401415989
234,2589.9027835260226,632.9707926260911,0.869221304561689,0.7461506206278445,-0.411661573919732,49,0.0,0.0105491688281856,1.1475846832391237,-0.1494618577595776,2589.9027835260226,632.9707926260911,360.2335638317889,0.0,0.8757340902142692,88.31118476879548,6.7168547722074665,55.03144371540624,53.59444730843914,73.21889354565846,62.26814719494395,58.28534066837544,57.83529139896568
235,646.3019082928809,635.7159604341856,0.7549802825993943,0.9928100213731741,0.6361733067523447,49,0.0,0.010533421237372083,1.1550014996478493,-0.15645637028547904,646.3019082928809,635.7159604341856,436.519033832379,0.0,133.77731665787007,89.12658268018254,6.718010715265572,73.97998766239262,104.64190308676875,63.15576332797821,60.62574318031037,55.4018403798433,78.71379619508579
236,696.3810269361849,637.4416081441993,0.6979563968961906,0.23647232114687883,-0.1710018791481636,49,0.0,0.00860464806490777,1.0889497187291373,-0.09251956765706804,696.3810269361849,637.4416081441993,366.223382443565,0.0,133.63242533352576,89.10557419754652,6.71874629043035,74.91778346949863,69.14506618710439,55.17511495652073,70.77485833439967,52.310425869365005,43.900133626676606
237,832.5062646777508,637.1960536981519,0.7355476524357425,0.9464166110814672,-0.9983520526490711,49,0.0,0.00993491392946045,1.158208134706864,-0.15946652721842747,832.5062646777508,637.1960536981519,346.80209608227955,0.0,0.0,89.04846659050854,6.718684604186186,56.17691868687776,80.90257443414697,40.10866232539669,53.233632014361646,65.74401795125542,50.636290670241046
238,578.8835770829646,639.7583599885693,0.22722615258069956,-0.37888327040232933,-0.009476949747665353,49,0.0,0.0048730993065569765,1.0520009550708804,-0.05504033524255377,578.8835770829646,639.7583599885693,358.86302716718046,0.0,116.15168229774757,89.15486726484812,6.719671149201425,73.82463097821959,88.308672138307,50.02416659353839,42.5468962626523,45.42075085210769,58.73791034235549
239,666.7631174808799,640.5289498840584,0.3115778771472202,0.9293774598989931,0.3825827892129691,49,0.0,0.004933886395480521,1.0804050967685201,-0.08396656071842674,666.7631174808799,640.5289498840584,388.90623381696196,0.0,138.4044748712261,89.11800056459194,6.720022875496793,68.17810418447425,49.62337197172515,87.46653600337415,63.49315428598511,74.30440374912942,45.840663622273844
240,549.4526179679257,642.0026448533392,0.7616775670602521,0.52563962770523,-0.26763733659843364,49,0.0,0.00912364508935694,1.1232729435583968,-0.12621324523597846,549.4526179679257,642.0026448533392,272.4832411131517,0.0,80.13181767031656,89.16721487722478,6.720595306951024,43.304113806786965,30.830612059826286,62.72523207827418,36.797784050862525,54.62320936441195,44.20228975298978
241,2048.8345828324395,642.5494990279806,0.7535142169427053,-0.6943547632551605,-0.037397710458645324,49,0.0,0.009296400918286776,1.0462006371349102,-0.04903745044076692,2048.8345828324395,642.5494990279806,405.04853929150613,0.0,0.0,88.53817417867452,6.720984474951521,74.43659421783835,55.794216543921365,92.31210154841347,64.44908010511227,62.68360285665701,55.37294401956362
242,2094.0904432097554,642.8153876978519,0.2089548892618214,0.03776751426196896,0.26984585663426836,49,0.0,0.004682433962402906,1.04344471552715,-0.046173609839253754,2094.0904432097554,642.8153876978519,402.3798407232142,0.0,0.0,88.51918772340585,6.721087645559119,67.21140848168756,60.25278760236596,92.76049339166771,60.67426497189225,59.571067336081114,61.909818939519646
243,1314.9525480117852,645.0096462985197,0.4826908464837396,0.15155304316546397,0.6654559976628425,49,0.0,0.012041452555744346,1.000827039094033,-0.000897575173403074,1314.9525480117852,645.0096462985197,1078.6907887357584,34.02779016863455,0.0,88.84606626374075,6.72203081275302,138.582727644035,192.06785377592024,211.72801828509907,156.6940449978192,185.3564818234805,194.26166220940462
244,655.9133775444276,643.4004437146285,0.6454222068094392,0.18292010567924102,0.155274030131555,49,0.0,0.00955318397809913,1.2644431187077894,-0.2547482431829434,655.9133775444276,643.4004437146285,403.74328204632343,0.0,136.68268441506387,89.12255327067196,6.721215606829554,85.20683099873801,68.10390880371946,85.25984558494028,41.4415126774953,58.394535124509275,65.33664885692113
245,2181.2591628495793,647.4855745568401,0.885782620037746,0.23704703280928202,-0.079192310999646,49,0.0,0.009812614017077727,1.0223857172445168,-0.024036934378290763,2181.2591628495793,647.4855745568401,406.00751702583335,0.0,0.0,88.48261650810426,6.723016725900193,83.06359759161097,60.31108909089218,74.09621762023954,59.53137794612705,54.752505228672455,74.25272954829119
246,2250.023527263339,649.0055356623894,0.8502751307701818,0.7557471806503834,0.40677959004262926,49,0.0,0.010000397041944158,1.000295466277934,-0.00032075105201143263,2250.023527263339,649.0055356623894,441.29747604097645,0.0,0.0,88.45376720624634,6.723634897575999,68.91480976045784,70.48787678208282,60.81940990770007,79.96425906446954,88.4468553714262,72.66426515483994
247,595.7424095103388,652.4507966304085,0.6852774246187104,-0.45204918091410884,-0.05370720927021527,49,0.0,0.009287700941313835,1.1016827843249,-0.1051414072303953,595.7424095103388,652.4507966304085,473.3627957058691,0.0,165.78939076079348,89.14779957787604,6.72496536385469,95.07513638528133,51.32362875008573,61.19848349225206,66.94956308047004,109.21811182462052,89.59787217315943
