id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1388.0655524093888,390.1745145036006,0.6573777437827539,-0.1699527002340576,0.2555533496304167,49,0.0,0.027750873817340406,3.150451608367197,-1.2459320328579444,1388.0655524093888,390.1745145036006,623.1556458390066,0.0,0.0,241.8016829556729,54.05846383201614,93.07368696757074,83.50142138159262,93.40574214152048,72.09690782850451,98.66410779628009,102.6589385630088,79.75484116052937
75,1765.2113758615396,399.8886607165033,0.5178296258949515,-0.09574752503268896,0.15194767338040988,49,0.0,1.6915625740208813,243.5579128650632,-5.9665056094338995,1765.2113758615396,399.8886607165033,24079.074926127563,0.0,0.0,241.53395611854896,54.062548683082746,3449.3974248623595,3588.8521656863404,3528.0582831473403,3587.160995142229,3507.033003741476,3644.5204713789917,2774.052582168826
76,2282.081500713951,399.5418324781854,0.2125845928651268,-0.43610347807072763,-0.1972114666150348,49,0.0,0.010723820102027676,1.155179280573162,-0.15662347685061112,2282.081500713951,399.5418324781854,802.5814454924158,0.0,716.6804604363344,241.16703439591618,54.06149003788598,93.70090811271679,120.77058081425132,108.18567906577911,107.94094416239521,115.84284240640986,139.87401394428775,116.26647698657582
77,1149.3284592202863,403.0011645050393,0.7345555519579497,-0.34388544047041597,-0.3429929071731557,49,0.0,0.01045290219508315,1.1509008144246784,-0.15259474347034205,1149.3284592202863,403.0011645050393,422.6355679808458,0.0,0.0,241.97118827947025,54.06347673062681,51.41024782645958,56.51713623335279,53.02385098326004,61.983975517721255,65.00275463251778,69.89517081474509,64.80243197278925
78,2086.560467053348,407.21243180067637,0.7072071628215455,-0.1710150544190947,0.38715135957894087,49,0.0,0.013389410158469409,1.5005044353136285,-0.44059320871472024,2086.560467053348,407.21243180067637,516.3669712044848,0.0,0.0,241.30580351417868,54.06516292108982,75.28068787692413,81.12650187436157,64.88579217554,67.7293306229988,86.86093560298164,73.16386468864013,67.31985836303843
79,2405.9402502554426,407.97193129670524,0.3709238085694498,-0.35922129375393996,-0.48218517537100936,49,0.0,0.006322336744163072,1.4449118364822688,-0.3996033718882315,2405.9402502554426,407.97193129670524,2375.4280460794635,0.0,71.65698440509601,241.0790641221185,54.06461724425554,87.58046583179237,67.33601919665642,26.95815058552712,2127.6955172484354,44.57303733281611,21.284855884235675,0.0
80,2413.7051789849907,410.0876178707503,0.7107902084321287,-0.5020156570904779,-0.4119442666896595,49,0.0,0.011190882559846689,1.6891478148510648,-0.5691691392698337,2413.7051789849907,410.0876178707503,154.47967573093862,0.0,35.36405070801601,241.07353944253305,54.0654724005187,6.098128025682362,62.48460044874978,39.416063012896586,7.965017568299454,26.340514102945708,12.175352572364726,0.0
81,1694.5569909084254,410.94481761903484,0.7978614580680953,-0.5027949932627813,-0.28527192114012784,49,0.0,0.010155629743320791,1.0381341105761095,-0.04063365285849856,1694.5569909084254,410.94481761903484,448.09344095875815,0.0,0.0,241.58410726393402,54.06719327415337,58.90786831103979,67.27553830747613,60.34933731483944,50.46120162530651,71.88348761552668,73.95064806229803,65.2653597222716
82,831.8862624760023,424.48976507194163,0.8332090760459333,0.19729795852517265,-0.419276169874548,49,0.0,0.017077170971923402,1.5211224222541582,-0.45541042035585655,831.8862624760023,424.48976507194163,532.8982352735809,0.0,77.30493393463777,242.1966581220129,54.07162000125318,52.66210439386633,76.55025162029158,75.96259413220793,82.7402043369818,83.08840129454825,88.68993103259513,73.20474846308993
83,1385.3145251770968,425.17671341527137,0.8374244322354732,-0.07479314609156543,0.007038407844338546,49,0.0,0.01321560012059233,1.2913323429370362,-0.2775950714459803,1385.3145251770968,425.17671341527137,405.6023536900959,0.0,0.0,241.80368973800745,54.07304447370312,54.07589321717192,57.07737430694064,66.96054211209247,51.728092777874686,69.38909964163963,57.796588641215784,48.5747629931608
84,1282.801542282416,425.63741816883004,0.39766652551301196,0.28071269724896586,-0.009292355050787186,49,0.0,0.01908880876232948,3.0831665929430323,-1.2224924790569378,1282.801542282416,425.63741816883004,680.5690798134983,0.0,0.0,241.87648425039487,54.07312220805576,82.0891608523146,84.39846634571091,110.67525450831938,122.38484103630779,94.16944408435012,99.77555492532932,87.07635806116625
85,1166.5363244087423,430.9480983030136,0.44449780578092113,-0.3768976172130188,-0.13224936368476742,49,0.0,0.007476262366951448,1.0288186773414472,-0.030847099760773045,1166.5363244087423,430.9480983030136,385.8900369085871,0.0,0.0,241.9590590559429,54.07515208689135,50.92162582706487,56.26695847326356,52.936515725389,65.24298101623825,57.52555339484624,50.6280051699395,52.3683973018457
86,1877.8987992593713,431.0852902443818,0.4143640240862088,-0.2428764370109598,-0.09943760119977002,49,0.0,0.014532401605705347,1.776276915781591,-0.6237766795370652,1877.8987992593713,431.0852902443818,554.2026388181514,0.0,0.0,241.4538960042914,54.07544211648695,75.92689016121953,86.06823394480075,74.77536931973341,79.12129448204234,82.80815223007806,81.74745554968543,73.7552431305919
87,1265.12122667694,433.6947645426707,0.5612718352297014,-0.008835500055928357,-0.10679761826311353,49,0.0,0.03668124099319515,5.046125976942576,-1.757395221284284,1265.12122667694,433.6947645426707,731.6126951382398,0.0,0.0,241.88905823783352,54.07645502238825,99.77464867423456,105.44015002026015,100.67184322742932,105.00504782971136,100.4500751238775,128.19536609490353,92.07556416782339
88,2368.7606061841025,435.4935068888807,0.928073547625669,-0.07222589277889697,-0.4302091199109166,49,0.0,0.02179959301657425,2.342236318342693,-0.9240767769844873,2368.7606061841025,435.4935068888807,624.4404320091168,0.0,344.26967118393566,241.10530663496112,54.07620548656884,97.10090147995585,51.73399416359673,60.84365239600052,89.37103277022538,149.65989511858794,92.60212468530824,83.12883139544206
89,2361.3454736053154,436.14744237551577,0.9405029337815127,0.13094205955166208,-0.46663495889090567,49,0.0,0.013913820923208194,1.3780855532042617,-0.3481904498273735,2361.3454736053154,436.14744237551577,509.3711827892011,0.0,338.71653976997436,241.11056861365665,54.07650163572858,63.41058684458132,58.91315988057624,53.549512058686005,75.36912346929208,74.6419227168224,117.22651431559127,66.26036350365177
90,1079.323672322872,436.7280059168413,0.4016520964274334,-0.11824519916320662,-0.19471539668854168,49,0.0,0.041932402346525635,7.344241964628343,-2.164867441919454,1079.323672322872,436.7280059168413,953.4198953031018,0.0,0.0,242.0210116236518,54.07738598879806,134.82982789613936,141.92584468858445,139.46029355054696,127.11741602686556,144.71097815878795,152.08225414490337,113.29328083727401
91,1348.210372517903,437.6351402847165,0.5969734990532806,0.15184360567201163,0.12930690044367307,49,0.0,0.07790427540184373,11.003196194331034,-2.6037971419719934,1348.210372517903,437.6351402847165,1279.7976225243908,0.0,0.0,241.83005964180657,54.07819882006711,173.64470134056455,184.14242780356153,182.25703343011594,202.34454864971366,193.3124951191663,191.80991107438507,152.28650510688377
92,2359.6248714230715,440.91516956440745,0.49114904477590504,-0.1937600669635809,-0.8782418501760485,49,0.0,0.007778043037381648,1.012439679422915,-0.01342289410156602,2359.6248714230715,440.91516956440745,496.04476634970854,0.0,366.8041850922689,241.11176448051341,54.07849342658287,54.70601003531862,65.3371737330546,67.75458489738307,63.579308278217226,69.71534480293101,95.44838932287476,79.50395527992927
93,1632.6522756907598,443.28765700572274,0.6120745836324499,-0.34648066431428515,0.04160780260017235,49,0.0,0.015997898344442336,2.0639934580095898,-0.7867707910666668,1632.6522756907598,443.28765700572274,488.13359654413784,0.0,0.0,241.62805187777602,54.08068480610165,67.21392326183056,59.94750101265054,68.89635967835542,68.22112111551584,76.16606353986148,85.04367419072582,62.64495374519821
94,1942.021348716802,444.92937599753355,0.5990626385092046,0.12250011784216709,0.3471723473317573,49,0.0,0.021701615860135554,2.703876861087914,-1.0799672731224446,1942.021348716802,444.92937599753355,543.2647496484383,0.0,0.0,241.40832675429667,54.081127040349564,62.75370618185685,86.21101996292614,65.04149055396238,84.11693809363776,96.71653433648004,76.68531317442788,71.73974734514726
95,2008.92652333338,446.5897191213356,0.7021563879549118,0.2558321777738209,0.6968283021055292,49,0.0,0.016015361931264713,1.2300511678130455,-0.2248079441201528,2008.92652333338,446.5897191213356,767.4678577272841,0.0,0.0,241.3608042092735,54.081713858894915,90.15603339238683,100.41142147407355,125.36805576424234,89.22705805108286,137.34074768854362,123.32134747608558,101.6431938808694
96,1196.0399104175344,445.8655559476514,0.6920645164401247,0.13993274542505466,0.017345067675805004,49,0.0,0.07481079382029535,9.342292728505983,-2.426133678034273,1196.0399104175344,445.8655559476514,1031.175572975812,0.0,0.0,241.93815123548717,54.08141889247062,129.64865404045406,172.90693037425825,142.69559901010305,142.96013615029187,159.8267097030785,146.24936817369243,136.8881755239338
97,1559.6358147673761,445.79174319603817,0.6202196100348638,0.08313104336675727,0.10694940658298382,49,0.0,0.08048955113786294,10.843043704473185,-2.5878780206610132,1559.6358147673761,445.79174319603817,1106.091670863721,0.0,0.0,241.67991093638824,54.08172677117271,153.80088111413193,155.97816535767106,154.93946516142498,165.20995090239364,181.87969840072245,157.8372219828271,136.44628794454985
98,1348.0618736316007,447.15838694789704,0.562915675081614,0.026125459871702863,0.041278391430325787,49,0.0,0.07034284378486934,9.964257107869381,-2.4961123127895153,1348.0618736316007,447.15838694789704,1695.2651010030822,0.0,0.0,241.83018234633772,54.08216638176601,208.2686721659444,249.37419081587328,261.9174127152868,252.00078659945405,254.6527294625675,266.2469733651114,202.80433587884482
99,1732.3130973160435,447.50974843956163,0.7750664171790141,0.5199228427742981,0.5864545884127851,49,0.0,0.01865898139452968,1.8376949063084542,-0.6606835289079498,1732.3130973160435,447.50974843956163,620.2052901313294,0.0,0.0,241.55726607091646,54.08240971036649,82.34281043972706,72.86243137432601,101.18968322820393,72.11126171493521,106.359473310102,93.31321517476165,92.02641488927354
100,1904.3780643041855,449.5399791567591,0.8694262744618436,-0.21749793350994337,-0.29741302364928135,49,0.0,0.01149225753886326,1.0435714011348636,-0.046305422095026194,1904.3780643041855,449.5399791567591,447.85118228569706,0.0,0.0,241.4350520300286,54.083098785188255,68.27462671276243,48.15227804236464,53.345562277656256,62.42508286487414,70.28563374235412,90.90326378673146,54.464734858954046
101,2321.3880343221413,450.39012297612925,0.40281385736797104,-0.24440189515107322,-0.05098125376496088,49,0.0,0.010820847810609878,1.164736604715413,-0.1655693111476476,2321.3880343221413,450.39012297612925,758.1024282174603,0.0,489.31817532890136,241.13886942096067,54.08255922352885,105.56582334226832,105.36910494712447,117.99781070736395,96.64864989071772,111.3572511262788,121.36297686027649,99.80081134343055
102,1346.8613802932605,452.72777294693816,0.5759698811990742,-0.28503311466019887,0.019683125259427427,49,0.0,0.04252810805752745,5.610994195663458,-1.872599548610971,1346.8613802932605,452.72777294693816,1494.4350003938332,0.0,0.0,241.83104512901696,54.08448551462837,198.91160586940256,216.79734283437145,235.6287729648849,211.03252261471692,223.4912331267064,240.98911735380256,167.58440562994838
103,1043.6405321342227,454.36493798398675,0.6090582588708623,-0.13992519466990921,-0.21980401183891884,49,0.0,0.012047487435514417,1.3566083596650158,-0.33113622234514,1043.6405321342227,454.36493798398675,462.5991379221082,0.0,0.0,242.04642242283882,54.08465357867225,61.15557269175466,68.56974788843205,54.460072924942764,74.28295445971582,66.97595824532667,84.32788619131725,52.82694552061897
104,1687.1733859996082,454.08308283539117,0.7166642282486481,-0.04661761562402109,0.08327287147552648,49,0.0,0.045242463026557246,4.816608648184214,-1.7068534027703923,1687.1733859996082,454.08308283539117,886.9157261627162,0.0,0.0,241.589322773844,54.08516903340536,121.5420818456058,123.13830005054983,134.58574382463797,125.22761969508718,130.55549850217528,139.65551449984022,112.21096774481995
105,2325.6656564244786,455.8709097979074,0.42229385511329837,0.18947415926553254,0.23753855074810895,49,0.0,0.015509990199988739,1.870272228724084,-0.679762062902653,2325.6656564244786,455.8709097979074,804.3827144615018,0.0,513.4777013748192,241.1358028483643,54.08482969598616,120.14275627329084,117.73225820266532,120.04867426639126,92.59460367635901,115.25593053211063,142.09178323080033,96.51670827988448
106,867.4074842750454,458.1888237230691,0.8036911740088385,-0.16772849115454888,-0.4339443523796591,49,0.0,0.015465995352863424,1.4413197738378187,-0.39690086217799764,867.4074842750454,458.1888237230691,508.90155313279035,0.0,0.0,242.17161411499166,54.085771209069485,71.00922811888242,81.31831425311475,73.48720696754546,62.06470086736412,76.00181966325033,77.56487934471541,67.45540391791783
107,1119.2726300094403,457.6307538619899,0.5868921533523178,0.5457775655078311,-0.45082561056050735,49,0.0,0.011994945101148765,1.3570786769210366,-0.3315125667583406,1119.2726300094403,457.6307538619899,534.0241326232793,0.0,0.0,241.99271388974879,54.0861784338156,55.283995613525235,74.40915242730227,82.34056663550354,83.17882452482763,89.55167080658009,82.44002224790509,66.8199003676355
108,1409.6719397917136,459.26400262949943,0.38682764877391235,0.24429974305340502,-0.12561677191516052,49,0.0,0.020724180836730898,3.350213010025164,-1.3126810520231167,1409.6719397917136,459.26400262949943,610.6382840012776,0.0,0.0,241.7864403531377,54.08726713916595,89.1506768913497,82.38360580421684,82.69245895636553,108.51365518207042,92.07935830621685,76.25426323741499,79.56426562364334
109,1610.8668186154198,463.71877767636033,0.668352480400325,0.20010782569138563,0.00022051984026167713,49,0.0,0.04650316901631403,6.154570367855416,-1.9729943538173933,1610.8668186154198,463.71877767636033,759.0902203935368,0.0,0.0,241.64352299662497,54.089199117890296,84.30720792993381,105.62326216347148,107.82644931794567,107.43754042559397,115.77792244175134,135.32769253466378,102.79014558017667
110,990.2999658096583,467.72541856126605,0.31554116958234724,-0.15161313504856216,-0.4209707988004469,49,0.0,0.00904154462772586,1.3931244405335765,-0.3599747785388365,990.2999658096583,467.72541856126605,459.7241932901934,0.0,0.0,242.08436713199504,54.090089698483524,54.89168420467272,70.86293187963483,61.73763375834526,58.12472827660218,62.4633358539039,81.37455109990717,70.26932821712734
111,1741.3250249042644,471.29170932872745,0.588801138521503,-0.024835431485442493,-0.014848901397513522,49,0.0,0.11003726497164644,15.762750267632256,-2.9940799874919155,1741.3250249042644,471.29170932872745,1439.7263879667162,0.0,0.0,241.55084126311988,54.09231302449813,178.8571743313879,206.7312366207352,219.0636939431647,214.64376290785333,253.19002487830232,208.56581903989195,158.67467624538102
112,695.7770136133254,472.5242259751084,0.2631878053160419,0.4829548066014332,0.9874516475499624,49,0.0,0.006306008916213948,1.007508163516763,-0.008121434442097408,695.7770136133254,472.5242259751084,447.2879650773202,0.0,268.1603326866455,242.29360966162076,54.091155557050065,44.062789015795246,60.53299060430365,64.04643927425501,77.44999982464367,70.76357702998997,76.91537593386877,53.51679339446393
