id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1958.7358665857955,270.13657733832656,0.7534901045660197,-0.12667021024702502,0.10715617276813068,49,0.0,0.07578874255826902,9.057004612336911,-2.392461472275074,1958.7358665857955,270.13657733832656,755.0210990495831,0.0,303.51078235398813,77.77566537701398,-72.05140004088561,111.3187144338545,127.40235118175494,122.02872041198404,118.22342526753259,129.0454833905481,147.0024043639089
77,1461.1913600668186,271.44867700291,0.8452530634404817,0.3647305136607064,0.22650483287041365,49,0.0,0.010064333477693387,1.0650592415559739,-0.06843441278268073,1461.1913600668186,271.44867700291,241.7236175699949,0.0,5.382790313471138,78.44836550299223,-72.05136280219914,48.79298470577288,35.58370662630567,41.62019146435348,39.63899144473691,43.29988460918787,32.78785871963807
78,1646.1028953014593,272.66937681184703,0.5980861621039043,0.3485475812041969,0.17795547663820213,49,0.0,0.04747622664662332,6.568533932506419,-2.043671119458,1646.1028953014593,272.66937681184703,537.2327838801328,0.0,0.0,78.1983608235807,-72.0509352587338,76.67536280177796,103.6124804015767,87.27226940497374,88.14957443130291,90.62058541011726,90.9025114303843
79,1916.3091741041574,272.57438159454705,0.3528411230000303,-0.1514212177226298,0.09640800420668102,49,0.0,0.02126137810836923,3.6838699837258786,-1.4157607351727615,1916.3091741041574,272.57438159454705,425.2900514763418,1.9043050050505959,112.1887971051737,77.83304913900331,-72.05051815247656,64.76330247195861,66.71321906730857,70.85733069149748,84.28147832933983,84.74755422289874,53.9271666933385
80,1938.5751751155306,273.02565446475694,0.9005898553072419,-0.08236565382780729,0.1670381353900408,49,0.0,0.029377479152927728,3.110044856207487,-1.231916632263962,1938.5751751155306,273.02565446475694,373.81152698428355,0.0,120.29045015022294,77.80295186842099,-72.05026206039376,73.62008481974325,64.83831353334102,53.76452353307867,61.37436605724293,57.246566423632075,62.96767261724561
81,1710.6689673699525,274.2164068351733,0.5823000176660615,0.1329384859225157,0.0792805006967751,49,0.0,0.20986434610359614,29.033738574700305,-3.657257405099561,1710.6689673699525,274.2164068351733,2225.5018221731716,0.0,0.0,78.11107301745888,-72.05024369061412,390.1745265556811,335.0693455367207,389.9455422473178,389.14276454659455,390.64898311550917,330.52066017134825
82,1741.9224001360828,275.3422247409376,0.3457361572499109,-0.22959405746452322,0.3930712007754085,49,0.0,0.010004580767714521,1.7582794875143113,-0.6127197738832598,1741.9224001360828,275.3422247409376,262.4539222812476,0.0,0.0,78.06882505651686,-72.04973787560237,43.67820028675005,37.83507803200246,39.49382919576021,53.81255063244494,47.24765149490058,40.386612639389355
83,1427.2369427140354,278.12354866171125,0.43851792890978264,0.26867508404186996,0.07858739741601067,49,0.0,0.16684557585974455,26.922563639371297,-3.5752910305423296,1427.2369427140354,278.12354866171125,2096.742991692671,0.0,2.725284507827519,78.49423748827664,-72.04853225325223,343.34549605084635,354.35398987322725,385.6571039241972,351.60200417468604,370.0650528071153,291.7193448625985
84,1391.6767571112428,281.4153086201255,0.5651589315541707,0.34687566520697394,0.21415958233470556,49,0.0,0.0337476771560617,4.710406810183682,-1.6826460405337724,1391.6767571112428,281.4153086201255,589.6722635686741,0.0,12.686180589354866,78.54228719283459,-72.04709729866907,92.04218191343024,93.26019809430571,105.1202687307636,103.85806937926432,109.86558690835861,85.52595854255165
85,1499.4223867146393,287.15250096087095,0.6051015110692096,0.1412672381711707,0.0636625961937652,49,0.0,0.10910238143483982,15.236530611957175,-2.9572152213782212,1499.4223867146393,287.15250096087095,1110.69859129402,0.0,0.0,78.3966281875819,-72.04486314411267,171.61488888167025,181.87470590023287,187.97987026178942,183.68180887204298,211.16701285567777,174.38030452260665
86,1875.2249324710783,288.2749703801741,0.6432650423380617,0.4423631894535734,0.1432828464552312,49,0.0,0.018916768173695985,2.5127260168780534,-1.0003628412138783,1875.2249324710783,288.2749703801741,275.207909712876,0.0,0.0,77.88872286036799,-72.04409043727652,39.72656922670107,46.947908588845166,39.98190544821033,48.272815957460395,57.60474289621442,42.67396759544466
87,1816.2432198876425,288.65270767118494,0.691907216498996,0.42318446990033265,0.2886045084717987,49,0.0,0.019790358617439704,2.427601157473823,-0.9629433397223532,1816.2432198876425,288.65270767118494,288.8780992318735,0.0,0.0,77.96843803122808,-72.04406829407257,35.96829930548307,54.35449553754066,54.15318944249054,55.94067393932072,50.67100169017043,37.79043931686806
88,1396.843212467764,289.87950590010456,0.6724407110036329,0.4149041617142974,-0.011299482763982384,49,0.0,0.060818971104536344,7.425574625961337,-2.1768251676088064,1396.843212467764,289.87950590010456,782.2967190900193,0.0,0.0,78.53525156186357,-72.04358087636956,106.37809137823872,126.22362990519561,136.4817567815124,152.0643067053461,148.20353733276016,112.94539698696633
89,1319.605542864504,291.0876443785799,0.5109508564547302,-0.30569665905492255,-0.07833221580934424,49,0.0,0.008285511467391994,1.1860849182492408,-0.1852894590942689,1319.605542864504,291.0876443785799,327.38836928921967,0.0,8.0,78.63962292861733,-72.04290259769716,53.96043957660685,53.7861701351618,54.48447151777803,65.74960323072432,50.15219668268222,49.25548814626643
90,1614.1864041904362,292.9477824156658,0.45482777950728004,0.3634712164589437,0.2602438957651327,49,0.0,0.028102925478970715,4.778245569838306,-1.6981711645419273,1614.1864041904362,292.9477824156658,413.80416965521493,0.0,0.0,78.24152026178595,-72.04249554873351,79.4275209462285,62.224133796380855,56.94942405144414,79.02838774472671,81.71988081335849,54.45482230307627
91,1475.180263065472,293.54602055029613,0.9327665358303311,0.053880132270457494,0.29947272710211087,49,0.0,0.018138502588036155,1.8287098595288347,-0.6553620160132502,1475.180263065472,293.54602055029613,262.9807379536079,0.0,0.0,78.4293684436117,-72.04217377381353,38.975967230991166,54.317264548704216,37.59471899716104,42.403533108372756,46.54137120475622,43.14788286362247
92,1353.8196042778816,294.19848736878464,0.29419218128193947,0.5179033526175763,0.021414455735413125,49,0.0,0.03254293665027792,5.767455560898281,-1.9024606422563384,1353.8196042778816,294.19848736878464,737.2674815105845,0.0,1.0,78.59336320168094,-72.04169092553101,105.45535048206422,127.28435125958889,136.2059495204682,127.7925056374051,142.5470017331208,97.98232287793746
93,1805.6094945773207,294.4001912047916,0.4762021506034412,0.37600806982473983,0.09609602100286299,49,0.0,0.009947664555127949,1.4296082733676,-0.3880426320880843,1805.6094945773207,294.4001912047916,242.99534694579535,0.0,0.0,77.98284495864942,-72.04169467412584,31.48178286225732,48.42058836238887,37.661222277403,36.24774946841758,55.84266763052749,33.341336344801086
94,1531.2939219282487,296.23736363329147,0.5977445128600151,0.3127646776015051,0.08529370452383545,49,0.0,0.033626458926933125,4.462083722616645,-1.6238442868604155,1531.2939219282487,296.23736363329147,459.64279338052677,0.0,0.0,78.35353303058214,-72.04110350392853,80.52406888245766,77.41398285234885,80.6897547267985,75.2476198591227,71.19607565756849,74.5712914022306
95,2267.0433025303496,297.1329797460434,0.8471328090470307,-0.4301063831863237,0.18543696169198928,49,0.0,0.04298342362122432,4.1781020154557025,-1.5524475995275435,2267.0433025303496,297.1329797460434,570.0391535400292,0.0,433.13270128111407,77.35941713121449,-72.03867646530341,91.37626395994845,99.64749479531555,104.16572162048786,97.62179359752403,93.04659626040772,84.18128330634566
96,1425.1129100781504,298.58469265828796,0.4517924675515691,0.2073221406786599,-0.3872723346559601,49,0.0,0.008145439782245956,1.0442029911897364,-0.046962332355618176,1425.1129100781504,298.58469265828796,235.75125418470884,0.0,0.0,78.49700028791945,-72.0400041626723,44.684465967082005,35.659995868779745,36.59829439831701,37.98056668312158,36.83860257671228,43.98932869069624
97,1965.3054272854358,298.18683188130404,0.44938391367683556,-0.18016572887559504,-0.01065157601712953,49,0.0,0.01158440725561919,2.015730726300056,-0.7610812898048575,1965.3054272854358,298.18683188130404,244.50090406402603,0.0,3.260224039336981,77.7670928819484,-72.03969172184844,37.265478425641675,37.93788025977972,40.555032629554965,45.450063329569005,45.452624273448066,37.8398251460326
98,1454.8608793093163,298.94108665812064,0.33786573603189796,0.23960304941435237,-0.0051636389527150986,49,0.0,0.026456269563766444,5.04122842756884,-1.7563409414653668,1454.8608793093163,298.94108665812064,623.1407492125335,0.0,0.0,78.45680337826587,-72.03990031074554,94.80387049847585,106.86822283232803,114.38192598641302,99.18516019243808,104.05488692139912,103.84668278147947
99,1910.571800908044,299.38081758483594,0.6172786324047485,0.11317378535369203,0.21486092297906184,49,0.0,0.04114099983872838,5.136279079465531,-1.7766215326768473,1910.571800908044,299.38081758483594,621.5310251483988,0.0,0.0,77.84105696077118,-72.03936691437644,93.41007748350653,109.79355281660183,112.89640894391746,100.55433747080173,115.05996267607163,89.81668575749956
100,1584.7387966523138,301.16071996616097,0.6261244438096023,-0.08503635462208181,-0.32597769101833035,49,0.0,0.009844620186402111,1.2081052270898864,-0.20526190846565961,1584.7387966523138,301.16071996616097,238.4465897816754,0.0,0.0,78.28131143036414,-72.03907351351792,35.09250194425371,39.644528912543706,26.3544877109523,39.970789422288306,46.19477363832348,51.1895081533139
101,1839.836189942856,300.72593116366255,0.6182770181149677,0.2787565169942068,0.24404649023911554,49,0.0,0.051322759473599246,7.2377517833900065,-2.1490092125589104,1839.836189942856,300.72593116366255,648.3786262812303,0.0,0.0,77.93664001132551,-72.0389881278148,96.88056331394866,106.17178715557947,119.50527321614177,100.99844612165583,110.63514282227683,114.18741365162765
102,2007.2685566930652,303.2158530800486,0.48127610808857246,-0.18107819295866742,0.19559625469824532,49,0.0,0.035399003502782446,5.665993180912215,-1.883190118765856,2007.2685566930652,303.2158530800486,495.81916103533666,0.0,24.92785125005852,77.71045764748224,-72.03744526696876,60.268136271733624,81.74920280902742,71.22634736864903,100.81107315291317,81.33558738029556,100.42881405271783
103,2025.851492834614,302.71960313995413,0.699208967805182,0.21868136640444172,0.14224831647291614,49,0.0,0.013948020201404452,1.7181977567668996,-0.5876828692415014,2025.851492834614,302.71960313995413,248.64353734605317,0.0,48.14033911181552,77.68534673559984,-72.03757975330576,36.119408273889405,33.86165476011145,46.335665487293646,46.24998742284177,41.963624338906776,44.11319706301013
104,1944.3514464683096,304.2280196722807,0.8725407374412436,-0.11036850322060532,-0.09249123042075946,49,0.0,0.04052168775702977,4.484341462386867,-1.6292466868725952,1944.3514464683096,304.2280196722807,386.92743832511314,0.0,0.0,77.79546726241308,-72.03724426336966,63.080666869074044,63.592290681418795,70.97907793436414,66.42031761769371,80.21751629764307,42.63756892491938
105,1676.7398060955848,305.02884586328435,0.4849995832813295,0.23823842480650406,0.24357313147119805,49,0.0,0.06517832636779772,10.331592024578931,-2.535418120889194,1676.7398060955848,305.02884586328435,816.5637474945185,0.0,0.0,78.15701441837555,-72.03743593808836,119.00822003646496,153.59829545044713,142.41414443078622,138.35672515957344,122.20105964570045,140.98530277154634
106,1323.707312119083,306.14667127535944,0.3218839198186674,0.15883956670160837,0.08888117820821774,49,0.0,0.07050904689395239,13.625724181461282,-2.8358989837303477,1323.707312119083,306.14667127535944,1121.8472904115108,0.0,0.0,78.63395391119167,-72.0366393909086,173.30555420492658,176.18525862134265,167.7372161100127,192.52134861062925,218.3756023461474,193.72231051845228
107,2380.1841375932777,307.383952146407,0.5544609471599797,-0.5702384850264312,-0.305904200023907,49,0.0,0.00909711984251334,1.1882896132444343,-0.18730575250789855,2380.1841375932777,307.383952146407,274.493083589167,0.0,212.0088281466103,77.20682045556552,-72.0336417110782,46.413561621083936,44.71497069819131,52.693139843509506,43.95309325998002,53.77718169456514,32.94113647183707
108,1220.3097538430884,311.2556258675449,0.7007305645655435,0.46275341219701654,0.12908227523667007,49,0.0,0.022476515574798402,2.7358297153451487,-1.0927226558772918,1220.3097538430884,311.2556258675449,283.0859126062312,0.0,16.53309520089607,78.77357556254692,-72.03419352760825,50.25834955837237,39.868544303230266,39.61440107595273,42.58523431028236,58.36512810458312,52.39425525381029
109,1427.5257407389263,312.2956054083437,0.37962108918969983,0.02479847976471523,-0.13421853597907296,49,0.0,0.011461611415693644,1.4633671290821093,-0.413383238642801,1427.5257407389263,312.2956054083437,317.56993189050274,0.0,0.0,78.49366844377603,-72.03429576453655,49.45774719891374,53.625731168510185,50.98740519790957,52.06550397166862,65.46731788594212,45.96622646755852
110,2098.105095347741,311.6200361230248,0.8682339275532278,-0.8399162791456989,-0.24040040222143408,49,0.0,0.01593198092913014,1.6898281064516802,-0.5696063233443955,2098.105095347741,311.6200361230248,261.1492557534558,0.0,91.56529141429323,77.58787092016502,-72.03356021087426,36.38640405974948,55.25225747245392,41.21497171657548,46.86311080424804,42.33514224583388,39.09736945459498
111,1532.621021338758,315.9121450199406,0.5707908950185626,0.7244169725921249,0.2548255629517723,49,0.0,0.00791445958634666,1.0744839920475728,-0.0779998740982201,1532.621021338758,315.9121450199406,259.1296940857307,0.0,0.0,78.35169940003112,-72.03290726544155,45.73553740175818,41.629986652718316,37.83995632456681,38.134762506228014,58.978997804054394,36.81045339640497
112,2109.49027992124,316.20582267727036,0.5192364716702375,-0.36988383952166204,0.046052809766377684,49,0.0,0.03486100049568485,5.027990579732875,-1.7534861383393632,2109.49027992124,316.20582267727036,518.5069052633912,0.0,208.652839175826,77.57256420618317,-72.03159623210196,79.56279495671734,78.9649598591424,97.25045634923396,100.61656267706431,84.71976874290777,77.39236267832544
113,2450.771698575345,317.3922794533248,0.38093651851663773,-0.4423058114096681,0.5178913993014395,49,0.0,0.02471912273212162,3.7855872717630965,-1.4453331568172711,2450.771698575345,317.3922794533248,612.8476264339769,0.0,464.7247003839817,77.11175232596692,-72.02893529563705,126.9231292901431,88.5525211429629,108.1061590041339,115.08961460539615,100.9751431592093,73.20105923213148
114,1207.47943943569,317.8758004406256,0.5404927859213503,-0.023997758626282145,-0.36494532034808363,49,0.0,0.00811744548532604,1.195052139878732,-0.19346713469079985,1207.47943943569,317.8758004406256,163.72296143585476,0.0,8.234498293822453,78.79082716936693,-72.03138913317204,25.649149990462476,25.728737102816808,34.18107867172223,25.780721510583582,27.202307715421906,25.180966444847733
115,2087.6898169454125,319.1944709388198,0.4441600915444415,-0.33648669839147827,0.21747655242183073,49,0.0,0.03305894328565589,5.559829232260991,-1.8626536315515119,2087.6898169454125,319.1944709388198,488.8409122404129,0.0,109.22693209558776,77.6020496235093,-72.03045259585303,70.30386675812171,80.28437429902297,87.5001671687032,84.42423904940316,86.07167365410731,80.25659131105446
116,1595.8539534743422,319.68139881775994,0.3502653719643365,0.3915099808192492,0.18066846538121267,49,0.0,0.027075730027176646,5.101918009818306,-1.769333687541741,1595.8539534743422,319.68139881775994,474.917581420386,0.0,0.0,78.26629072482217,-72.03135830324612,67.88756813066826,92.65614419813537,66.44630404736289,81.86654501171753,93.55312685504032,72.5078931774616
