id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2301.284509583057,394.7893460453092,0.5403570009544436,-0.8130323607328938,-0.4483610939082009,49,0.0,0.008668639036705271,1.1026098581163022,-0.10605467765536142,2301.284509583057,394.7893460453092,377.23804940861805,0.0,0.0,8.78172486427443,-42.19387104929508,56.46834862517794,79.67002423367641,64.29615852664332,74.38885857980608,53.481699907899156,48.93295953541514
78,2020.0455129507468,402.5903780157887,0.48043932802055844,0.18376746988712075,-0.19732710108896823,49,0.0,0.03299416939599228,2.6954801802868857,-1.0765903570841622,2020.0455129507468,402.5903780157887,2140.642989968829,0.0,0.0,8.939895565214838,-42.19105360822632,363.4706776789494,410.1345117445305,340.0182141859866,362.6292655225461,398.03989871180397,266.35042212501276
79,2038.2926320987726,402.09051917901684,0.8205333909150573,-0.28431128562712493,-0.1480944484697046,49,0.0,0.027415346564479314,2.853279329434386,-1.1383607254043007,2038.2926320987726,402.09051917901684,528.597337453979,0.0,0.0,8.92963362659754,-42.19124038262871,106.65543956293286,84.37208801706134,96.99602432844156,73.87426386381544,100.18153629428662,66.51798538744116
80,2572.0945016348714,403.88465835349245,0.5126828900294086,-0.494613802150845,-0.7838234196913807,49,0.0,0.00868741397220038,1.0697791299426234,-0.0732353027440876,2572.0945016348714,403.88465835349245,385.5085919792939,0.0,360.23488461727936,8.62946916340448,-42.18945983741298,51.4122977517148,56.58085958223744,70.34470191745541,66.88212202609577,89.3309344352993,50.95767626649115
81,2299.6836306922137,405.2513808438993,0.6254782176999811,-0.6751674606464246,-0.5250746191291692,49,0.0,0.026076346594928548,2.968472695987544,-1.1813326465992915,2299.6836306922137,405.2513808438993,583.7884850884234,0.0,0.0,8.782651979779175,-42.189515379942904,101.71913129383869,115.93837113874676,93.87312546841642,106.46008688372243,89.02622891411832,76.77154138958062
82,1382.2147958738828,406.91761926628055,0.2707031210034023,0.9092035263775752,-0.06531302659654695,49,0.0,0.008281529947318542,1.2157395138936982,-0.21210133085091065,1382.2147958738828,406.91761926628055,410.4166413919403,0.0,0.0,9.298576409443811,-42.189427011443236,64.25579243066167,77.4053677450096,67.25705880907947,80.40927227888162,73.0520595308861,48.037090597421795
83,2068.8617698162934,407.0188097414526,0.6709608758209155,0.5322472382590742,-0.1789041410850942,49,0.0,0.010627533946289036,1.15615095140237,-0.15753635225537416,2068.8617698162934,407.0188097414526,359.6026799460329,1.0,0.0,8.912451746498817,-42.189149066506204,62.790915172954655,56.678768605616156,61.92606940425825,58.72660512561247,70.97100742291319,48.509314214678156
84,1991.7069636754397,408.3719835977735,0.7749862912413922,0.08155705386903493,0.6148640703831129,49,0.0,0.018907475369568928,1.9814000725346332,-0.7424304363877088,1991.7069636754397,408.3719835977735,425.4890814187521,0.0,0.0,8.955839875814613,-42.18867635569001,57.70267065173083,80.90141069717909,90.70171704490349,72.97485970691797,64.57647568444611,58.631947633574654
85,2310.4345712843756,407.67868619418977,0.8406995950035243,0.06687177386208586,-0.08254380645386789,49,0.0,0.02103866386101555,2.0595070841711465,-0.7844082253889524,2310.4345712843756,407.67868619418977,455.69047759117177,0.0,0.0,8.776612878874765,-42.188483301559884,71.81633871143093,87.85615074856835,81.80385483919221,69.05851347181108,81.98320552390308,63.172414296266126
86,2018.311943953273,409.7280390216271,0.6826475480535557,-0.32331547898325563,0.26884350041416244,49,0.0,0.025781254793807225,1.7614970958417293,-0.6147048287549028,2018.311943953273,409.7280390216271,1841.812125423764,0.0,0.0,8.940881373346418,-42.18808182530496,324.73001854533663,330.12601562680766,289.2881801321965,311.9449437382448,357.8684644198215,227.85450296135684
87,1670.4326965945722,412.34233454746277,0.5841818167856005,0.29673887427089396,0.33007095877284126,49,0.0,0.011800681817132296,1.3438198880223395,-0.32085266048535377,1670.4326965945722,412.34233454746277,433.2728927726231,0.0,0.0,9.136502456550195,-42.18722559611172,71.27888097703286,73.58375614156722,90.52412300192296,84.74582097003575,68.67865331572258,44.46165836634174
88,1772.7212411848236,412.65715662440556,0.7894112941037957,0.10140990167903333,0.03610009286819794,49,0.0,0.035709195017793224,4.073389077393862,-1.5248897362971134,1772.7212411848236,412.65715662440556,517.7671975097528,0.0,0.0,9.07898416300834,-42.18706042068298,91.798553434383,99.26158717773976,88.04585520643616,88.61912060297277,91.21199877139973,58.83008231682136
89,2340.708650270072,418.4943434870679,0.5520134215050888,-0.16937849309625228,0.11650133939991596,49,0.0,0.010438330681208153,1.222177237556566,-0.21783547735079195,2340.708650270072,418.4943434870679,423.1693633365836,0.0,0.0,8.759618981140251,-42.18391695187521,61.73000353097518,69.48858626132134,85.12118483497835,74.07490480425093,79.81320655369359,52.94147735136422
90,2259.829025858599,421.09935771415263,0.5743266769855545,0.21620351680004396,-0.1732353217562722,49,0.0,0.03479596782538345,4.6135409462234405,-1.6600859485661479,2259.829025858599,421.09935771415263,692.9092190208946,0.0,0.0,8.80510129209767,-42.18298703017978,101.36783073820169,116.43943930847993,103.90339132580964,141.15295165513052,120.88278200888368,109.16282398438906
91,2575.919628219734,421.9129701445658,0.6375663808159224,-0.09832290665983236,0.31509689864154594,49,0.0,0.012203258860454343,1.0458136140666865,-0.04863572759227338,2575.919628219734,421.9129701445658,939.8973514073575,0.0,572.0461670259383,8.62738285057818,-42.18193871620306,160.24238939586417,181.8239624111398,180.56700644407348,168.95628742482546,147.73143725955234,100.5762684719023
92,1222.463436953592,426.0046694082359,0.9485141033070421,0.015713263682637518,-0.1704845232387074,49,0.0,0.021523522976188043,2.0934408123327564,-0.8021517165782102,1222.463436953592,426.0046694082359,379.5025618664025,0.0,0.0,9.388383209558228,-42.181343908603814,62.880174408942906,64.47200044110986,78.76735265543849,61.15001089498862,61.31603128978607,50.916992176136546
93,2465.6993009848143,429.5344577738315,0.44071679547253756,0.05372683901273924,-0.7080540578925265,49,0.0,0.008825493570494948,1.1843308367386232,-0.18368259317145685,2465.6993009848143,429.5344577738315,373.6124122347419,0.0,0.0,8.68937687073368,-42.179041932511545,47.375554357766994,72.7044581265857,64.15403043388183,56.44923523720604,73.83024127600464,59.098892803296664
94,1844.624226164592,431.7804528224808,0.9839402634625496,0.7376321385283668,0.17367013957115307,49,0.0,0.013648458233012617,1.159219198595896,-0.16041391290213042,1844.624226164592,431.7804528224808,390.15414529691634,0.0,0.0,9.038569286071276,-42.17905188468151,62.67895193403059,67.28086179024535,72.92794567914233,65.90035994269861,69.86051314197492,51.505512808824534
95,1935.214494447715,432.515787337514,0.22912462917811355,0.39349115169568877,0.5050882331634665,49,0.0,0.008506010165213707,1.4775177464264928,-0.4238317647103285,1935.214494447715,432.515787337514,380.1850915132994,0.0,0.0,8.987636626352414,-42.178673541679714,56.4445681762585,53.749578350682185,61.81948191539084,69.66037703083487,73.77110716407093,64.73997887606208
96,2398.013872539515,432.7549192097212,0.6297239834472634,0.11885235649140406,-0.05175812175512218,49,0.0,0.17419429510624712,22.090718629485316,-3.360524610156583,2398.013872539515,432.7549192097212,2067.8160435365885,0.0,0.0,8.727440151546462,-42.17785468589684,355.566784075343,352.7350844959376,364.87591215036275,382.8700521650434,365.49894288235055,246.2692677675511
97,2695.125096857882,436.87301227029747,0.5581046450296341,-0.15450989846528546,-0.8837754538565697,49,0.0,0.037658336814847905,4.557934085342579,-1.6469201008279915,2695.125096857882,436.87301227029747,899.5268431924615,0.0,635.3155008369228,8.560422798440825,-42.175367445607016,120.30641367402832,130.08903867271027,116.42713105312968,246.14282798731318,166.76854380029687,119.79288800498304
98,2082.494298903921,438.90005157200255,0.4072642541880797,0.05815630998455071,0.05773265101551947,49,0.0,0.04124292099628091,5.8677776153320815,-1.921184115065008,2082.494298903921,438.90005157200255,893.575207326829,0.0,0.0,8.904842241703943,-42.17584854743791,148.13855953155849,141.70202210770643,144.65250711995776,156.87783511515883,175.0412621585669,127.1630212938806
99,1594.1717258613799,443.8493142725455,0.3161975464927604,0.25623263380921124,-0.2025778723135913,49,0.0,0.010087560653927557,1.4018922010362773,-0.3667865492423656,1594.1717258613799,443.8493142725455,436.7767364652517,0.0,0.0,9.179384552275598,-42.174105302174304,77.68942722358456,79.00816250412511,66.5319281657751,72.50241436174426,82.13763356870945,58.90717064131325
100,1301.8462145165756,444.7377556478834,0.4068832499807032,-0.6797938437648876,-0.40359636723472425,49,0.0,0.016592290486382888,2.549919725217067,-1.0163162712378069,1301.8462145165756,444.7377556478834,487.6866990438282,0.0,0.0,9.343728876190088,-42.17361279044102,67.97844505663193,82.49090217612863,94.12213882726567,80.50524782988236,89.59846176704923,72.99150338687043
101,2011.9599497305242,444.9667248361339,0.6056306770387182,-0.17416055124606625,0.1756676378700541,49,0.0,0.008648040439055819,1.0301020167306942,-0.03220059358144901,2011.9599497305242,444.9667248361339,333.7155789742194,0.0,0.0,8.944506419794555,-42.17340745957679,49.613520483768745,66.84335040661904,61.51973037528461,58.31138980247533,50.00275381730181,47.424834088769884
102,2344.2344757231,445.4993659239788,0.3366601768063208,0.4625774237249775,0.14445441032101808,49,0.0,0.026153988631910447,4.044574705525264,-1.5171821537124126,2344.2344757231,445.4993659239788,676.0318194687974,0.0,0.0,8.757710235533558,-42.17265878590519,110.04545486256912,132.43321066533824,100.48713045019409,134.13894924654596,121.44206066036398,77.48501358378599
103,2609.3090696730505,444.28362042069756,0.31109784123076345,0.02765300631138758,0.5919644339392749,49,0.0,0.015809481820258726,1.3094855654310968,-0.29275178880810215,2609.3090696730505,444.28362042069756,1069.7111716372165,0.0,917.1980628595038,8.608693163612491,-42.172527791158885,161.95935152143244,207.22670067452015,212.3485640066738,182.05709020021453,175.13250836607904,130.98695686829635
104,2135.290039629149,447.03911375745287,0.36142585385780024,-0.5648314391410388,-0.4123844930268486,49,0.0,0.012220020750026985,1.8553082329542352,-0.671040179420471,2135.290039629149,447.03911375745287,462.6330244445608,0.0,0.0,8.875176159449136,-42.172383881064164,69.50368844070144,68.10546746296913,88.6886858097908,88.37998338533386,84.29441574451712,63.66078360124846
105,2277.7302753192844,448.4013264461013,0.5444645194746428,0.37907063084278797,-0.6633945370944574,49,0.0,0.01045839056009577,1.200414378662575,-0.198327971997862,2277.7302753192844,448.4013264461013,447.55725993672013,0.0,0.0,8.795103971882378,-42.17157943067663,84.42571557918953,91.22915510794934,69.95962339575993,63.747484492957426,72.78255908768688,65.41272227317707
106,692.509310394496,452.09655344696307,0.6016385029942053,-0.14094768905804517,-0.5370627118295612,49,0.0,0.09677416832525852,12.71023301447184,-2.7603837811788257,692.509310394496,452.09655344696307,1334.1774661229729,0.0,972.1246334743216,9.686259342091773,-42.16953794961741,215.73370327928075,208.963832114457,237.99947396110872,227.23004059944498,187.7129936848745,256.53742248380695
107,1909.6729664183097,452.32588611842846,0.28568022206269017,-0.30161131582734546,-0.1513669922811177,49,0.0,0.025699420409245437,4.5601307924141095,-1.647443247894157,1909.6729664183097,452.32588611842846,711.449011442162,0.0,0.0,9.002019497920584,-42.17044253092098,106.68347873843891,122.23865438780378,116.54228555395267,137.62331019836353,123.85557380387718,104.5057087597259
108,2045.649032959342,452.77486668121287,0.8479172132375994,-0.07918013262454754,0.20098690673440817,49,0.0,0.02064247307737813,2.08314282962728,-0.7967976203715245,2045.649032959342,452.77486668121287,455.6930794660786,0.0,0.0,8.9255795988559,-42.170114721870725,72.07824687070027,73.49102886954478,67.86144857019342,84.01441381833523,86.7396047353339,71.50833660197097
109,1920.1146087507236,456.92727833048775,0.7245641840955885,-0.05010050257537684,-0.016566495035992872,49,0.0,0.08218809569236907,10.588568839089362,-2.562093161059875,1920.1146087507236,456.92727833048775,826.3580753871046,0.0,0.0,8.996154969101084,-42.16851641715646,137.04656914729495,149.7101133895854,137.73928159064502,124.99843894433614,159.7414505265319,117.12222178871113
110,2013.2247377707565,458.3647745999156,0.7428474732390649,0.15190016435033768,0.2894767554951306,49,0.0,0.018816205410640864,1.903701313175631,-0.6989970237039179,2013.2247377707565,458.3647745999156,456.80914681647016,0.0,0.0,8.943815658115293,-42.167823943279664,72.11187101904694,90.63970716368192,84.84588657572252,66.89045178713508,85.79989403034274,56.52133624054094
111,1781.775574717456,461.3060229600294,0.5996421601956925,0.03322687046381785,-0.08310230220316561,49,0.0,0.3740605985085803,54.427245820883016,-4.339540895729489,1781.775574717456,461.3060229600294,3374.8469187264627,0.0,0.0,9.073925144483146,-42.166787148234505,559.1766964493866,563.5654257703565,620.6783087447706,584.0083096322303,620.7075397770125,426.7106383527059
112,2406.4980081127724,461.7578820550161,0.7105212297669458,0.2745794903051587,-0.0026368119552491517,49,0.0,0.05814302761414978,6.730603373982603,-2.0701349972038,2406.4980081127724,461.7578820550161,867.1058777949247,0.0,0.0,8.722756071787016,-42.16575267005918,141.73112376483408,144.69309357443052,138.78991002320592,138.56148839502794,177.64958946088217,125.68067257654404
113,1160.5901476438514,463.7284079433805,0.28183248885393736,0.08009166833936646,0.15409866546506068,49,0.0,0.01162781701872194,1.7586111833017937,-0.6129245764547424,1160.5901476438514,463.7284079433805,445.4656198300305,0.0,0.0,9.423111054579087,-42.165557466303994,57.086870541557886,73.91684620930062,84.29952975069997,72.92842062276786,96.46158173899701,60.77237096670716
114,1342.145931214561,463.4627671849152,0.681659585449774,-0.002822152750223744,-0.14523920749544725,49,0.0,0.016663729679269997,1.873472945158546,-0.6816185645604089,1342.145931214561,463.4627671849152,405.98295798148195,0.0,0.0,9.321054876800153,-42.16584207566269,58.54395738315601,84.99364726925819,70.10491246078112,75.51480961848166,70.0056537430898,46.81997750671513
115,1729.4444728813792,466.64967009675337,0.6176138410020079,-0.756545246727234,0.5369210618928536,49,0.0,0.03390954088442678,3.0156292234611493,-1.1984448581604106,1729.4444728813792,466.64967009675337,1191.8837973101663,0.0,0.0,9.10334486440793,-42.16458305671557,191.01711942791448,201.41225522926442,202.93100888350375,212.36255622793732,218.1740657939757,165.98679174757058
116,2374.18847878437,467.65193728100894,0.6256630124102444,-0.2631407177582609,-0.28576380882629004,49,0.0,0.013958607229483814,1.6659309038833834,-0.5541424616378076,2374.18847878437,467.65193728100894,422.5604504961781,0.0,0.0,8.740934043594319,-42.16336707528463,65.85237873680471,80.08471744324173,72.41889353131882,76.19395853066717,67.50169170595325,60.50881054819241
117,1476.965260856288,471.1424115413822,0.5614296579491884,0.4447386776890668,0.23501942485116664,49,0.0,0.013327603016141646,1.592586351218237,-0.505257473540257,1476.965260856288,471.1424115413822,385.4140590149045,0.0,0.0,9.24526577460624,-42.16271308312108,45.94741981968423,62.49539461912266,72.66278104015745,77.23436156238841,79.93050061319741,47.143601360354324
118,2130.491168129871,472.86858556207346,0.6213977692180197,-0.11999670812022206,-0.29437744065602317,49,0.0,0.01394588768986339,1.679831677868728,-0.5631644170600212,2130.491168129871,472.86858556207346,426.8472711610243,0.0,0.0,8.877924178031174,-42.16162949796186,69.94874725397176,58.93483232442011,81.67471112975066,78.57677757364183,77.34317505170625,60.36902782753373
