id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1512.106526253348,335.6811384470797,0.6293245300043551,0.1743340448252142,-0.3569218594594808,49,0.0,0.011987467283661355,1.3857329961649112,-0.35419889556146833,1512.106526253348,335.6811384470797,470.94788411044857,0.0,0.0,225.3098500313129,1.1834129700380052,69.04512522081748,76.64141496646204,85.11455582681623,93.56122054254959,70.73643900274843,75.84912855105479
77,1826.4490379770216,336.4649948417374,0.499228880196208,0.9074119683756272,0.7260703618611261,49,0.0,0.010235506217488328,1.142362541505002,-0.14450988496769476,1826.4490379770216,336.4649948417374,521.3912987091027,0.0,0.0,225.17885165734992,1.1837381956714457,64.18139168535609,96.90888569196107,96.43842902679708,76.78777656631809,90.79742995841474,96.27738578025566
78,1431.5830563834513,337.6069675864364,0.623404720292912,0.370476437875936,0.6275615908850309,49,0.0,0.012074283580254495,1.100101463682563,-0.1035818562712417,1431.5830563834513,337.6069675864364,538.5219826643626,0.0,0.0,225.343407214586,1.184214682061061,70.13814894570004,102.13200184428857,91.87719858092183,92.82607175952774,95.12609991964098,86.42246161428346
79,992.2304969745595,340.43947435862475,0.7279406196291204,-0.346308479746187,-0.07520229875833698,49,0.0,0.0144046917324847,1.5060190466703012,-0.4445761610885021,992.2304969745595,340.43947435862475,503.0881264656407,0.0,0.0,225.52650070488633,1.1853840895890375,72.48807699955456,90.67763392428347,94.96001159802546,68.9006737355256,93.83292605004146,82.22880415821012
80,2282.911171446415,341.74749853,0.5220990505627111,-0.7860599479410659,-0.79336045792483,49,0.0,0.008896194643246707,1.1424526311195078,-0.14459550550922848,2282.911171446415,341.74749853,493.68070136216977,0.0,396.81925456665704,224.98862846461188,1.1859260476706852,80.48954493169754,69.62390455330812,91.2905837593155,119.20054199359534,60.05351433262878,73.02261179162446
81,957.676277734791,345.2424690849351,0.629744451092672,-0.29314624107039583,-0.24097254175847124,49,0.0,0.05232660035423721,6.689148368031563,-2.063427072219299,957.676277734791,345.2424690849351,901.5728201565071,0.0,70.04235530520316,225.54090075472996,1.1873837930328754,114.10435593308245,159.63665320672845,156.94272329852743,149.45834116389312,168.3899530444125,153.04079350986308
82,1462.4485514883854,346.49877734598635,0.5154913154126403,-0.09804418991492504,0.004908172254674136,49,0.0,0.05723504157450958,8.057620192136381,-2.265516981052703,1462.4485514883854,346.49877734598635,997.889833934061,0.0,0.0,225.33054451379775,1.1879195873557218,150.34333011538092,156.5908162760756,185.24838148072007,193.97529192627596,167.1596494870804,144.5723646485282
83,1703.4676975926195,347.41158825346776,0.912282934987866,0.2547727570443813,0.35261715344180233,49,0.0,0.022270711117043637,1.9026847084438019,-0.6984170696040183,1703.4676975926195,347.41158825346776,627.5564087497172,0.0,0.0,225.23010247662165,1.1883001591502056,94.92866083310358,102.56794259932039,94.80243038086427,116.46033604042212,123.49746154658925,95.29957734941758
84,1366.3925472346373,348.52265142548646,0.5201869474132684,-0.04492484267009698,-0.2456861506255418,49,0.0,0.06591866904037508,9.676638220067547,-2.464311261025158,1366.3925472346373,348.52265142548646,1043.034065291327,0.0,0.0,225.37057475613764,1.1887616740210332,180.12522498868634,188.39983522702636,178.29289673807085,181.1225383801007,179.74951742731287,135.3440525301298
85,1058.8972962717962,349.25988080711215,0.2923907678726185,0.300861385717711,0.3395453244717066,49,0.0,0.0090729975622618,1.3449139747314711,-0.32173626568947455,1058.8972962717962,349.25988080711215,481.6587577510948,0.0,0.0,225.49871901078959,1.189061326918977,77.15270379863699,85.58816130635833,88.96966934477942,76.00239435382555,87.89985827278429,66.04597067471028
86,658.4833569127163,350.74738500863845,0.5165509885623474,-0.535284092026505,-0.707356191173381,49,0.0,0.0058185968590713216,1.0036713130363064,-0.003978778273072554,658.4833569127163,350.74738500863845,138.4492866664083,0.0,97.37955291984196,225.66558233026788,1.1896623757907236,14.439443749287435,15.79767346005768,19.350373740457876,25.0661344417096,31.223591080766063,32.57207019412966
87,1805.3935740051784,351.6586048668319,0.47202205422249927,-0.4788502773668115,0.13227990003325862,49,0.0,0.011876025005201548,1.5310222460741814,-0.4624537528349242,1805.3935740051784,351.6586048668319,509.40332725479703,0.0,0.0,225.187625966117,1.1900686149627775,73.8713570699966,84.47216604964458,87.95703360170273,99.12044089130745,85.92846729677757,78.05386234536806
88,1604.723380583029,352.8709060722598,0.6053266928411689,-0.22909720177373916,-0.08835447699811791,49,0.0,0.2423166377276919,32.48651595318932,-3.7792578438103863,1604.723380583029,352.8709060722598,2725.2993979714333,0.0,0.0,225.27125307362297,1.190575019450586,399.47895233165275,479.5195880661012,483.0507909371985,468.83616774996585,498.29061527216555,396.1232836143493
89,2406.346675473815,353.7484631841261,0.6873201035626787,0.6583169053424593,-0.1605846367101074,49,0.0,0.00936808911541889,1.3147334584930364,-0.2970942884543934,2406.346675473815,353.7484631841261,257.2699313770035,0.0,61.31967776750496,224.93718877574958,1.1909201878111935,12.146950502883847,30.26533274241681,29.869625775543227,95.02709186341357,48.05076663131593,41.910163861430114
90,2395.6044958667326,356.0003671863163,0.5452530846462381,-0.5710983946432371,-0.9230789931002111,49,0.0,0.006891515480898826,1.1011294227392046,-0.10459591840604333,2395.6044958667326,356.0003671863163,213.84350871121785,0.0,122.92085281454123,224.94166515326995,1.191858930051034,27.136622189623235,32.05471911655349,56.71553411649254,42.90236633265251,32.55878318705223,22.475483768843805
91,713.3186613266519,360.74740269242506,0.25216149965546275,-0.16519765409287315,0.3355553597981863,49,0.0,0.005351849565389045,1.1448951491804873,-0.14691428826749725,713.3186613266519,360.74740269242506,365.2585277817209,0.0,290.2849478204258,225.6427321184085,1.1938317770630194,54.676705805168496,47.43040788346008,58.793359918713364,67.39201562204039,79.44914650132938,57.51689205100917
92,2402.35208789968,362.7708947695069,0.25658517728682506,0.46945197083045026,0.4672265471416165,49,0.0,0.004559070677781767,1.0454791426108634,-0.048288432579672094,2402.35208789968,362.7708947695069,431.14302502988136,0.0,137.0146540136638,224.938852767012,1.194679365816738,43.95268439006653,25.374874218889925,52.637850999562545,221.2722990255557,45.677124236414514,42.22819215939216
93,1755.4475207278629,363.7165259127367,0.47073561064944536,0.06194369679029414,-0.10528462559483986,49,0.0,0.013455129701002365,1.8686247228389323,-0.6788052262066944,1755.4475207278629,363.7165259127367,472.57475371459736,0.0,0.0,225.20844024828222,1.1950929007767772,54.629359481106434,73.78580437431847,71.7168685168616,98.11627235648461,87.70852011944419,86.61792886638204
94,998.6907342885676,365.4427364285715,0.272942317754361,0.05525660283535956,-0.4081963947627817,49,0.0,0.012620672149350648,2.1141442512783852,-0.8128365413888938,998.6907342885676,365.4427364285715,567.8181488416791,0.0,0.0,225.52380988965325,1.195801403190156,83.02576840158741,87.98540916421544,98.50037408490294,93.28176540962895,98.99417722003801,106.03065456130636
95,751.4323803810926,370.9723668342537,0.42296021699041797,-0.9514015858232545,-0.6587311529503329,49,0.0,0.009005640584443239,1.0188648436258174,-0.020291442448435802,751.4323803810926,370.9723668342537,490.82168031864876,0.0,440.6240907096455,225.62685001836275,1.1980938431512647,69.67776855910022,68.4433655968711,80.64034020036897,90.06599391260487,112.88397728114944,69.11023476855415
96,2386.8010353367335,371.7348330035,0.5961870201653519,0.2912418659114779,0.32053835500956496,49,0.0,0.016324460704500842,2.5782383252432783,-1.0283076496440473,2386.8010353367335,371.7348330035,364.8656971914226,0.0,213.18113516651607,224.94533266472874,1.1984147588139198,31.597286028357583,42.04985374461661,79.1129059194316,57.35288310835044,80.80639239964876,73.94637599101765
97,1701.582427780907,372.38215431778053,0.8439718881167302,-0.07032765419769044,-0.0021220237078301333,49,0.0,0.01367360439077004,1.276595734742461,-0.2651334726672806,1701.582427780907,372.38215431778053,454.2663372541267,0.0,0.0,225.23088791326742,1.1987037241258618,64.64526045885526,80.26793506235907,69.71557274857577,80.5936287232951,95.36179962728244,63.68214063375906
98,1060.4906076344312,374.2908579338609,0.3470946230572491,-0.5927382943986941,-0.23731017791550763,49,0.0,0.02134438004581911,3.5797737446715816,-1.3846389461167974,1060.4906076344312,374.2908579338609,627.4516403152254,0.0,0.0,225.49805624873153,1.1994900281297534,108.47591678456101,97.29649562388624,108.40124061731481,103.53407201811022,113.52140432238244,96.22251094897072
99,1011.0641671271121,376.2276577965426,0.49834150599770966,-0.03651682802871609,-0.2506930848491249,49,0.0,0.12100537743787666,18.118722681689544,-3.145318944741758,1011.0641671271121,376.2276577965426,1684.6790682399956,0.0,0.0,225.5186540494564,1.2002951858911388,233.66338802757738,302.20190787958927,303.51766965446984,285.86044329822835,297.68010405586455,261.75555532426586
100,1838.0497730015436,378.65869318904487,0.41598731322952354,-0.20308130818522485,0.20030814810601458,49,0.0,0.14523019626759703,23.650886649044043,-3.4346185666559537,1838.0497730015436,378.65869318904487,2272.8959440002113,0.0,0.0,225.17401629714152,1.2013172723590593,348.71292906007307,399.85110614455704,383.46333572755293,385.56293512118424,407.65561688676974,347.65002106007427
101,684.666151414197,389.0087260502555,0.4654977105632022,0.8884061823702485,0.3185156398576232,49,0.0,0.01083324291813752,1.299195733176759,-0.2841864639699059,684.666151414197,389.0087260502555,561.5569604187431,0.0,484.8850354222649,225.65467459925392,1.2056045008465788,79.30401780921626,105.60553970585721,88.87847525403203,87.0337561816485,115.60251291427986,85.13265855370919
102,880.0952529303098,392.434518253887,0.45058862045580095,-0.3248838685207207,-0.17440247930721822,49,0.0,0.007375928366754714,1.0526920364398547,-0.05575334383119009,880.0952529303098,392.434518253887,432.0086471669126,0.0,5.13127450179347,225.57323405784493,1.207041978541479,71.6187259257309,78.04053719620309,77.57195271356346,70.73120597298748,70.99493600583838,63.051289352589265
103,1435.126648940348,393.20597686477083,0.661082943405085,0.014282537257297894,-0.18287787384001197,49,0.0,0.012206899908155475,1.3996512288212075,-0.3650495744300044,1435.126648940348,393.20597686477083,438.65621516237087,0.0,0.0,225.34193129858826,1.2073790871871337,81.99085758172514,77.25505451636064,71.70581308492336,70.12985235804777,81.74187329128179,55.832764330032205
104,1813.3561178080658,395.5115395333594,0.45653333719351535,0.018961309795418824,0.3399743426577168,49,0.0,0.010129271791491453,1.1907902949849285,-0.18958821615508395,1813.3561178080658,395.5115395333594,462.5084401350057,0.0,0.0,225.18430682372812,1.2083390898320743,43.13826905057447,91.42756773658488,92.5505952550734,68.4836099896662,96.16544484015787,70.74295326294884
105,997.9463819227371,395.7997744552458,0.6382475302390554,-0.2815546481907827,-0.20470811543769243,49,0.0,0.11182234987829306,14.120496099234604,-2.874624887925304,997.9463819227371,395.7997744552458,1456.820489670767,0.0,0.0,225.52412174046745,1.208449023764826,236.79441165441216,237.81526033865168,260.63063139625336,227.93007948661014,267.74991820305826,225.90018859178144
106,1849.6741787777946,397.94561353280454,0.4887576772344713,-0.9166128938902823,0.058128365080466864,49,0.0,0.01012953588165929,1.365354042823128,-0.338113201532628,1849.6741787777946,397.94561353280454,495.39371516516695,0.0,0.0,225.16917150151733,1.2093526717657412,88.06930855805146,84.98229837132384,80.96719224202195,90.04141968133644,77.25189627574375,74.08160003668942
107,2171.154076000331,402.11428322844256,0.5137633135309417,-0.6097731067201873,0.005579200650910162,49,0.0,0.04094424857116471,5.317357420840953,-1.8142396339911346,2171.154076000331,402.11428322844256,927.3245622383782,0.0,0.0,225.0351978602572,1.2110810415011783,120.80305864552388,176.53251096832733,166.16644988939447,155.5006536670864,167.52424308403215,140.79764598401405
108,2438.170569487255,406.6743876674987,0.3380649732108812,-0.20946074622408825,0.03972963062758577,49,0.0,0.006410902670186055,1.3146235184791955,-0.2970034937433719,2438.170569487255,406.6743876674987,326.5455913177228,0.0,215.4238355823367,224.9239229628668,1.2129688630093773,39.8518555877319,80.66719682402805,50.613314343566714,56.75847048987562,44.90606281485681,53.74869125766374
109,1389.4143055903637,406.56946664382843,0.736036521242087,0.004039244939717375,0.05289857630695982,49,0.0,0.097607738728849,11.728455393894778,-2.6731020511587147,1389.4143055903637,406.56946664382843,1075.2859046543012,0.0,0.0,225.36098182319103,1.2129462274736955,160.36404910702845,184.23874780720848,203.29666995440948,177.70862981413995,186.0747745873818,163.6030333841331
110,1574.9224481155986,408.33048029495427,0.4590760860013141,-0.06506139756854677,-0.021264156133979764,49,0.0,0.08350467236732052,13.434040219088597,-2.820516610409532,1574.9224481155986,408.33048029495427,1266.449144602095,0.0,0.0,225.28367242710706,1.2136813361364578,206.89973070174563,207.6457547880176,248.26058818926032,200.2037124735398,199.62379695847915,203.8155614910525
111,1460.3466663570093,410.412685593172,0.7844347203196327,0.3268222382098197,0.06307689577767445,49,0.0,0.017061059568754526,1.785189708156713,-0.6292109360334407,1460.3466663570093,410.412685593172,511.62097047067346,0.0,0.0,225.33142126065997,1.2145482466882658,92.8110950582013,96.7752203863352,66.27780868671417,91.20915696558318,86.57844067508663,77.96924869875298
112,1228.670080489792,414.5265311351749,0.48711179276687144,0.10021709023448622,-0.14432814471185093,49,0.0,0.6466443831704091,100.53355715087105,-5.005777623368926,1228.670080489792,414.5265311351749,7555.035800816766,0.0,0.0,225.42797102882508,1.2162584051419594,1233.9565271900592,1269.7809124936134,1262.6555532699317,1319.7080451914912,1322.2846399953519,1146.6501226763198
113,1495.924408876964,417.9828721664079,0.3503264866543207,0.33292337054217075,-0.5667232303584077,49,0.0,0.008606059181853514,1.2562230188612995,-0.2476668677363075,1495.924408876964,417.9828721664079,490.23487500020724,0.0,0.0,225.3165945087756,1.2177025350896487,90.35055915978086,80.19301260974255,85.39572506356919,81.58300697040933,84.10806053778006,68.60451065892525
114,822.8979041523254,422.6233787857769,0.931795758692296,0.11274350312549511,-0.2276136959848697,49,0.0,0.029326468022664046,2.7259380076010085,-1.0887899375663945,822.8979041523254,422.6233787857769,678.9259134666545,0.0,25.28238288039611,225.59707207233416,1.219616787631307,101.99862719707951,107.06153528201304,120.93920011566792,99.88882507103092,133.96137609831493,115.07634970254811
115,1477.2722829454651,422.30906506823857,0.23863495348224334,-0.5475603119451443,0.12401935813928786,49,0.0,0.008634233971242381,1.4336785110964347,-0.3911294395045359,1477.2722829454651,422.30906506823857,428.3066438772453,0.0,0.0,225.32436773890737,1.2195048451096528,51.635098321337296,74.37145897029353,76.5405432208533,67.86893689549117,78.29954522816149,79.59106124110853
116,1402.4599527656553,423.71403155156554,0.9775399692822342,-0.489441811021787,-0.347287405436559,49,0.0,0.029942483268781895,2.712907184093402,-1.0835873390615576,1402.4599527656553,423.71403155156554,570.9385330310944,0.0,0.0,225.35554544274876,1.2200894291802933,83.80500863828539,106.97466299768679,85.53104520331038,90.153186294026,103.84692837860352,100.6277015191823
117,889.3281870288109,424.85522845530306,0.589111582492659,-0.9387072508843035,-0.9885554777294259,49,0.0,0.010930492974080351,1.0985359478127397,-0.10203568268449266,889.3281870288109,424.85522845530306,498.21699212233966,0.0,0.0,225.56938848688574,1.2205498340942305,81.90462128848345,83.37157065016129,85.08194878361505,82.98461737831049,100.56515914980913,64.30907487196019
