id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
511,1996.7543685755843,1097.1171535826275,0.29169736882921005,0.1314556207660383,0.7074785567310814,49,0.0,0.03512232625372489,1.5156179699069108,-0.45147436460244383,1996.7543685755843,1097.1171535826275,6219.574157776503,0.0,0.0,352.83516988069215,28.9966088505878,982.791132701678,1092.8546032667361,1050.877709401624,1030.6672182712375,1161.6824939470569,900.7010001881708
512,2577.5928252712465,1098.6485103782306,0.8909328290373135,-0.4245572538600689,0.10962492673492912,49,0.0,0.019744155894662975,1.9205963194869673,-0.7085902306831384,2577.5928252712465,1098.6485103782306,540.8060570219031,0.0,0.0,352.5584771190408,28.996577113685174,76.39632221450493,94.79164834434843,102.86720374170231,105.2801750649017,80.89352655588664,80.57718110055903
513,2692.99948950946,1099.5247740177554,0.6217458728454427,-0.40051700237637367,-0.1113730499025511,49,0.0,0.04088925765605781,5.428306792795299,-1.8366609619924998,2692.99948950946,1099.5247740177554,749.4650348380558,0.0,0.0,352.50350165325193,28.9967416644482,122.84794040419004,114.13500477742375,134.0023979708165,145.5298183922351,125.1363127492724,107.8135605441179
514,1207.045251593823,1103.5533331423221,0.4247617363889638,0.5393127541576633,-0.09253269177172635,49,0.0,0.010896940975189128,1.3167712292207792,-0.2987758221477814,1207.045251593823,1103.5533331423221,556.492865046727,0.0,0.0,353.211374512238,28.999292398604474,93.62049402619783,88.49878819273488,92.83094701900328,79.88004829139149,105.68066410985999,95.98192340753963
515,327.0982867555264,1105.7937781090313,0.6311509124978596,-0.6858650645094116,-0.4039895948876757,49,0.0,0.026644340015864316,2.9820861376797194,-1.1863004597799467,327.0982867555264,1105.7937781090313,686.500631793097,12.583738960120483,630.319314453483,353.63055750681536,28.99899421826466,48.33944456064383,82.6385573971529,135.07648320821852,133.31708139375212,144.53117610533536,142.59788912799422
516,1584.9531593107083,1105.217934051822,0.421301450528257,-0.4360251954259595,0.31009084352756994,49,0.0,0.007501395126979531,1.1327051823192513,-0.13529221871600233,1584.9531593107083,1105.217934051822,453.1022849538012,0.0,0.0,353.0313430193744,29.00011577154948,74.4201732186547,78.23017800949071,71.46192996169253,79.09311269262774,81.52199108363189,68.3748999877036
517,2599.032990859799,1105.60128213318,0.8980217235641262,-0.1180464581961882,-0.26116317977412074,49,0.0,0.029365538685949027,2.956654244587106,-1.177001351180436,2599.032990859799,1105.60128213318,583.3209794988259,0.0,0.0,352.5482506755442,28.999438398951074,70.31271341909942,93.52828577862422,122.97007190206139,115.39142146274324,117.89109692157564,63.227390014721955
518,2278.6178545415546,1108.0092973071512,0.9055547747398844,0.3758166760880432,0.16815611436932598,49,0.0,0.012028498623223666,1.0376707616060319,-0.04014894953464813,2278.6178545415546,1108.0092973071512,475.9935826736545,0.0,0.0,352.7008844106162,29.000892842216043,66.37804682604629,105.33643194861713,79.83793468520842,64.3939152994526,87.20161067910765,72.84564323522247
519,2790.3481030489907,1111.4969850715431,0.7355196600806935,0.18482583462038465,-0.05611671987250386,49,0.0,0.01575516871586902,1.6060971747645574,-0.5144295453630375,2790.3481030489907,1111.4969850715431,546.8907093055689,0.0,0.0,352.4571029807326,29.001543227300363,110.49172585941432,88.15324808598722,80.02362425187314,92.69510741450227,97.07792611395928,78.44907757983268
520,2002.6130178844517,1108.9819973217545,0.8191345400932769,-0.7861176119854201,-0.7784338843657823,49,0.0,0.02144145323442556,1.0205184291837626,-0.0220521297359207,2002.6130178844517,1108.9819973217545,3352.404773628734,0.0,0.0,352.8323697507864,29.001548515647844,579.47030727377,569.4585592030855,575.5559121899387,552.2449976906778,559.460963038027,516.2140342332344
521,2009.2549853570001,1111.2362593572407,0.522990866992966,-0.5487630882999069,0.0466417917232214,49,0.0,0.02169927348932366,1.4758492509941938,-0.4226049980452781,2009.2549853570001,1111.2362593572407,2981.1854284450887,0.0,0.0,352.8292037574683,29.002483250947805,509.5490533144608,512.1201869301673,519.0971136889631,474.9276178232074,523.448922292834,442.0425343954564
522,1427.413576686625,1120.9628680481715,0.6474387943124247,-0.4309938743069652,-0.2526780367342655,49,0.0,0.08511201520145664,11.591594973760966,-2.6603579947072893,1427.413576686625,1120.9628680481715,1022.1417779532665,0.0,0.0,353.10639929540116,29.00665111514204,148.79796706145927,181.67445018076594,168.15869710794476,187.45258787845447,195.5466499655489,140.511425759093
523,1204.7374698076985,1123.6661873715573,0.5729225833465141,-0.5558597151968051,0.014428742677939447,49,0.0,0.014438627849439625,1.8588016013145503,-0.6730825948540868,1204.7374698076985,1123.6661873715573,489.24215024880647,0.0,0.0,353.21248929469147,29.00767107445557,62.190217269166055,92.00766901975473,94.30883927142368,87.00229800508424,84.16716736600257,69.56595931737516
524,2854.815967952999,1125.4395408905775,0.8943141612051084,-0.8595295707880342,-0.1294289200533927,49,0.0,0.02769468800104164,2.5661959554279585,-1.0232245403776317,2854.815967952999,1125.4395408905775,631.8999292767492,0.0,0.0,352.42635940117384,29.00721991375122,86.08007139450675,106.31550661464775,132.1831754469569,120.15777143102441,97.57176658035294,89.5916378092604
525,1180.9498241033311,1127.892067664887,0.6789262127216158,-0.5683140664604217,-0.5649883207789129,49,0.0,0.012512173284775769,1.0565917787340042,-0.059768067873451985,1180.9498241033311,1127.892067664887,596.6126395407007,0.0,0.0,353.22382575491054,29.009415533952197,106.64973576576958,115.7416376375829,107.90436168516959,99.5260726982852,87.67924199509231,79.11158975880116
526,1591.0163193466233,1128.6021424714017,0.5013256283874068,-0.08439504663864275,0.01184038872735202,49,0.0,0.12671481474966323,20.81723928894296,-3.2960578358618724,1591.0163193466233,1128.6021424714017,1758.6582236592121,0.0,0.0,353.0284549891286,29.009859198619534,280.7542587912786,306.67270182290156,296.8423096452955,288.0113089184323,307.12034039183015,279.25730408947413
527,2627.161818443624,1129.3774374468483,0.7343978017625438,0.29264314625368304,-0.3168208911961308,49,0.0,0.011548433867641254,1.1121482430677012,-0.1154067002537458,2627.161818443624,1129.3774374468483,481.7706916054315,0.0,0.0,352.53480399068803,29.009296809957018,72.20874335305463,102.95571226314934,73.29005833967096,82.49588585569285,79.84420633108459,70.97608546277918
528,319.75993315896835,1129.1107253315085,0.244873731802154,0.417766363939879,0.635044822359701,49,0.0,0.006611505758853156,1.4864171562040975,-0.43035177324691665,319.75993315896835,1129.1107253315085,508.43057344616153,10.186812655535947,370.65397840125536,353.6341107949164,29.00869320217563,91.31028137074063,110.29141398761394,69.04041919922597,79.96667795505286,89.45727554264292,68.36450539088524
529,1328.2924563472159,1131.8165538779574,0.6134398612673381,-0.31974467451684313,-0.1644515464160443,49,0.0,1.8421661760046273,269.2086099644127,-6.075222363993498,1328.2924563472159,1131.8165538779574,14465.591245394702,0.0,0.0,353.15362866238934,29.011136342082565,2368.0511779411763,2485.2820325378416,2410.252804333819,2442.203162361991,2605.232853085986,2154.569215133888
530,2981.125314715228,1132.3865402083848,0.6205146063829776,-0.6924070146855672,-0.2315757080473437,49,0.0,0.04178037817306481,4.8209601402314775,-1.7078338518619032,2981.125314715228,1132.3865402083848,929.739804771324,0.0,1.9936311104117053,352.3661700138864,29.009834718111822,140.9608688529294,153.38271356342244,173.54797602158663,162.61992606830785,164.71958161315922,134.50873865191843
531,446.52804558480557,1135.5716344465852,0.5461900808161101,0.1947167996826888,-0.31613503146096933,49,0.0,0.015025990225513267,1.7864813798586303,-0.6299962349918344,446.52804558480557,1135.5716344465852,593.1437323485385,0.0,0.0,353.5737338551879,29.011644362553834,77.48821423040786,98.1527794021637,113.33257460864871,107.62391671296174,110.72072169341432,85.82552570094215
532,1744.9496995386926,1135.2321394903445,0.5435154806461366,-0.19849044161609572,0.7257010052427983,49,0.0,0.011508680487756844,1.2892417092528423,-0.2758358681582565,1744.9496995386926,1135.2321394903445,562.9041096047191,0.0,0.0,352.95511312419893,29.01260420890499,102.08135134469846,105.09343208574171,87.93138977201843,99.39691006386133,92.1165132847039,76.28451305369529
533,2028.097543204861,1137.9865075753607,0.4213820130155189,-0.039874892177071186,-0.1256741870014194,49,0.0,0.02564497922460166,3.950319562946419,-1.4915805737563936,2028.097543204861,1137.9865075753607,687.3105835848212,0.0,0.0,352.8202050353815,29.013615748002785,94.94971158482642,146.63611504903514,137.62633031264556,87.73819091210457,127.21652308132315,93.1437126448864
534,2237.8379739477964,1144.2086750416604,0.7233887157103575,0.7159920985370161,0.201310242421646,49,0.0,0.009838380437472146,1.0099721904047638,-0.01077353910999432,2237.8379739477964,1144.2086750416604,458.91216415174586,0.0,0.0,352.7202667803466,29.016020574776164,74.2048973474624,98.01917581930981,78.46857097189945,62.67058265287634,86.43704189852949,59.11189546166838
535,3059.9040880700873,1144.6757671860512,0.4377535731516214,-0.7192996785281935,-0.33701628468635786,49,0.0,0.08521929994688399,12.784633094750813,-2.766720671889148,3059.9040880700873,1144.6757671860512,1579.294907298056,0.0,1086.3991017359835,352.3286066295874,29.014766848069314,242.78196346182668,287.04237679917196,273.5941261848354,275.3985185388273,268.9524038613655,231.52551845202922
536,2538.465086676648,1147.2995203678174,0.45212244858972767,0.4314573320553895,0.796101450386813,49,0.0,0.007934197345207285,1.1589306287472987,-0.16014360187206117,2538.465086676648,1147.2995203678174,420.5067077492748,0.0,0.0,352.57702749040675,29.016910420105344,71.74068441579934,83.3833055422261,80.14444779141846,71.5027122928982,50.156383373511105,63.57917433342167
537,1862.6437934594567,1151.9612761408011,0.7191715040292627,-0.8974099426662617,-0.0037523037600993925,49,0.0,0.011795931713391999,1.0116709775012347,-0.012598228173046058,1862.6437934594567,1151.9612761408011,626.7489085921807,0.0,0.0,352.89902910679416,29.019534381083925,82.51665408625863,102.58172441986467,113.06522030556718,113.52449887166865,117.63221885152717,97.42859205729444
538,3033.9540530806776,1152.2668582293206,0.228470206465018,0.3591150557104379,-0.40192570494527863,49,0.0,0.007852199673655446,1.3974170836355093,-0.3633151206665013,3033.9540530806776,1152.2668582293206,527.5832323280371,0.0,171.5449933060546,352.340948249983,29.017992617625925,90.15442070313837,90.45347966909438,102.36170611325059,83.74179325036442,91.22643126555785,69.64540132663149
539,1335.686415479831,1155.3019695350642,0.21814208558142667,-0.35349796253965127,-0.7259735467082109,49,0.0,0.005538897596189531,1.0008326581237401,-0.0009036708988623881,1335.686415479831,1155.3019695350642,516.3943381872451,0.0,0.0,353.1501178792976,29.0209251361582,81.2986381096738,82.30316202329132,84.64222568146313,97.52764150039977,95.77081918890994,74.85185168350725
540,2304.2133136335297,1159.9476172933787,0.31309102007865786,0.38025717390007974,-0.05692570211614827,49,0.0,0.0078520748433236,1.1424046834615693,-0.14454993722990303,2304.2133136335297,1159.9476172933787,506.67413086917645,0.0,0.0,352.68862046839877,29.022503485385027,90.51264958252159,92.53427068725162,75.53356946922892,88.3774931626136,88.59818547175593,71.11796249580487
541,1835.8012454122415,1160.841522949158,0.5551428281032711,-0.3089706565882617,-0.12299464018087654,49,0.0,0.2523511088469624,38.32439512082158,-3.9586882726280037,1835.8012454122415,1160.841522949158,2520.079730471274,0.0,0.0,352.91181509218785,29.02324566070452,381.33435816389374,408.1633987755731,490.98702484805597,427.10270981737693,449.57915786077547,362.91308100559877
542,1249.6737701764919,1161.690547640812,0.41525422506786774,0.023417597683796008,0.13622201397613357,49,0.0,0.03429107146036365,5.779622695321761,-1.9047487194560684,1249.6737701764919,1161.690547640812,754.8101636588208,0.0,0.0,353.19110626271123,29.023542497393418,130.00849590034557,150.92484460709204,123.75210833422666,126.31028792103649,112.99814688797082,110.81628000814918
543,1867.3470427939185,1161.3427997672331,0.5313619261002248,-0.5316625822398073,-0.13920928754221046,49,0.0,0.009741354983200097,1.1670412509355215,-0.16771551787059874,1867.3470427939185,1161.3427997672331,607.1863777835688,0.0,0.0,352.89678324757915,29.023441207826483,92.06727712472394,94.55182199570994,132.80041524465895,101.02310435272135,100.77100797133409,85.97275109442049
544,2623.8792662953733,1161.8534518538088,0.6512782849863457,-0.26908594147783876,-0.23654100266810382,49,0.0,0.12717960386009922,17.269704500799705,-3.0932122662159776,2623.8792662953733,1161.8534518538088,1376.6702615034114,0.0,0.0,352.53630356703064,29.02283349622982,217.32168171681613,258.8645109310813,227.4525083653674,224.46023907619764,244.16483505711852,204.4064863568305
545,2304.5571512301926,1164.6440230655003,0.4657015485253392,-0.13801489245520654,-0.3939976781678156,49,0.0,0.008002998431881653,1.0121946540279825,-0.01316009806055583,2304.5571512301926,1164.6440230655003,548.4926362492483,0.0,0.0,352.68845024139955,29.024459860753606,88.8090713030709,113.96770370725224,81.99829484125213,88.74808223058672,102.53929451090929,72.43018965617709
546,1580.8026435609263,1166.4965903014318,0.7972902631404961,0.3263120268090119,0.2048135845539002,49,0.0,0.011388204337994574,1.1333355563005147,-0.13589628541258508,1580.8026435609263,1166.4965903014318,457.0307702497174,0.0,0.0,353.03332263773285,29.02564812985745,83.63538219489843,80.54410170965059,79.31771662807475,81.97139202457322,79.12903221593103,52.433145476589395
547,2131.703867947227,1166.464188698602,0.5899112139632796,-0.25377372368795853,-0.046728358878754796,49,0.0,0.047846802665043306,6.62302085397009,-2.0526403062907357,2131.703867947227,1166.464188698602,799.36521977993,0.0,0.0,352.77081247836657,29.025397737434336,135.71297799142602,154.60959754900006,119.36450700481535,135.0776396993521,125.2347531082319,129.3657444271046
548,2872.428072375404,1166.0285207130908,0.8032759734199505,0.10733376964535443,0.24564088644854565,49,0.0,0.010001178968492215,1.0093813744326465,-0.01013821667735999,2872.428072375404,1166.0285207130908,485.3189120561925,0.0,0.0,352.41786951370756,29.02409348260826,77.38110379965215,94.27469140314645,96.39441395761565,66.64044954593322,75.51986141628674,75.10839193355827
549,1305.3044655944539,1166.787837912523,0.5106520110029086,-0.5835436469523698,-0.19692907153531664,49,0.0,0.00912148359854311,1.129657072859014,-0.13236656453134374,1305.3044655944539,1166.787837912523,467.0090715902697,0.0,0.0,353.1646011069556,29.025696550680202,83.4708987698566,82.05406260313234,79.43938948192005,69.8084222299373,79.86671164154441,72.36958686387894
550,1780.605309116105,1166.6028320629955,0.4168757013069567,-0.25030491919006975,-0.4062821680595423,49,0.0,0.013621866059348285,1.8331118984800499,-0.6579724409231917,1780.605309116105,1166.6028320629955,520.3895881139304,0.0,0.0,352.9381140087937,29.02566545305423,65.42630500092022,87.38583739590364,82.69835948867583,99.1229581240949,106.79479217612358,78.96133592821218
551,2371.141772854047,1167.0795480589038,0.7056242302476471,-0.4777210751084548,-0.2314654624600849,49,0.0,0.029802458387229776,3.452034165333782,-1.3451877133658294,2371.141772854047,1167.0795480589038,662.6293808864428,0.0,0.0,352.65671957709355,29.025392090047475,111.69512579411818,124.52583519162582,118.41839464990014,115.4806507244289,92.39433246232113,100.11504206404868
552,2447.5512778964,1167.6845495194286,0.8157275286527826,-0.4096681634159746,-0.09228743551374684,49,0.0,0.009806284677401291,1.0231346874597702,-0.02483202213537824,2447.5512778964,1167.6845495194286,451.1524480013389,0.0,0.0,352.6203099924111,29.025540256053677,63.323623530794634,67.54308306216964,72.1101775308594,97.53299560064262,85.09650635616158,65.54606192071098
