id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
337,2190.651157819748,959.8418519511977,0.5405306988911961,0.5611526344131303,0.18044412301319046,49,0.0,0.023877908277902118,2.2033935950793513,-0.8577302066795535,2190.651157819748,959.8418519511977,885.0933206574136,0.0,0.0,353.0171872583169,-0.1335208949781031,110.9360748996491,164.60563168900882,143.20111396503657,160.55233929792527,158.82108078776753,146.97708001802644
338,338.4545894817509,961.0922814232862,0.49492050772781926,-0.643321194791952,-0.3025092249480866,49,0.0,0.0228052139443946,2.8475804541436127,-1.1361900081702176,338.4545894817509,961.0922814232862,652.3398444130743,0.0,405.7537817703577,353.7889132861778,-0.13299552251872135,93.92196962402814,112.57796000566978,115.56240195865126,115.48029288047138,121.78554838200517,93.01167156224858
339,2928.8163395547112,963.279931077884,0.7141877841816656,-0.5530047800503362,-0.14468898942142336,49,0.0,0.007477708013887453,1.0373574060350745,-0.03982102965746974,2928.8163395547112,963.279931077884,206.19728417026025,0.0,133.10741516713264,352.70963660710987,-0.13208346035699045,7.435113677690939,14.611194062232997,56.09945929802478,40.31961240055967,36.14235575416901,51.58954897758285
340,1821.9728749511214,963.7964183167061,0.5833095765878098,-0.1874327098318834,0.09347409587903346,49,0.0,0.4978109603740436,74.83080092545563,-4.685200983919685,1821.9728749511214,963.7964183167061,4283.69583028744,0.0,0.0,353.1708005234164,-0.13187425310880113,596.5011567724209,748.8335323345572,755.847085569686,729.0151694041342,779.431681380805,674.0672048258364
341,801.4570302848833,964.4799756609683,0.512840372248658,-0.3118677882043042,0.2362269608747782,49,0.0,0.05441668895073013,8.456211624496762,-2.317939607638543,801.4570302848833,964.4799756609683,838.8953570907648,0.0,0.0,353.5960082039443,-0.13158739319565316,126.19636060984641,144.26956836759575,150.46470742820213,152.05741025658688,155.7439987136323,110.16331171490145
342,1151.243617046884,965.3652845075709,0.3888587578487842,0.2628981494775866,0.8099641771731482,49,0.0,0.009345219591815836,1.3171195041384016,-0.2990629522740896,1151.243617046884,965.3652845075709,552.6491736999825,0.0,0.0,353.450268051231,-0.1312200435857603,74.52001120744387,100.43443056631688,99.138358024388,97.90303644124066,99.3839770966469,81.26936036394615
343,2399.2132647361177,970.0669326175091,0.49964216720272486,-0.29615051516954594,0.03113695332801973,49,0.0,0.01549436925344743,2.0625816417761795,-0.7860278698684237,2399.2132647361177,970.0669326175091,480.3028473376144,0.0,0.0,352.93028926276014,-0.12925958492594444,50.503275315318206,94.93035962420058,71.52498307387506,98.53140882008852,87.3231046624395,77.48971584169256
344,967.0822642805068,976.6735095431427,0.22340809901934341,0.35478174046856353,0.27336021833735524,49,0.0,0.00929917657257478,1.772801665789391,-0.6216503778188321,967.0822642805068,976.6735095431427,476.15770169002394,0.0,0.0,353.5270001808809,-0.12650774007379803,99.37646500948904,71.64893721259008,68.74151500249636,86.04421618831142,74.83097254620118,75.51559573093584
345,1136.2470865485793,977.1579318378916,0.8967399649833112,-0.04816562377940745,0.35985341360331274,49,0.0,0.034196741214573584,3.0766591194327564,-1.2201984523912515,1136.2470865485793,977.1579318378916,702.1146637145321,0.0,0.0,353.45651652502426,-0.12630652388871186,95.48307932990913,132.19597767111347,122.7888161194374,125.47535639051198,113.98800574766759,112.18342845589243
346,1739.9934785203482,977.6662745385997,0.8513704289278723,-0.6480526805856726,-0.01928213018984026,49,0.0,0.015863876465255815,1.2686726968801423,-0.2583739837763508,1739.9934785203482,977.6662745385997,580.9048501042548,0.0,0.0,353.2049582560808,-0.12609537372689517,65.73122506269954,114.5933482089462,101.77677686815827,109.20126905595943,92.38392840210244,97.21830250638888
347,2427.427545198269,978.1836097934491,0.5728670906037538,-0.428094409095545,0.19817091447129087,49,0.0,0.013565356464148493,1.6937930605060478,-0.5721508730590436,2427.427545198269,978.1836097934491,473.96762754956796,0.0,0.0,352.91853376961086,-0.12587761066091901,60.34245786577459,76.28015657511196,85.33949254712175,99.84385113081127,85.4090835301709,66.75258590057742
348,1622.982600191242,978.8455461464833,0.683228770863842,-0.08744695418152586,0.12628392062651214,49,0.0,0.28346646100373724,38.81026493743868,-3.9723665186301806,1622.982600191242,978.8455461464833,2278.656753431875,0.0,0.0,353.2537123866488,-0.1256040838178517,303.7536298955644,384.46340479751984,379.1510169902377,419.7813588862674,417.62745445449116,373.8798884077947
349,670.615591181187,979.9031944400176,0.8785528422368704,-0.377562281993444,-0.29075659444507745,49,0.0,0.014256335057386486,1.3688244522269535,-0.3408693867380455,670.615591181187,979.9031944400176,447.51583218513,0.0,0.0,353.65052297352486,-0.1251605460619011,57.444680003261894,81.59316964103645,80.87873230173062,70.82330143883895,81.22167068741516,75.55427811284693
350,1292.2157377954672,981.4284507739904,0.8566382101285906,-0.054454367813400004,-0.5759973343759304,49,0.0,0.01147263172417367,1.1473041157385855,-0.1491963788441145,1292.2157377954672,981.4284507739904,1024.1687302534144,0.0,0.0,353.39153062581283,-0.1245275841980462,156.31511243119542,170.768690310953,183.61559122794245,165.68999464230274,178.20956989156082,169.56977174945996
351,2103.396084649272,982.7782803785068,0.3242264352690678,-0.19886801867110063,0.7233715515364871,49,0.0,0.008051582932055405,1.2624082595203665,-0.2529995683000544,2103.396084649272,982.7782803785068,434.30953798832934,0.0,0.0,353.0535425860846,-0.12396465052528229,61.49249057020987,71.5104623489327,81.9582451701904,72.69171535226359,79.8031573499548,66.85346719677801
352,1512.9832833997345,983.5253549334554,0.8199183194779643,-0.13382269144063572,0.3039024917011051,49,0.0,0.031512869501023624,3.356189791772737,-1.3146162802642687,1512.9832833997345,983.5253549334554,596.8089060447338,0.0,0.0,353.2995450749732,-0.1236541796774625,89.58930122063249,90.60474073010903,104.91127290915597,120.59038773318505,100.37039198584688,90.74281146580446
353,1062.4456003046805,984.904357499262,0.5900363527371076,-0.2257896858373494,0.33828569168316464,49,0.0,0.030387353202132466,4.157398135433035,-1.547054042346869,1062.4456003046805,984.904357499262,687.3885562570304,0.0,0.0,353.487266523318,-0.12307868969210421,89.96766448675314,127.73537147567114,110.8707721547031,119.1012834305807,124.53897801499875,115.17448669432355
354,1797.5751914470072,987.4785810882969,0.46531945123087665,-0.33087317920305076,-0.10958915313827573,49,0.0,0.009794308469095231,1.3839030711192222,-0.3527641827580979,1797.5751914470072,987.4785810882969,455.8978986363901,0.0,0.0,353.180966086332,-0.12200693480512229,58.47465047463656,79.69078718967265,71.91119486389934,87.86099280897326,81.32063492181685,76.63963837739138
355,1286.4173578957211,990.7131051729821,0.5408920602522089,-0.19049897517568143,0.15937992383682972,49,0.0,0.8165987656865678,128.15843849432576,-5.269368018124027,1286.4173578957211,990.7131051729821,7374.242219919519,0.0,0.0,353.3939466068631,-0.12065905364439121,1003.163528650049,1251.6256281939784,1288.1544002541104,1233.6863168103578,1367.0328055110544,1230.5795404999687
356,1621.1945017261803,994.2701949749409,0.40335918262262854,0.4634766626689091,0.3833185725054105,49,0.0,0.019866659338579663,3.3514376265554633,-1.3130778529280858,1621.1945017261803,994.2701949749409,558.8814685451829,0.0,0.0,353.25445741958225,-0.11917727525176197,84.45440061432463,95.4249002059737,88.36213908473366,97.56817965116498,98.97632533167837,94.09552365730758
357,440.9800164892652,999.2457905714267,0.6113742449642298,-0.11465245244531956,0.02816095195073935,49,0.0,0.24990033938760992,33.32957424865931,-3.8070744150665004,440.9800164892652,999.2457905714267,2864.872593090832,0.0,0.0,353.74619833069977,-0.11709998879276329,392.807828789143,452.3452525493831,537.6784806644687,521.0870874605464,512.8593918138972,448.0945518133941
358,1052.9820918429007,1000.7326563504466,0.961736756252203,-0.6905241808372095,0.038842011818011196,49,0.0,0.02263561446379572,1.817610506440931,-0.6487520610403033,1052.9820918429007,1000.7326563504466,600.4003536849071,0.0,0.0,353.4912096211384,-0.11648371281449985,75.43353417962398,115.40891471353052,92.14965365170434,123.51309964855031,109.03734385273532,84.85780763876267
359,2651.88410840005,1001.1028139909176,0.4718228313546859,-0.0415992156677546,0.3644536084345471,49,0.0,0.011131973492534478,1.279400957411938,-0.26751667844128735,2651.88410840005,1001.1028139909176,481.1421550361157,0.0,0.0,352.82501514649505,-0.11632700662234492,63.36334292647042,92.02210250487354,78.94713604776061,71.70792677043991,90.33569895671863,84.76594782985259
360,577.728541343396,1005.7315404254971,0.4741866822534221,-0.17171089376629384,0.12716412731316787,49,0.0,0.04438366957470666,6.83936239463372,-2.0875390403385503,577.728541343396,1005.7315404254971,813.7473864633998,0.0,0.0,353.6892238431574,-0.1143986428484824,133.1183536011613,150.2362456145329,130.42220736410687,148.37754551892263,117.4378527101849,134.1551816544913
361,2918.7830696941282,1005.2545141346815,0.630622255366628,-0.25773203989741594,0.2330279673805298,49,0.0,0.011006239231208494,1.1725081934978796,-0.1727897156287479,2918.7830696941282,1005.2545141346815,506.74641389412375,0.0,379.16547953920497,352.7138163249521,-0.11459529844773864,72.7111099684029,96.6197221018473,77.62895078870993,86.44964839844398,105.16647530396001,68.17050733275961
362,1557.4549298562574,1006.5025682882474,0.6076847409613706,-0.7147811812590036,-0.7163586080619221,49,0.0,0.009810497336757639,1.2012090664624004,-0.19904650374686894,1557.4549298562574,1006.5025682882474,433.11697235089474,0.0,0.0,353.281015376956,-0.11408054587280275,55.319085270170426,92.89570722410599,71.47819692661135,54.963900726331964,79.93687410022874,78.52320810344627
363,2326.128980705818,1007.7920609382194,0.7994298223722415,0.27587757545733516,0.5311485932023896,49,0.0,0.033658048945650484,3.469608055947698,-1.3507010437832618,2326.128980705818,1007.7920609382194,607.8486759448633,12.686821387154632,0.0,352.96073967592366,-0.1135416920636673,85.40969282394494,112.21379800983135,124.60864802167691,96.00896566591757,96.34691299075627,93.26065843273629
364,2886.3609398535623,1008.2093269203051,0.7954666456879222,0.25939418140343723,-0.09227824319032765,49,0.0,0.009497403630997802,1.0062338057911495,-0.006747259869286022,2886.3609398535623,1008.2093269203051,428.88764150786426,0.0,381.45438850426723,352.7273242081959,-0.1133644590476885,66.45931072618473,70.53660873656737,73.47128600782113,70.0556222323038,79.79600189930105,68.5688119056862
365,356.9049798756858,1009.5306390078139,0.267148140308086,-0.5682425528681798,-0.4234187682984405,49,0.0,0.0070314249918844995,1.2630049493981628,-0.25351263112328165,356.9049798756858,1009.5306390078139,477.61110907506315,0.0,3.864801309312965,353.78122674895565,-0.11281426549182676,68.518639163627,71.64178416857628,85.86895563354787,80.4380586093371,88.8175231833448,82.32614831663008
366,1328.1212062517316,1009.6272923598092,0.28322654059568847,0.13063618901581148,0.3531463584201334,49,0.0,0.015358072841053408,2.8604563918933716,-1.141088328161544,1328.1212062517316,1009.6272923598092,600.2221226081907,0.0,0.0,353.3765702511978,-0.1127783860233974,90.8189850104698,101.38018604230021,91.64585875628164,112.45929417705835,101.92939911124077,101.98839951084
367,1514.4112327261234,1011.898604106946,0.5831199935231032,-0.11947396301106153,0.10532794148078964,49,0.0,2.1684415223869276,315.4381226169755,-6.247285448240568,1514.4112327261234,1011.898604106946,19343.812138222434,0.0,0.0,353.29895011816154,-0.1118322228610255,2629.507699554617,3466.2939638886246,3328.2968767312814,3373.059613795433,3401.186143422635,3145.4678408298396
368,2759.323364309358,1014.1019782639286,0.7134400455026839,0.3798466071743691,0.22641636566344991,49,0.0,0.017036500881707054,1.6210763997617441,-0.5245087080236028,2759.323364309358,1014.1019782639286,546.730084482756,0.0,0.0,352.7802519099067,-0.11091025080903792,78.08735020819992,81.63925122487123,85.89585888910577,120.27125875027912,102.54839295325577,78.28797245704403
369,621.3482023456505,1015.474906971425,0.2451869109711553,0.15093349350095153,0.018329907066490195,49,0.0,0.014156878043437203,2.551405987131488,-1.0169489257699387,621.3482023456505,1015.474906971425,555.1657508458239,0.0,0.0,353.6710501485982,-0.11033934854268214,86.37326568119146,95.71736252648599,102.14661447927753,109.7597943338339,83.43198670919301,77.73672711584204
370,1812.4950779379178,1015.049715235506,0.26676772211363914,0.5432167892683195,0.39993682023388416,49,0.0,0.009943280439389983,1.9081368175619335,-0.7015237783597668,1812.4950779379178,1015.049715235506,459.6732466209089,0.0,0.0,353.17474948715966,-0.110519174397671,56.735770111302315,64.95316307310442,89.19231343698526,74.42596615054552,100.43167492691289,73.9343589220585
371,2266.8479087478568,1014.5211545687652,0.5773582119444026,0.0181445103677245,0.18759968810031058,49,0.0,0.2159481865661543,31.76137563645268,-3.7547482603938227,2266.8479087478568,1014.5211545687652,2184.4454516629917,0.0,0.0,352.985439276875,-0.11073823520351035,277.21263198271595,413.87703537055035,368.20164384729526,369.91056368743887,381.9785545555412,373.26502221945003
372,1439.8305979490976,1017.7624894726854,0.9994217679763427,-0.23599739438554926,-0.10488838470227829,49,0.0,0.03537841828672497,3.173366308112478,-1.2538005162184005,1439.8305979490976,1017.7624894726854,618.9714746521591,0.0,0.0,353.33002513803666,-0.10938892886040595,75.3461534771667,110.62718709481955,111.82606705756899,110.52321773190765,119.79507642142445,90.85377286927175
373,2440.416214150077,1018.0459378630821,0.5156770643185214,0.4335965656280543,-0.2652748245424622,49,0.0,0.007656800808177813,1.0893674206895863,-0.09293595711534267,2440.416214150077,1018.0459378630821,406.5776721175964,0.0,0.0,352.91312182914425,-0.10926886389368334,42.92174456680158,60.57328668702138,88.40948084908715,65.42288152711465,76.49075617899256,72.75952230857908
374,2926.957461988292,1024.0591394277535,0.2885343071288882,0.2731591995774957,0.5393499752593269,49,0.0,0.007414022163643907,1.0577321164211078,-0.06093922810621016,2926.957461988292,1024.0591394277535,574.4092958443991,0.0,363.86196258907205,352.71041049222885,-0.10676047912609804,67.45724745768445,82.93960206705468,94.31082923069437,81.58349192757419,119.32482410851736,128.79330105287403
375,1689.6114385837752,1026.5962933535316,0.5078339646111243,-0.5198987577172761,0.12786877152702378,49,0.0,0.04350927907073494,4.242197556039538,-1.568977223570195,1689.6114385837752,1026.5962933535316,1422.655281274976,0.0,0.0,353.22595056272536,-0.10570829481945876,182.5544535194021,207.30476077051452,283.8448978669677,262.2467323806119,242.5183827616869,244.18605397579304
376,795.2634124667471,1026.371068711833,0.4080094129936776,-0.3499889330116718,0.048836446386567894,49,0.0,0.010928844590072227,1.6322349267561231,-0.5319566667601505,795.2634124667471,1026.371068711833,443.8686738000482,0.0,0.0,353.59858912104704,-0.10580034502981035,76.07977641985983,89.33672574193574,70.72607794503725,77.35016032698863,73.1155396106254,57.26039375560138
377,1369.7363887462602,1028.8996289629638,0.4339415035876139,0.34155474844368633,0.5981659181724744,49,0.0,0.01750987413364765,2.5490944452590374,-1.015964816502691,1369.7363887462602,1028.8996289629638,550.5377097565495,0.0,0.0,353.3592308078554,-0.10474846299931352,74.17174897939287,95.51613997703805,94.64991034309135,82.67284380402079,93.26041281200818,110.2666538409983
378,379.4642446003092,1029.651333112529,0.5930584425744774,-0.46420628012125736,-0.004496584028026438,49,0.0,0.04031985849389816,5.093122949468977,-1.7674604007445018,379.4642446003092,1029.651333112529,766.1857802826861,0.0,0.0,353.77182805207656,-0.10443128890093897,110.32209612806517,142.03213579436843,146.14435612649413,131.85642744004252,140.67897963370248,95.15178516001336
