id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
858,791.3660011200794,1167.6298055235882,0.726503189885508,-0.33620938762371805,-0.27139298679893925,49,0.0,0.011642118359901745,1.196961561050838,-0.1952005094923024,791.3660011200794,1167.6298055235882,425.1508971486747,0.0,0.0,81.16018699455627,-48.54341483866743,85.20898500622428,77.99756853980873,79.47907454983209,75.01895058345988,62.30480472305072,45.141513746299026
859,1825.93711356516,1168.0876016152583,0.9316099751522073,-0.5202156114373501,-0.13796999244009595,49,0.0,0.015385352749199405,1.424904519406947,-0.3844644098368146,1825.93711356516,1168.0876016152583,434.96591241315275,0.0,0.0,80.50907639609196,-48.544259766234156,82.13297014502713,75.6199176434179,61.813523495346,83.07139600118114,69.48700014817894,62.84110498000166
860,2444.796543761653,1167.5720281979843,0.7752479410568937,-0.7749170424324547,0.22373284721736145,49,0.0,0.03904771843202459,4.071636533646338,-1.5244225062803298,2444.796543761653,1167.5720281979843,705.3394328811132,0.0,0.0,80.11960090359473,-48.54333920440694,113.87589845834601,120.03716908696921,136.3369290082764,123.64942923567416,115.62691477697119,95.81309231487613
861,173.70746980119944,1169.186730939868,0.48533782431351996,-0.5608017604642312,-0.03472943253895217,49,0.0,0.03453519174342154,4.566490551738524,-1.6489564085281605,173.70746980119944,1169.186730939868,806.7208800505707,0.0,33.53204145776121,81.54884926050399,-48.54039792959674,127.52301894790745,126.90262963589979,151.70890705593825,143.51652221418,155.1426831879968,101.92711900864836
862,1976.089614942314,1169.0324718162158,0.7592839446968479,0.18388712907861635,0.10302385569740014,49,0.0,0.01117345306087032,1.1396050497668464,-0.141885912494891,1976.089614942314,1169.0324718162158,413.08312612851665,0.0,0.0,80.41457861925724,-48.54371129883754,61.98048165904274,77.39367911800298,76.77860062852159,52.910825026998914,91.38880533993418,52.63073435601623
863,429.78077204155494,1170.2115447901472,0.9925209101780064,-0.14703368777602763,0.2504367001264743,49,0.0,0.018964451095980484,1.5657601702041684,-0.4868131032233292,429.78077204155494,1170.2115447901472,477.97188524256455,0.0,0.0,81.38771395722448,-48.5411115298935,74.6801930722975,91.50475307466178,75.43855631120644,91.27026831938095,64.26406503427256,80.81404943074537
864,1862.3173718282342,1169.7609747379472,0.36996457814407385,-0.28428583929147494,-0.10323743315253565,49,0.0,0.0058070336176522085,1.0132230787260268,-0.014262683474357015,1862.3173718282342,1169.7609747379472,384.3907437936409,0.0,0.0,80.48618237911501,-48.54353213474827,68.10958856058247,76.55109463965795,69.72879809814398,64.83556368042014,64.39718791504278,40.76851089979364
865,41.15053523624399,1170.4968114130597,0.2578426966169912,-0.43794571384118813,-0.28322709858045275,49,0.0,0.00479615630473082,1.1228244050222491,-0.12577960905836036,41.15053523624399,1170.4968114130597,287.1800525498146,0.0,163.88156911780982,81.63224214328676,-48.53917343564568,33.8498468921651,31.631262309593215,57.11927728693919,72.35889406316907,44.05000304294866,48.17076895499935
866,896.4336647977284,1171.2038399333476,0.20383120352892609,0.4841748637565068,0.23841379106003852,49,0.0,0.009968000199302364,1.8492915757551711,-0.6675134782200219,896.4336647977284,1171.2038399333476,479.0585900194891,0.0,0.0,81.09405245695858,-48.54219838187971,76.18267391487649,86.56811858194155,74.70239037475748,88.08866068374152,78.3712565794554,75.1454898847166
867,2335.708786114713,1174.197614600801,0.5281441747085797,-0.6721302970036981,-0.34715171974799885,49,0.0,0.01051752626775396,1.520931935377582,-0.45527444744124945,2335.708786114713,1174.197614600801,360.10044995122433,33.92528041667337,0.0,80.1882771529554,-48.540874161212294,64.61222087144763,56.317437401031604,62.23602029634195,58.23227671124768,52.685023831174284,66.01747083998119
868,1195.6785147066023,1175.105723750647,0.540074893292789,-0.3299782122153606,-0.07997617442444097,49,0.0,0.1501917127344865,23.16140953473322,-3.411912464336402,1195.6785147066023,1175.105723750647,1630.599647218552,0.0,0.0,80.90572216832174,-48.541141701542834,273.10892299880436,262.9031469900125,290.53488174244376,280.1345293229496,299.15535710321234,224.76280906112947
869,2041.9558936162412,1174.698501864026,0.20414429258276795,0.6097791654064799,0.5004681335994245,49,0.0,0.0056243801258637986,1.0376017553168027,-0.04007674443773788,2041.9558936162412,1174.698501864026,398.55008493987737,0.0,0.0,80.3731387991833,-48.541258207208145,78.41587046884763,69.26666575379714,69.21328257250038,77.17185935875352,54.87914437782207,49.60326240815657
870,782.7749824823516,1176.9422310410655,0.4121533750888822,-0.47147031958130153,0.10093191128640604,49,0.0,0.00788839295072616,1.017326958229342,-0.018651382637079654,782.7749824823516,1176.9422310410655,422.6583797889141,0.0,0.0,81.16555412620286,-48.53951088576692,64.49877690062078,84.571727753925,72.95993098965198,81.4792466513746,68.82118371393352,50.32751377940815
871,289.43208904291373,1177.5478679737919,0.442311569545282,-0.4426282915714802,0.059152690414023275,49,0.0,0.04775294044781872,7.6060524420284095,-2.2028982886227255,289.43208904291373,1177.5478679737919,872.1037299422701,0.0,0.0,81.47597679634193,-48.53745780074143,142.9783085281921,134.20199293362188,153.14172508361844,134.34147312359852,189.00318112762722,118.43704914561194
872,1073.818770769334,1178.040992184828,0.3592327384627628,-0.4523833208546314,-0.6546966719761674,49,0.0,0.007996139989443105,1.197562173408379,-0.19574517445920062,1073.818770769334,1178.040992184828,388.687565800068,0.0,0.0,80.98240194800614,-48.53972404422321,63.260474918169336,61.95320928637706,69.4055673554183,76.68039976663786,68.54918599262865,48.838728480836814
873,2539.6119814985495,1184.2715903274827,0.3973178766248322,-0.6553562718793637,-0.37074646430700725,49,0.0,0.05296476032336231,9.404710543787255,-2.4333635836685583,2539.6119814985495,1184.2715903274827,959.2057302616287,0.0,0.0,80.06001391692745,-48.5360914985297,164.59510201150994,183.21992656421781,167.9090590248523,173.1441712393197,171.06478827088932,99.27268315083961
874,2023.451619311137,1186.1090230412353,0.6016346836517825,-0.37416483577969917,-0.21317541461755865,49,0.0,0.5965069693265602,86.78670979170977,-4.8461330598870065,2023.451619311137,1186.1090230412353,5188.501704701801,0.0,0.0,80.38480876906044,-48.53653134910617,807.5937636826422,921.0038499515415,903.5557974634826,931.5231605637657,937.8511159165037,686.9740171238657
875,368.0503386012242,1186.8024619410596,0.3048119367428511,0.1564675040521011,-0.4245776909116721,49,0.0,0.007627937929831916,1.304411656897745,-0.2885366780788686,368.0503386012242,1186.8024619410596,395.2012165806659,0.0,0.0,81.42645184681773,-48.53394496085192,69.60277492830797,76.6703492457613,66.84149974187112,61.954546435935654,68.62529914053816,51.506747088251686
876,1455.1972721341087,1186.8288566110675,0.3036598125711794,0.002105655878977127,-0.7887224293324779,49,0.0,0.011976810927777488,1.8506172407135906,-0.6682915095573999,1455.1972721341087,1186.8288566110675,558.163798797319,0.0,0.0,80.74239247421222,-48.536501947547336,81.08772666708552,114.92355048734774,107.48839451021165,105.19042671839108,80.72338281859251,68.75031759569046
877,2215.9584237277763,1187.4667432075578,0.6638661173041583,-0.37298135613277583,-0.08752400876050019,49,0.0,0.10164774009146432,13.547593594894785,-2.8296554001532987,2215.9584237277763,1187.4667432075578,1055.132584119294,0.0,0.0,80.2636780330435,-48.535622901162576,183.5439022674008,176.16766846754388,195.74921175008262,174.76581523187326,184.603469775784,140.30251662660947
878,1295.1338014115597,1190.7758305290333,0.48924948206933344,0.19437375743018573,-0.30457908229046343,49,0.0,0.013935433798731986,1.9807492894339194,-0.742073772003965,1295.1338014115597,1190.7758305290333,548.5418462954299,0.0,0.0,80.8431083833908,-48.53473371386142,101.4431008083978,103.93902814849183,96.83280871650814,71.16078954511187,99.87446377278503,75.29165530413513
879,2592.1671307449856,1189.6440900825721,0.43546125801340096,-0.5242248906666254,-0.26657361740236934,49,0.0,0.04370052205173204,7.736634710561631,-2.221380229725577,2592.1671307449856,1189.6440900825721,723.1083436345391,0.0,0.0,80.0269731973642,-48.53367913375191,111.31180019678312,137.44771856232325,124.94171248499961,110.43128049770142,147.00829213933127,91.96753975340039
880,2079.5632331735274,1192.164283296658,0.699279392898674,-0.4601842290598072,-0.22200734518340048,49,0.0,0.3974710652296549,51.30245647838514,-4.275345401544937,2079.5632331735274,1192.164283296658,3355.6947276064748,0.0,0.0,80.34951518249673,-48.533921599002625,534.4731751028455,578.963997317501,577.6786169468337,591.8429482212861,608.7159393225616,464.02005069544697
881,2568.1507257258972,1191.0662544175082,0.47800620786065895,-0.08018657838589768,0.5413647569162615,49,0.0,0.0174818130378526,1.9421434269433093,-0.7207032483145475,2568.1507257258972,1191.0662544175082,997.6263870495181,0.0,0.0,80.0420909545729,-48.53316727510438,177.2717470608428,164.05696115885735,180.89442960585035,165.3013643005359,176.63415996372825,133.46772495970353
882,2816.4777789260424,1194.5478437608417,0.713499835114245,-0.7909173717097047,-0.6401705632879721,49,0.0,0.0527382437025834,5.4117167555077055,-1.8333376448236023,2816.4777789260424,1194.5478437608417,1031.2697096576414,0.0,0.0,79.88587660926952,-48.53078717369334,154.59601158417206,185.0829038784116,169.88290951995612,161.79240957963185,198.08225714362297,161.83321795184673
883,2939.889361170894,1194.4648351632761,0.7962852247361694,0.832617943892226,0.3675261545235371,49,0.0,0.011885381612089586,1.3233302919761705,-0.30417063480733847,2939.889361170894,1194.4648351632761,460.0671776899896,0.0,306.02720423110173,79.80823732677916,-48.530281188427516,82.8731999142359,74.09453577353705,90.71172800088215,69.81747907838708,95.42961573048538,47.14061919246206
884,551.3193214173597,1194.8959933812782,0.8212599831049613,-0.1750379291965455,-0.08611365241547336,49,0.0,0.009667490033362746,1.000860971522869,-0.0009343857715688267,551.3193214173597,1194.8959933812782,395.12787633409744,0.0,0.0,81.31110085250828,-48.531289779637305,69.04117349282839,68.63328953103994,58.88665402758633,71.82164702663603,67.1244559274258,59.62065632858092
885,1141.6748765682041,1196.1020787912591,0.3089205501916882,-0.710746450353732,-0.5072908298673229,49,0.0,0.006005119718616748,1.0789992395296957,-0.08255284648908111,1141.6748765682041,1196.1020787912591,376.94017233003564,0.0,0.0,80.93965766009025,-48.532313428187685,59.934907881225584,76.83913141665032,77.01204881879973,63.45007760207427,44.683816822182095,55.02018978910364
886,1788.5578903902683,1195.9687886879935,0.5693993529086823,-0.2110944489165865,0.24970722803830442,49,0.0,0.015386777654637664,2.069181825277387,-0.7894966377869316,1788.5578903902683,1195.9687886879935,468.6797347393542,0.0,0.0,80.53262851728711,-48.532669245959205,74.0515570869365,70.1349271018596,86.98657046204053,79.63321376062592,91.54671463320096,66.3267516946907
887,2563.0016643195313,1197.640242206635,0.7710865941449401,-0.513332138580147,-0.09103619656334644,49,0.0,0.09589707316699497,11.400255477749859,-2.6422864597740303,2563.0016643195313,1197.640242206635,1158.8722359312087,0.0,0.0,80.0453632914451,-48.53044532794552,209.90408653619284,186.25424120211153,211.86272193538997,193.24483439118396,203.60211240276453,154.00423946356602
888,53.69536218937715,1200.9376279667445,0.7549323812431323,0.5019339811113679,-0.11364768505536534,49,0.0,0.02085799880483861,1.7762087629477732,-0.623735020819292,53.69536218937715,1200.9376279667445,1279.7116725486728,0.0,1006.4094361722595,81.62410618182754,-48.526558512226295,145.80552487176297,165.2230006821853,231.89835871141756,311.87589250754326,221.65964628663517,203.24924948912863
889,2501.1546154819357,1201.5211827811934,0.9401382620874428,0.22129184979944708,-0.17864478657943383,49,0.0,0.015688470826220262,1.1656919346443304,-0.16645947905616593,2501.1546154819357,1201.5211827811934,1299.476526636965,0.0,0.0,80.08429216521776,-48.52902588948943,219.9524535278691,230.95520952181118,240.28636535809372,241.25888086583805,219.5270677059668,147.49654965738614
890,2642.9977008716264,1201.257834008086,0.6233336588066744,-0.2130113180270183,-0.2856864708933564,49,0.0,0.022856990734443073,3.157736583392281,-1.248439746455349,2642.9977008716264,1201.257834008086,484.52977841254335,0.0,0.0,79.99505441030207,-48.52866317101992,89.20328516095952,91.28409106946967,91.97798612503809,76.52861298051695,73.99673400859918,61.53906906795997
891,186.76853654997234,1201.7991906218244,0.5550952298728357,-0.6631512778619659,0.004836929895571843,49,0.0,0.0574704695843178,7.912282577365644,-2.2457544728881116,186.76853654997234,1201.7991906218244,962.3010490782042,0.0,0.0,81.5403930693687,-48.526874776482934,165.76044966253204,151.35898711419875,168.36481952400936,161.64820617293952,184.6539476520783,130.5146389524463
892,1691.7612807375017,1202.2843665880762,0.5980253491482954,0.45143353650212537,-0.2545727096276021,49,0.0,0.007783967501363533,1.02292710874818,-0.02461172016434145,1691.7612807375017,1202.2843665880762,419.3873041697399,0.0,0.0,80.59353775839303,-48.53008413132978,64.34835763369279,84.61007968202065,65.72759561655039,71.80831201282305,83.59235014887216,49.30060907578081
893,88.45426895707406,1205.4249015909377,0.35813956147361814,0.49693913455618804,-0.010774354295681274,49,0.0,0.011485800471446352,1.2906400492107986,-0.27701284339179866,88.45426895707406,1205.4249015909377,982.859440805872,0.0,852.9957726679947,81.6022071969685,-48.524871305096724,211.4264305592057,184.74597440836828,156.4838531246272,163.46371369121204,143.16603293963811,123.57343608282072
894,550.0294736033528,1206.1961109228764,0.5889174132550407,-0.39469529510710527,-0.0335070399281229,49,0.0,0.07686373448779446,10.699937955480129,-2.5734531484955623,550.0294736033528,1206.1961109228764,968.9096937651952,0.0,0.0,81.31185105866776,-48.52657710701798,152.06688411829745,180.91863583186353,167.9150253981713,166.0553960300008,195.67022890067113,106.28352348619103
895,2503.0999796739884,1206.4357163783677,0.9823818736715442,-0.4806271651498628,-0.2570573570551061,49,0.0,0.02272696372399014,1.4158062177525934,-0.3775095381868241,2503.0999796739884,1206.4357163783677,2195.6299005754354,0.0,0.0,80.08309118151988,-48.52697227141544,382.3096220510366,386.27436284871055,388.0964874529865,391.28854689083346,373.90700545656694,273.7538758753017
896,62.8532351558539,1206.1923895348828,0.9685686897607616,-0.40816912203339323,-0.5994349718636666,49,0.0,0.026192398446105377,1.8180254076038875,-0.6489998709016999,62.8532351558539,1206.1923895348828,1467.897257301881,0.0,1206.7377734180313,81.61830403573552,-48.52441776783316,235.90593864596593,300.6430212962019,230.16885186482432,335.21406544468186,191.005665381322,174.9597146688849
897,2489.298318028088,1207.1700842060243,0.5906045386802193,0.4294624223250107,-0.7101627407743624,49,0.0,0.0105573868461208,1.0324916621254419,-0.034716383006248124,2489.298318028088,1207.1700842060243,842.3088332488586,0.0,0.0,80.09177725428712,-48.526708678869525,147.52426091099568,153.49503007146538,142.4985691252686,155.22732924994799,137.88228747202692,105.6813564191541
898,82.94892874111306,1208.3798463081318,0.7020640600767661,-0.60938653796699,-0.19710912211982762,49,0.0,0.015238544960265334,1.2385711229250251,-0.2323023757241052,82.94892874111306,1208.3798463081318,1087.7287212928109,0.0,945.4292736871669,81.60564689467233,-48.52361167558089,239.1271183067742,219.9104165594714,168.6074989788413,178.0859987683088,139.53135992767267,142.46632875174242
899,71.41362302232199,1208.9168671289376,0.7268199194607539,-0.047727841673459226,0.10251585210127756,49,0.0,0.015072244637544936,1.360919295042666,-0.33458092881129886,71.41362302232199,1208.9168671289376,1160.4887967347618,0.0,1012.6917958545139,81.61289813764593,-48.523327726152104,233.03655774548133,254.75075855211549,190.18984338679434,196.8082313326991,145.5761890545731,140.12721666309852
