id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
776,1786.6286425637325,1036.2001990784568,0.49934837065309384,-0.31895563848927544,0.15886152290739294,49,0.0,0.007703813144546109,1.0119111345685503,-0.012855936740918882,1786.6286425637325,1036.2001990784568,410.06477381969546,0.0,0.0,79.0367875312294,-48.53191068029366,72.6515986768174,54.353414343200065,86.45607600461022,59.54256334742289,69.08241885044202,67.97870259720281
777,1685.6074858763714,1039.6073447496005,0.6640024614297525,-0.07920377404345763,-0.37870089707326154,49,0.0,0.015490357928314095,1.8105945185502763,-0.6445530030998716,1685.6074858763714,1039.6073447496005,503.4167627404443,0.0,0.0,79.10035225095238,-48.53053803451217,83.66434816872012,88.30945049792838,81.22931579832886,90.67899927376392,78.7301537714736,80.80449523022946
778,1564.3876081203553,1040.4176093814738,0.8494327840316275,-0.07681766545547819,0.05611116987512696,49,0.0,0.01396814118886538,1.2375538181785697,-0.23141023604382527,1564.3876081203553,1040.4176093814738,511.1369189967953,0.0,0.0,79.17662253109243,-48.53021061115773,68.53480478894846,100.13541571661074,94.55416474555892,84.77424705433336,96.73883838067056,66.3994483106733
779,1471.5090263046839,1041.2049579778725,0.2687333487215878,0.1195164714781289,-0.45333974637458097,49,0.0,0.009997669029606745,1.3811114923848675,-0.3505718477374149,1471.5090263046839,1041.2049579778725,512.7213170548797,0.0,0.0,79.23505992734655,-48.52985626795789,77.63566342461891,91.76404452761703,96.84272108155905,91.81662952290654,84.45089542935577,70.21136306882245
780,674.2563289322501,1041.8482929485665,0.7687340417751,0.5690582311271604,0.19072423178843648,49,0.0,0.015534546504001566,1.7760379246177924,-0.6236305881171305,674.2563289322501,1041.8482929485665,443.4182331619728,0.0,0.0,79.73665440927425,-48.52814615014521,56.76722564982249,60.95746668679699,94.55662628255935,82.09274495513162,72.98691837297491,76.05725121468743
781,1072.2653156747213,1041.6138609997797,0.5472557380413059,-0.5438905357869191,-0.5145778415389778,49,0.0,0.008120878484622776,1.0569848930945296,-0.06017195054725655,1072.2653156747213,1041.6138609997797,787.8438494048048,0.0,0.0,79.48625237190008,-48.52923610604119,121.7112773909302,110.85016601533076,138.12597955076637,149.1601922996658,148.2375474426198,119.75868670549193
782,2643.7964405881544,1041.9778385144352,0.8092216372664548,0.23016389081993352,-0.07327036951003839,49,0.0,0.019713944847353313,1.903701381419514,-0.6989970626253877,2643.7964405881544,1041.9778385144352,689.031418937958,0.0,4.497014491948361,78.49750990886028,-48.52769702872011,119.68007322204915,116.93421064381388,103.27041017313842,109.12396038407972,128.7027630226287,111.3200014922482
783,2085.2955345992095,1045.1786796380745,0.32407105242823514,0.678465733538539,-0.09918222819154504,49,0.0,0.010770964474166205,1.7270074724062363,-0.5932355416861256,2085.2955345992095,1045.1786796380745,484.4308444686058,0.0,0.0,78.8488889532807,-48.5278262420441,76.78814893327102,76.28463640246716,80.72804172057154,77.95959757984741,85.09732326603927,87.5730965664094
784,2773.506938281078,1046.4584676228483,0.5349773465860101,-0.9226069278169373,0.2749707421289473,49,0.0,0.009486249027641556,1.5146915124841074,-0.4508104796736666,2773.506938281078,1046.4584676228483,269.0479733401123,0.0,117.07843981547651,78.41593802917197,-48.52533755968097,46.31924004466236,39.933791037950385,53.551912197902226,50.78998684523795,49.20959606542639,29.243447148932994
785,354.19947486879175,1047.4143834740423,0.755078225908957,-0.35547560656079974,-0.08182240407512723,49,0.0,0.011443235674255701,1.0896791254697182,-0.09324657844455686,354.19947486879175,1047.4143834740423,411.0298073683781,0.0,0.0,79.93796294727747,-48.52463541423848,74.58812785803401,74.043407168735,64.53005589025139,69.65821762590141,64.22520067743648,63.9847981480198
786,133.54945754846221,1049.0623393771775,0.4969388400956897,0.586178022302108,-0.07344701452487888,49,0.0,5.446778465353269,743.5210567537861,-7.178233180976415,133.54945754846221,1049.0623393771775,85853.94066284256,0.0,0.0,80.07674171833597,-48.5229229084207,13804.22379820485,14891.952702085766,14735.724560494786,14845.738033403082,14927.40605470211,12648.895513951997
787,1073.1859081565572,1049.4892152365444,0.5148061161716488,0.30343201757892374,0.06298626105879941,49,0.0,0.07220816544656013,11.703839593140543,-2.670820902348137,1073.1859081565572,1049.4892152365444,958.5496853622582,0.0,0.0,79.48565175272357,-48.52595648236799,143.56960863005912,146.97484635056202,156.18245338916293,182.07637899883062,173.56216376575674,156.1842342278868
788,1773.647591917982,1049.5613809577815,0.9409846200105104,-0.5409991181717987,-0.007666514167638509,49,0.0,0.02290585010291765,2.028079032417619,-0.7677121876420032,1773.647591917982,1049.5613809577815,548.7355641617195,0.0,0.0,79.04496722043991,-48.526351618039044,89.8690046091651,93.34560184295304,98.868126431235,79.17396524576904,105.34235534290136,82.13651068969588
789,2549.2230839817844,1048.6005080641382,0.596391369187008,-0.2019681709490755,0.11078884294774381,49,0.0,0.07310418268682935,9.145233573738809,-2.402987005118968,2549.2230839817844,1048.6005080641382,1185.8340882745151,0.0,0.0,78.55703873335999,-48.52526068189759,193.9728562413077,180.8758576903124,198.98770807680228,233.6022885210311,200.04930512278713,178.34607262227456
790,2745.235741043572,1049.491419323158,0.33544776788147407,0.8924049012047639,0.5651862920582797,49,0.0,0.006570115286517526,1.021957293633808,-0.023581868834539922,2745.235741043572,1049.491419323158,496.5892559572818,0.0,319.4250727571492,78.43374003596206,-48.52418624862548,84.07065335548245,96.44034499061402,63.75653528691112,93.47941245931094,85.95690987582691,72.88539998913635
791,113.15759512258823,1049.6409941766012,0.5319891938049465,-0.2510487612432577,0.006057288883134851,49,0.0,0.011767890547937206,1.0084617939665876,-0.009148623541537093,113.15759512258823,1049.6409941766012,984.1612228382656,0.0,6.548424535653622,80.08956328643761,-48.5225786050034,142.1450228092173,165.77269792921328,179.86345409663858,186.05503854766974,166.67590111805777,143.64910833746896
792,2038.193641330735,1049.61329049879,0.6840898446699408,0.08580420975397174,0.10356991870080828,49,0.0,0.6256821002767698,83.80458564415629,-4.808169457836603,2038.193641330735,1049.61329049879,4944.987945805044,0.0,0.0,78.87853293420187,-48.52605301696239,751.2592485997731,866.7610717484948,863.4933504114881,842.3882278874835,895.090425743789,725.9956214140152
793,82.44134914043077,1052.1976038117607,0.5816682748995055,0.7626605238082588,0.05269046621387905,49,0.0,0.03938572474276252,4.428581033078093,-1.6156614892482701,82.44134914043077,1052.1976038117607,996.4155193812256,0.0,433.999424015851,80.10886280826558,-48.52135532798628,161.96251445328295,164.84487142425854,179.16480478154804,177.13052283349543,169.03342485148434,144.27938103715633
794,1141.483362507094,1051.8326896138883,0.5025231523012461,0.3148274321927679,-0.08270739661807797,49,0.0,0.03860318912427495,6.054305612120764,-1.955160849243696,1141.483362507094,1051.8326896138883,680.3991844475852,0.0,0.0,79.44267880915525,-48.525095521812155,96.22661343773512,121.69988577027465,122.00104102691463,113.36334365194311,108.12960108972092,118.9786994709967
795,1196.7521240719195,1052.8956666430718,0.6450346066504612,-0.5010009690541319,-0.3142651142219176,49,0.0,0.01010521656416026,1.0642425108652,-0.0676015067626772,1196.7521240719195,1052.8956666430718,457.04319931158756,0.0,0.0,79.40790625852557,-48.52473435226995,79.37480802098696,62.46061558570326,78.68610991527294,87.95799331199854,80.80135766311543,67.76231481451049
796,1377.375324077238,1053.0086033674588,0.48186628146575955,0.5300951461203816,-0.03516140041499017,49,0.0,0.01011774112429837,1.2730514173491254,-0.2621148618836355,1377.375324077238,1053.0086033674588,471.4014593563455,0.0,0.0,79.29427341239304,-48.52488135760565,76.00661827902016,90.38072353099588,74.46088973817851,68.04812521629489,87.61408394304715,74.89101864880897
797,1407.3717519703691,1053.1515722093518,0.5758258949890718,0.44816851545298925,0.13396427827072777,49,0.0,0.010109760037053998,1.119293431555362,-0.12235988790200798,1407.3717519703691,1053.1515722093518,446.0793706300468,0.0,0.0,79.27540196176625,-48.524843188423475,76.69754920496462,83.83784380651679,79.09989627100998,73.20935236453175,75.3060533181343,57.92867566488937
798,2759.815579887675,1053.5069568747028,0.5961016887266903,-0.1997977628272327,-0.67222596711482,49,0.0,0.012841515976294474,1.7595055624430131,-0.6134766103441784,2759.815579887675,1053.5069568747028,548.5031980113126,0.0,207.24985470097494,78.42459275060664,-48.522455700100906,64.40037651270237,150.54111028326932,89.23765453906967,106.91643134915216,52.129741981263834,85.2778833458553
799,864.0069796633217,1054.3211068215548,0.6081656856813477,0.30483559300212837,0.06356371760507482,49,0.0,0.5371066314961064,74.73786381129842,-4.683851701263853,864.0069796633217,1054.3211068215548,5123.611096080667,0.0,0.0,79.61722982905334,-48.52349019417616,796.3879237325592,874.1842895308537,892.2475752056991,905.3263484702584,902.5483569593305,752.9166021819653
800,1862.8626840258464,1054.3645387474078,0.8964063556376718,0.3418109873878605,-0.28029006568060544,49,0.0,0.011190770708094017,1.0237407917804155,-0.025475021116696767,1862.8626840258464,1054.3645387474078,495.88477092230653,0.0,0.0,78.98884529891761,-48.524283746573374,77.91081310710555,103.36945677416549,81.1653874954618,84.48070974568802,81.74879773203698,67.20960606784868
801,305.47845166342586,1054.8956178987794,0.5850926326078825,0.05454523691544728,-0.18104615991214937,49,0.0,0.015307011310986853,1.9597377102039382,-0.7304948740115595,305.47845166342586,1054.8956178987794,471.8639669000233,0.0,0.0,79.96855988541674,-48.5213064077063,77.09896697520327,73.37454274081787,97.34053939025303,75.88871162333353,77.57390497333478,70.58730119708079
802,1439.1005652039094,1059.6223194212268,0.7929404975864688,0.6265097223571802,0.06633938862257478,49,0.0,0.0240734284647017,2.4093811028855017,-0.9547637494662944,1439.1005652039094,1059.6223194212268,848.9952998226806,0.0,0.0,79.25543538663369,-48.52216636953491,155.97802977205532,113.09177811237991,132.90890532783743,167.72593505654532,142.97923196605308,136.31141958780964
803,1734.9074556805951,1059.3400249368483,0.32940145213382954,-0.7932430300550108,-0.2659212604323245,49,0.0,0.024937486329617706,3.971132448553784,-1.497285930651887,1734.9074556805951,1059.3400249368483,736.534736738023,0.0,0.0,79.06934688229718,-48.52229767359094,113.8550516734441,115.56976831680885,120.85374589655842,136.2295199960038,126.55396384252113,123.47268701268662
804,192.45663254867807,1060.173044646837,0.5386954943869684,0.44201472230383854,0.023501058026546437,49,0.0,0.05587410563749442,7.9054965721804615,-2.244822886740956,192.45663254867807,1060.173044646837,945.6958419325334,0.0,0.0,80.03960930008304,-48.51858428658582,144.58179832893472,173.76643076284603,158.4295897256303,165.2258478803454,156.70301609081167,146.98915914396522
805,1225.986424996181,1060.732876439904,0.3853547751461624,-0.14858307971578805,0.5758703216407514,49,0.0,0.00993234034160074,1.4660826251948134,-0.41539611719352376,1225.986424996181,1060.732876439904,491.5652428386903,0.0,0.0,79.38949950449813,-48.52150792115209,78.47912141618703,81.7411741335383,72.07056206969335,99.20333280357735,81.04959213968843,79.02146027600591
806,1445.1214421300922,1060.0300679259908,0.43649932303763395,0.45309666644245405,-0.12231306089968193,49,0.0,0.03221128746115964,4.764402983529188,-1.6950212198319003,1445.1214421300922,1060.0300679259908,859.9106899393657,0.0,0.0,79.25164741175814,-48.52199974580291,150.95430239233326,120.76204175428747,139.63125397067498,150.0577405047224,146.1531078791761,152.3522434381716
807,437.302871659094,1062.720254762135,0.2547851702469649,-0.037247115258702605,-0.7019855621080958,49,0.0,0.011544512508263983,1.7115836812381242,-0.5834953428383095,437.302871659094,1062.720254762135,547.199524775387,0.0,0.0,79.88559573844952,-48.51860174908806,97.63995416727391,90.73861890806549,102.8819449457605,90.04752569019368,88.72113227280093,77.17034879129245
808,864.984452323899,1062.6115665632974,0.25980149297309907,-0.3650451376594894,0.04317032939712825,49,0.0,0.011808922805667187,1.8191000193208333,-0.6496414461811546,864.984452323899,1062.6115665632974,3023.7101941835126,0.0,0.0,79.61658348237124,-48.52003846769322,509.9956757251492,512.4049720618422,527.312624545078,527.8405054053701,500.5786771370396,445.57773930903363
809,2039.5358912080062,1063.1784909313833,0.5805745369856435,0.0017212094443469451,-0.01943858999267807,49,0.0,0.3348328150447974,49.017182917201694,-4.225870870377145,2039.5358912080062,1063.1784909313833,3235.866483503571,0.0,0.0,78.8777192049842,-48.52039898704286,509.53437403191947,555.7541437950325,579.9640107999414,554.9533689146783,560.8070661795522,474.85351978244717
810,872.0730114519632,1062.9351998656346,0.7514530648554494,0.3270326181538199,0.6765223651085869,49,0.0,0.021721332460858504,2.347434491802201,-0.9264837038940563,872.0730114519632,1062.9351998656346,818.7081167044246,0.0,0.0,79.61212333870982,-48.5199214090506,138.60484667146454,134.72831267591906,118.58605263630952,153.81422906560334,141.890054327627,131.084621327501
811,2516.7104068559,1064.2385921709201,0.45789482010395144,0.32106514412810594,0.25114045182002664,49,0.0,0.008699694765879649,1.1508598033022135,-0.15255605372987144,2516.7104068559,1064.2385921709201,439.4986129935936,0.0,0.0,78.57756564557326,-48.518849162258626,61.90858032964678,90.33617224813925,93.06687616269042,88.30559408542285,57.44377946794119,48.43761069975312
812,2635.4796149607623,1063.5044159662602,0.47081104231121823,-0.14777241351569356,-0.0405557658022352,49,0.0,1.344703862556677,180.50703887064125,-5.641235354704951,2635.4796149607623,1063.5044159662602,22933.32675114303,0.0,0.0,78.50285688876625,-48.518757966325204,3604.463165109544,3996.15304577335,3973.7551047457214,3915.7303706908633,4062.6552990902537,3380.5697657332976
813,127.21196424336736,1065.0722827715235,0.45271848183105284,0.31887290827235043,0.4569617888118776,49,0.0,0.011517422061230022,1.2302381962021511,-0.22497301697437133,127.21196424336736,1065.0722827715235,1158.1953858086422,0.0,0.0,80.08060625343293,-48.51622114126402,191.20020612154022,206.46580473918783,183.90527962470352,199.6545920294197,200.72893460283086,176.24056869096015
814,139.88892525093007,1063.62437541668,0.5989075440676338,0.03107511048497006,-0.04883758589734353,49,0.0,0.013535780301762227,1.089339796174435,-0.09290842433259155,139.88892525093007,1063.62437541668,1533.2905141456351,0.0,0.0,80.0726446598466,-48.516888068578766,236.5609050092512,271.0539802944781,237.63273159678633,264.42136154125586,287.5655750520358,236.055960651828
815,257.39316595516283,1065.0930632041272,0.47277967588797715,0.4378079980729004,0.09698510022558929,49,0.0,0.040650220818609806,6.071767812618129,-1.9582878889269215,257.39316595516283,1065.0930632041272,812.0984284405527,0.0,0.0,79.99873395977251,-48.51684062695322,133.49092556037772,115.97601287738252,149.1191942460774,123.86088228892935,161.76723658040407,127.88417688738161
816,1679.7455446078004,1065.2548267807167,0.4795724534922366,0.7956042711029256,0.7097224317502067,49,0.0,0.009653689188030841,1.1338113098493436,-0.13635196198810842,1679.7455446078004,1065.2548267807167,517.6662197294381,0.0,0.0,79.104051010599,-48.51985340904536,90.26962485091858,74.08269496311044,105.81099105937983,99.9363688427415,93.77312122811102,53.79341878517679
817,985.0205112193928,1065.975357804255,0.4050733757893952,-0.3664844652967588,-0.021585513352153973,49,0.0,0.008088479185135148,1.1605578464676274,-0.1616669804106499,985.0205112193928,1065.975357804255,394.9800205332652,0.0,0.0,79.54106561347675,-48.51891483120173,63.582861544857536,63.78594414528845,74.92086099103147,68.07262973217375,67.42620480693947,57.19151931297449
