id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
67,895.4267301718188,479.97007137783584,0.20795862883631902,0.02454315369988943,0.13845317712685237,49,0.0,0.014113653927126489,1.1384816927307955,-0.14081512841892377,895.4267301718188,479.97007137783584,1252.0249112186893,0.0,0.0,28.465156943892993,-14.43647304065711,145.66717363101753,120.3167778173964,142.58521100042125,143.57930256486117,137.15585592762173,144.95774850389543,141.60179830640834,143.00209269101578,133.15895077605163
68,1268.5691158900872,487.37482774794756,0.7635475639146213,-0.14675593534862685,-0.1688526762941989,49,0.0,0.035897756085004597,3.7815387537837504,-1.4441713886769358,1268.5691158900872,487.37482774794756,1010.8570338342272,0.0,0.0,28.304617489558066,-14.433538847205538,100.61831877873996,102.70774598546691,103.10516553780786,127.53223389628337,132.17887260424118,124.98159580502342,105.35476600723518,139.74337202330372,74.63496319612563
69,1288.267690120763,490.0127392137242,0.5173440360801179,-0.11479520069713663,-0.07773500491905722,49,0.0,0.02205819153156832,3.133125664984262,-1.2399445353328504,1288.267690120763,490.0127392137242,861.6216703789826,0.0,0.0,28.296141933139705,-14.432444739949686,85.93040966494327,74.77140427452372,99.40766064299513,92.96232177706398,109.53543856913663,103.17545483423658,110.62680379010595,95.28828980510968,89.92388702086757
70,1432.6247286576806,492.1288143676092,0.23898261127965256,-0.24521475755008693,0.11625437834760165,49,0.0,0.008105678038253338,1.1727464454816834,-0.17301031325704946,1432.6247286576806,492.1288143676092,619.3244611056346,0.0,0.0,28.234035094710613,-14.43159012178808,66.2305234011566,65.67224643754761,81.25441617609638,74.14747214150448,57.685877483523754,70.9660804690357,77.13181892376386,74.48778457089378,51.748241502112286
71,1399.5158523584087,499.5322806569547,0.48656983509201135,0.28784875106095786,0.46879670608206375,49,0.0,0.010459045758022858,1.2349412999260132,-0.22911578726028756,1399.5158523584087,499.5322806569547,627.9836174767802,0.0,0.0,28.248278293396606,-14.42850078554236,72.67783766239336,65.02747695633295,67.3062288614306,61.4253480343185,75.66696437408703,72.68466985018122,76.50583154373304,72.36810363531974,64.32115655898379
72,1458.8329317557468,506.93677155899894,0.4671966515941729,-0.6723333351924047,-0.1903031330039105,49,0.0,0.013875920863893125,2.0775937569300877,-0.7939015789726301,1458.8329317557468,506.93677155899894,633.6322313500134,0.0,0.0,28.22275795464176,-14.425423701370656,73.1716419935994,68.60448017820016,75.01400241108826,58.11290818755021,95.41656126724821,72.08376249546151,74.60776257306563,74.826516950542,41.79459529325803
73,1343.161444749923,509.06188178615395,0.5860974757961681,-0.2934597641373365,-0.09340810564855685,49,0.0,0.010462132485952708,1.154584422224276,-0.1560642341370944,1343.161444749923,509.06188178615395,625.0725447023423,0.0,0.0,28.272521263039216,-14.424520310828704,54.062575324768225,60.89761930909754,82.64754104732242,61.27064511751961,69.1578891746247,84.93562567126938,74.68339744571196,71.41420827909153,66.00304333293695
74,2474.806588105568,509.2107370284859,0.4162419534322519,0.8409989721009117,0.3169436306280912,49,0.0,0.04420168778264584,7.578438247717315,-2.1989492903726564,2474.806588105568,509.2107370284859,5821.351485971703,0.0,109.00080493819755,27.785675709169713,-14.424186242970555,1563.700036493031,316.7510022403668,795.4841549689284,175.76763138246355,495.09178147840527,324.77990478015187,1861.2984758445534,17.900621616963,270.5778771668402
75,2301.1358116308156,515.8241930798156,0.49572227704590016,-0.8961394422792573,-0.024873309984041542,49,0.0,0.016320844962340902,1.94061502331,-0.719848472892826,2301.1358116308156,515.8241930798156,802.0221967506839,0.0,6.488395521124861,27.86039252659645,-14.421537422393488,93.84086642147668,89.35101196399101,89.93312403667926,82.38849836173941,78.80988096876533,109.75725253832698,97.88013446728608,91.7210630064518,68.34036498596731
76,1332.9109047810582,517.8178656602367,0.5360693732889271,-0.28056731601983065,-0.13932748709632403,49,0.0,0.2082500066244041,31.00763782403176,-3.7286717068652204,1332.9109047810582,517.8178656602367,3554.976175190475,0.0,0.0,28.276929359190024,-14.42087012284565,408.3187978032913,347.6106769181453,415.2460947389966,394.7990116211723,410.57299659873604,435.32026867090633,396.5232547150266,439.6525154425052,306.9325586816948
77,1238.4377382229088,519.4362755118802,0.6730632122020573,-0.09174505967283735,0.046432412314228094,49,0.0,0.026610535903018023,3.0778287118986234,-1.2206111167542637,1238.4377382229088,519.4362755118802,827.7955313373252,0.0,0.0,28.317571841885265,-14.420172656673817,103.95242728771017,76.02470580062702,82.14193297201888,98.0846552586649,93.96929763645088,89.62764588043483,103.68699767678937,110.71817656555189,69.5896922590774
78,2465.911188923074,521.4770609946197,0.5543487818214283,0.022902964737427055,0.5954613820969659,49,0.0,0.30640750717134735,50.8367142365661,-4.26544368185663,2465.911188923074,521.4770609946197,27366.60653769348,0.0,385.62789945902415,27.789510760604003,-14.419081730251,723.661926088858,784.8978658219335,1136.5352886134983,597.4668719333365,1386.9026157183343,3626.103276024525,10674.38056656128,4723.423467291507,3713.234659640205
79,2475.1351091248944,522.6298991048418,0.6500882985841686,0.7562040780715924,0.9800405834205645,49,0.0,0.06469172333263346,8.911048938331907,-2.3748220719094113,2475.1351091248944,522.6298991048418,7734.577656655411,0.0,327.47836770540886,27.785543532739833,-14.418595169485087,1188.007823231053,143.9669914800712,1281.0535530174327,503.35917850455013,688.0420360128048,130.17900539063587,3123.9431191887193,189.22693587353302,486.79901395661255
80,2472.1329603963754,530.2289311849594,0.9278449406519648,0.2206160610152969,-0.8784935781188817,49,0.0,0.08279313627407614,8.701750363646655,-2.3490165501710365,2472.1329603963754,530.2289311849594,6188.75636642582,0.0,467.8722824695392,27.78684018092947,-14.41543120870478,487.86339410528404,368.8514893839242,944.0899003985116,654.9294239000503,704.7631115896768,365.43420270103184,505.063821120651,356.3452131356663,1801.415810091023
81,2284.7031327370255,535.2449396705325,0.8073498839911278,-0.8059448890108611,-0.8512214928197505,49,0.0,0.012406580821490466,1.1311507235223974,-0.13380119408370428,2284.7031327370255,535.2449396705325,643.9420525304781,0.0,0.0,27.867472202186143,-14.413454910805175,75.96430362371797,69.5678084742408,69.5127055764252,56.44838987844018,68.57429835192517,72.95484915324081,80.96282285298967,93.5810294490332,56.37584517046507
82,2125.983048419679,536.78627545602,0.8825667612938094,-0.5565735787313135,-0.47305007034700164,49,0.0,0.014266369539708697,1.3185576945436466,-0.3002478436166775,2125.983048419679,536.78627545602,591.8909777202877,0.0,0.0,27.935752005367306,-14.412887486065594,63.540746139515136,63.844287459066905,77.95795280613476,61.13849044350053,61.40664329072308,69.73767568371215,74.88295900465236,66.65309335582253,52.72912953716016
83,2463.5160818744034,538.611019499869,0.32665063231511426,0.6616113165420903,0.37211140934526177,49,0.0,0.03555172158554268,6.308921225590466,-1.999887761887538,2463.5160818744034,538.611019499869,4371.215058579161,0.0,710.5048198832999,27.79055263605691,-14.411944775212286,259.70652866204114,379.9041616610884,475.39167474667306,545.6997969935111,227.5077797886814,652.6337279252216,639.6105526901463,639.7333821941179,551.0274539176809
84,2509.1597530825134,543.1546731012834,0.7128203761667383,0.034393858714396305,-0.8256894658189433,49,0.0,0.00885980548192417,1.1351493534723631,-0.13763251532422324,2509.1597530825134,543.1546731012834,538.0492345524884,0.0,170.60488066361677,27.770921164302667,-14.410020261967656,62.26365836958243,40.7615734351937,90.58356331816951,65.35872862665259,59.139815917875694,50.256529024006994,72.52298628518672,74.47284401905148,22.689535556769357
85,1781.272686311161,547.7310424563896,0.6533991418731679,-0.8064598763687301,-0.3821013231295801,49,0.0,0.033603313191809064,3.7016716018425657,-1.4209947179480267,1781.272686311161,547.7310424563896,1000.2911556004714,0.0,0.0,28.084044685426036,-14.4084222257673,111.17605915582232,107.0774413237996,114.37435479405784,132.16994969946512,121.28796913750546,108.53346993598488,104.6857367545028,110.99318114949068,89.9929936498427
86,1170.5133079327088,549.9702226142952,0.33094977501609185,-0.5728820094229374,-0.16365268905754524,49,0.0,0.018558414732818912,3.2808299018547284,-1.289959286266213,1170.5133079327088,549.9702226142952,755.2050453984062,0.0,0.0,28.346782933416215,-14.407430052120306,82.62776056713302,80.81842633997209,101.60488059133547,71.76438418351846,90.63769019333989,82.11409203058786,94.77564348008934,92.85261608771219,58.00955192471802
87,1936.375400058051,550.3408475768128,0.45306715394752456,-0.3427490086532454,-0.23536207699403291,49,0.0,0.016293463095964834,2.3857790100635983,-0.9440755334209178,1936.375400058051,550.3408475768128,685.7370771594171,0.0,0.0,28.01732272439599,-14.407303685259764,72.80004874174352,75.96966339805893,87.59940553179703,66.36948172162545,86.39400665056414,84.17508378960821,79.98626948584031,75.73715635474622,56.70596148543331
88,2116.305915621792,553.3109558445503,0.9865300983849825,-0.33353767779713184,0.16872168790845074,49,0.0,0.01534471201447107,1.2633581153965565,-0.2538161861574624,2116.305915621792,553.3109558445503,625.6348261313271,0.0,0.0,27.939921630350423,-14.406006582795873,63.89435955990057,56.47435576506331,76.87673634607151,67.4779662004544,79.20566406251804,67.26289619768318,83.8117725454911,70.54692276433089,60.0841526898142
89,1985.5822053027337,556.414039798748,0.4693541747842953,-0.3790707666126844,-0.27516483915615647,49,0.0,0.013971997317396165,1.512851673541025,-0.449490875047347,1985.5822053027337,556.414039798748,804.1855249540428,0.0,0.0,27.996156760431553,-14.404759539307735,81.85663322737781,80.36122504203239,109.65313325907763,94.28625070956348,98.87353283065914,93.39466443203392,81.71411811851956,101.1818042261252,62.86416310865364
90,2454.9125564668598,559.1947506901893,0.5189869684911914,-0.49198160818350894,-0.5392736114927851,49,0.0,0.0911177445182189,1.7561473526022413,-0.6114023833346495,2454.9125564668598,559.1947506901893,18236.670886721495,0.0,14354.204757257081,27.794267365786844,-14.40337465013236,2087.4508797464778,1847.31644549581,2142.849591692782,2082.335510094654,2039.9119951204507,2070.8651387285067,2162.6610788416383,2116.8408359595755,1686.439411041601
91,1423.206892037627,560.4132596465435,0.8081890641556811,-0.14167978134614215,0.09391871655011114,49,0.0,0.023013959680277297,2.466287310481826,-0.9801091710067334,1423.206892037627,560.4132596465435,671.3431029401636,0.0,0.0,28.238077470448708,-14.403138764189029,78.39118261159291,65.35212234651327,68.67020318789709,66.60688590367468,89.75735071621341,69.8973785161374,87.84406342782239,81.6146835354169,63.209232694895675
92,1901.464555513229,562.1040668434579,0.3893632462688826,-0.5724499569733666,-0.06620859495109152,49,0.0,0.016268949176924882,2.283074742782905,-0.8963003238929466,1901.464555513229,562.1040668434579,743.9036756786743,0.0,0.0,28.032343458963965,-14.402411291469775,97.17907475398951,69.20022086408358,88.42270878047103,82.68901785883078,57.97765651244242,94.6196721646013,83.73551416877855,102.13248364931,67.94732692616725
93,2470.141549831383,567.1877148560859,0.2766830940534376,0.11781144616341194,-0.670108374236362,49,0.0,0.15218275935199052,1.613869781153283,-0.5196712243417149,2470.141549831383,567.1877148560859,31935.705732803835,0.0,25218.43927990622,27.7877219070507,-14.4000342937709,3557.7153496442684,3201.6261593335234,3680.1544766417337,3728.5590154429865,3729.7643001626916,3771.4212847215786,3711.131441457167,3680.1598014175906,2875.173903982294
94,1988.6148566077263,567.9885370639605,0.45616928076486063,-0.0471940481098178,0.09892759765256583,49,0.0,0.010515248737052096,1.3017868305134022,-0.2863496842531592,1988.6148566077263,567.9885370639605,668.5779227240218,0.0,0.0,27.994855692544856,-14.399936215070232,65.78259203328577,66.85513866968529,93.40185173643331,81.78024406664977,75.914975710254,72.70037561066906,84.94629903708707,78.58519683467215,48.61124902528537
95,1719.1612393739404,570.1634847998306,0.6154487831324652,-0.018358995781233376,0.3980270361477337,49,0.0,0.019633961675481745,2.2183132587140224,-0.8650571874054438,1719.1612393739404,570.1634847998306,881.1831218284908,0.0,0.0,28.11076615629947,-14.399083153371757,110.16888777960341,71.51136861952757,103.02986490511046,110.9556203855284,97.07948953707023,114.25943562702325,92.89439167089316,100.88616248517741,80.39790081855683
96,2510.4369353147877,572.5417725337819,0.43999792880520316,-0.32670431808274997,0.35492534117107066,49,0.0,0.03511393855940384,7.012761015446518,-2.1147225975887087,2510.4369353147877,572.5417725337819,1526.3271291749975,0.0,505.5625784963988,27.770392608923697,-14.397775721786468,91.35992361655988,214.16654553063984,180.1705407806083,108.926941487038,254.67935722035463,150.11282742177394,72.46401656351397,410.62061353677973,43.82636301772935
97,1613.797951408061,573.78026774443,0.5824148222066231,-0.3915225758805241,-0.10872327901804849,49,0.0,0.19906554455122974,29.217163535288584,-3.664095128519463,1613.797951408061,573.78026774443,3010.1706158763745,0.0,0.0,28.15609007210819,-14.39758165260438,341.51349145058464,297.3841363054953,370.4218269475376,358.54810291917624,344.7484999818324,352.89433092179047,345.5208729019938,344.49468629560795,254.64466815235613
98,737.4068977640751,574.8225701888839,0.5770533487408345,0.5491169371634088,0.08305395103237671,49,0.0,0.06151848396300483,7.337371574912442,-2.1638512823018803,737.4068977640751,574.8225701888839,1742.3839495682037,0.0,0.0,28.53307689799488,-14.39685776231619,183.31252837605854,176.0816722034421,204.51356676242838,202.8779793951848,195.8667599673533,216.40374694982924,208.6057932218213,204.21908275333308,150.50281993875285
99,1753.4904781746507,574.8591109402892,0.5453878877962424,-0.6205101515156655,-0.14375622294325466,49,0.0,6.163699934955264,883.4120894771266,-7.365408345686277,1753.4904781746507,574.8591109402892,108112.74175496594,0.0,0.0,28.095999399351523,-14.397123125923779,11685.549542128967,10693.661533888448,12463.946133078902,12637.223534270615,12599.710600578728,12765.497950108296,12915.958113316607,12834.882310922547,9516.31203667284
100,2483.3137599865354,576.6653596650867,0.2021161706693162,-0.3037238566079286,0.5159564322195113,49,0.0,0.059768802602261514,1.6205862228661663,-0.5241803562681758,2483.3137599865354,576.6653596650867,12621.23714991521,0.0,9995.849521784176,27.782062384432727,-14.396076603821173,1510.0468356967926,1299.3486708424084,1495.142218624822,1542.5973382353804,1447.792461885053,1411.9370868661636,1403.2589625665798,1512.343007450032,998.7705677479769
101,969.3136436252385,577.8308694122658,0.6630126990486822,-0.03503775572358038,-0.12440663872893028,49,0.0,0.011622477174548453,1.3761455794829724,-0.3466609485238592,969.3136436252385,577.8308694122658,626.9188140728907,0.0,0.0,28.433320613715985,-14.39573914669298,72.14734755536384,73.51689032654782,72.39871940899218,78.24339270902647,67.65469356790658,80.04909307632691,79.96074673368011,55.617714916764186,47.33021577828259
102,2496.682505772384,577.181691172196,0.5865105832242589,0.37691559358209215,0.4893830675929801,49,0.0,0.012323885926692067,1.2097751492546014,-0.20676164787326867,2496.682505772384,577.181691172196,2357.1615039940266,0.0,1402.0197213499991,27.776312265700472,-14.395852234504938,292.6516730003096,251.58685420359524,262.9446897022226,211.76596631098062,262.36184208555886,384.714828164682,257.4797020909284,309.9464291486941,123.70951928705549
