id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
265,2553.813575222475,730.4125899226001,0.6225383295943926,0.511148686139895,-0.09239155482785465,49,0.0,0.02041728368785682,2.0953754098568265,-0.8031546074244293,2553.813575222475,730.4125899226001,673.3047131486472,0.0,0.0,327.13712981602686,-5.863520127018904,98.47460888566417,112.80935824327274,119.67511195175018,126.64394641915696,125.16260946625461,90.53907818254856
266,963.6773850651529,731.2998456804405,0.6766627744726531,0.5232362529674481,0.07511750779398946,49,0.0,0.015412968917027781,1.5412302289936215,-0.4696687962007996,963.6773850651529,731.2998456804405,525.2088688363599,0.0,0.0,327.8031495282035,-5.8632287531701515,69.36136058213205,91.46055830708079,97.59846014207764,87.00867838929693,111.75734085568035,68.02247056009216
267,1157.4435110827928,732.4745957703773,0.5057643019135363,0.45850718946692404,-0.04800661800813891,49,0.0,0.048801398704280026,7.597309434643772,-2.2016495384082146,1157.4435110827928,732.4745957703773,808.3056236358927,0.0,0.0,327.7219917954195,-5.8627718488882765,127.29105572186589,138.1474837995911,127.75720920272536,137.1093666457399,156.97105434071403,121.02945392525642
268,1865.5964266377855,732.6021476553676,0.40786187847542266,0.3337530350672356,0.14185561949772074,49,0.0,0.018532785913383438,2.869285583168821,-1.1444344405190188,1865.5964266377855,732.6021476553676,617.4581384913836,0.0,0.0,327.4253832953465,-5.862738308936523,103.21350085861461,81.02706353404238,120.8644546537542,107.30622032947224,102.49404397604444,102.55285513945577
269,2036.0437524816443,733.295580932572,0.7252819564423384,0.393278395131119,0.30959054861739677,49,0.0,0.022034319197574922,2.3546423026706895,-0.929812355334117,2036.0437524816443,733.295580932572,590.3059431199299,0.0,0.0,327.353992137969,-5.8624308139019785,82.04646402480019,96.64128919114319,114.75779000310953,112.29739340481676,104.86251915294142,79.70048734311882
270,2049.005016054466,732.7420295893835,0.2741479371052116,-0.06173809494925571,0.12839887521590662,49,0.0,0.010107774225598757,1.4852670818990499,-0.4295113896304591,2049.005016054466,732.7420295893835,570.159489991056,0.0,0.0,327.34856330973975,-5.86265966749532,97.02406399139383,104.1296955158314,72.92357669198256,110.6751417270101,98.23656247548844,87.17044958934966
271,1556.023094522861,736.4947407361718,0.318184753056564,0.47004281952734756,-0.38962034179010824,49,0.0,0.010034498816551989,1.4331375539584508,-0.3907196910284743,1556.023094522861,736.4947407361718,536.410822844327,0.0,0.0,327.5550476426609,-5.861127084140458,87.0510582862349,82.08532106812261,92.16664412655533,95.8994560797395,103.77991512588986,75.42842815778474
272,2190.3881214596045,739.5770355159193,0.4872586419736933,0.05340692033907259,0.02549652725613507,49,0.0,0.21995586753552895,35.336109311219964,-3.8705468243242045,2190.3881214596045,739.5770355159193,2521.307734329468,0.0,0.0,327.28934715889693,-5.859789049680217,397.9058024960939,434.2112759170855,433.18051446567557,436.5939199936839,455.88934732088836,363.52687413604065
273,2675.712551644295,742.0757096375962,0.47585225017974825,0.03516681517514221,0.5632285616647501,49,0.0,0.03307553603988328,4.375201412791043,-1.6024951265102885,2675.712551644295,742.0757096375962,883.9171446080511,0.0,586.970715997566,327.08607894166477,-5.85862236598991,145.0354558123446,146.63268489034286,158.3206183279829,137.93865145083558,170.34494719289205,125.64478693365324
274,1545.1311858393628,742.308308778797,0.46138524574510464,0.3738544759089309,-0.19927632536202736,49,0.0,0.00845828654137551,1.2380111147225934,-0.2318113593698233,1545.1311858393628,742.308308778797,427.59590462266067,0.0,0.0,327.55960960219477,-5.8587046901765865,63.18077117083715,72.27162116355021,79.30416772934146,70.88534766685537,80.32821428970945,61.62578260236697
275,2497.1184379847246,744.4693991679471,0.3224058585304802,-0.8737527553285765,0.11825827684418216,49,0.0,0.0086027098406603,1.1373944150877848,-0.13977772854693973,2497.1184379847246,744.4693991679471,580.964096435468,0.0,0.0,327.160879177812,-5.857679796729287,79.96445846568356,94.49138603831074,102.15364633643783,115.75366095360602,88.88249792747055,99.7184467139593
276,1257.8402433261494,746.2069195549417,0.46863399132985123,0.5575232950030096,-0.1960168715278037,49,0.0,0.008477878340425708,1.0684317219353625,-0.0718669345605465,1257.8402433261494,746.2069195549417,462.2609014236248,0.0,0.0,327.6799396697263,-5.857062560911076,61.83767395894114,73.80379746833331,88.9154181169023,77.78213482893322,89.67308596891756,70.24879108159719
277,578.1681847798225,747.5039761866677,0.9491248583485119,0.4419208602615956,0.4658308739723636,49,0.0,0.015713675184998867,1.3416892395040907,-0.31912984174863873,578.1681847798225,747.5039761866677,566.084297801791,357.9439787984194,734.836102787472,327.96460898238456,-5.856377980704816,109.49391273544548,101.23824480659198,83.19855512735325,82.9068423804199,107.24418380440919,82.00255894757113
278,1497.570609049287,747.6369148699441,0.4457543172027231,0.3847371315541675,-0.037566024549808334,49,0.0,0.064424881121835,11.061886576087918,-2.6095730027095447,1497.570609049287,747.6369148699441,979.0794173438808,0.0,0.0,327.57953000764957,-5.856483353823861,151.98226060118404,175.7655777806175,166.92742028646714,161.8385497430994,162.30977694977943,160.2558319827333
279,1830.0142692790278,749.0654115506552,0.7739618728340857,0.4700673967958807,-0.26173885259342416,49,0.0,0.015150426802088592,1.5176327158464948,-0.4529167003394585,1830.0142692790278,749.0654115506552,457.22738659507814,0.0,0.0,327.4402879132628,-5.855881631172131,78.55954957163578,88.83679286262665,69.37194985497163,78.15144555183842,75.9207085358978,66.38694021810787
280,582.028663778072,749.9177723840804,0.23629257358314665,0.39225711086788273,-0.6503956876276251,49,0.0,0.007820503737988937,1.2352993501569198,-0.22943053238564748,582.028663778072,749.9177723840804,548.8419156741247,323.4345610894732,648.2295368912605,327.9629914091984,-5.855373522907733,114.19867353457138,89.57001532871438,76.77974039336694,79.42346085988245,113.16473491771535,75.7052906398743
281,2469.4208483006832,749.3256910748853,0.5207169586628236,0.5333328164026072,0.6213091026769177,49,0.0,0.01037227963773155,1.0900658133105767,-0.09363179873863312,2469.4208483006832,749.3256910748853,711.8252677621566,0.0,0.0,327.17248094960195,-5.855664060784122,95.80816651867815,101.73271425255905,133.5285998322376,124.42061000055733,139.94094499479505,116.39423216332946
282,832.4590228320092,750.9249338611295,0.5342997156590301,0.7691771090863618,-0.10013747023751861,49,0.0,0.404828704737505,59.80736675800075,-4.441886703503721,832.4590228320092,750.9249338611295,4697.7540762632425,0.0,0.0,327.85810440485955,-5.855023402608601,717.9140419805263,845.8757139301395,772.0979067581125,826.1587706104266,855.6075207481232,680.1001222359154
283,2759.55494266262,752.7547929695777,0.642014051571228,-0.005395713766140595,0.7022517829948635,49,0.0,0.019345643247084734,1.9024062410071185,-0.6982581550432838,2759.55494266262,752.7547929695777,603.018575297409,0.0,575.4749727834442,327.0509678335487,-5.85414396031199,84.00236964240071,114.39831279778707,118.32336511363084,84.01305212924926,108.00713859182765,94.27433702251345
284,1197.7431901061277,752.4253446236831,0.28993212938461144,0.1893909294267446,-0.25696316956820375,49,0.0,0.022159987266335057,4.386230974502916,-1.6052287436335675,1197.7431901061277,752.4253446236831,642.4931383541125,0.0,0.0,327.7051101090964,-5.854464699009794,108.66225881407811,95.46953694369878,110.73488049420024,122.69624973932815,120.2696742100519,84.6605381527554
285,1684.1404012864402,753.355041893113,0.5309338446666338,0.280400202361805,0.24211928955352052,49,0.0,0.015156227873596897,2.0962370768159166,-0.8036009955531416,1684.1404012864402,753.355041893113,510.7376547619473,0.0,0.0,327.50138637850444,-5.854101451604407,74.94169066823352,83.8795571339968,86.14026161935237,102.00061923368713,89.69538200777467,74.08014409890279
286,1883.7001348843055,752.7246058048563,0.9848332603203943,0.7040714399207412,-0.16844701603742882,49,0.0,0.013397068572772836,1.1204351357072937,-0.12346679849676591,1883.7001348843055,752.7246058048563,487.8758888962244,0.0,0.0,327.4178022750836,-5.854352751477969,58.336899908703614,89.10702451095422,90.187147065235,82.75195336581854,98.63482562992505,68.85803841558804
287,2028.6658625161306,753.8293336718609,0.3947724913148584,0.08784890511115394,-0.4656629816674079,49,0.0,0.006807223598790315,1.019311246546206,-0.020767040040481632,2028.6658625161306,753.8293336718609,469.7624894834154,0.0,0.0,327.35708490948497,-5.853876448956401,62.64347755971784,73.4326228822506,100.56197780843554,88.2282695040211,67.70636080521221,77.18978092377814
288,1302.5543838186811,755.2454755139938,0.28746403242015595,0.7058253204895396,0.21819556138814156,49,0.0,0.016903594085964823,2.72118140134117,-1.0868937349855243,1302.5543838186811,755.2454755139938,685.1826020321771,0.0,0.0,327.6612106793827,-5.853301100257221,107.24910466657076,142.74867297164528,121.94614687067724,103.96478003643874,103.70181962596916,105.57207786087602
289,1060.1294969295795,756.371808908855,0.764124626939018,0.7378440916136993,-0.5061619015091354,49,0.0,0.03269444225243053,3.3053250683731124,-1.298035443561997,1060.1294969295795,756.371808908855,758.0757545953742,0.0,0.0,327.76274737584043,-5.852800252863601,112.32970277792374,130.9632212428721,122.13308421577906,141.92700202349184,142.15243312312066,108.57031121218677
290,1119.431127669681,759.8297914037944,0.3187881578099898,0.3327667063529034,-0.23434629972930757,49,0.0,0.010204758056649959,1.235625699020852,-0.2297173308695846,1119.431127669681,759.8297914037944,544.8519556326435,0.0,0.0,327.73790920821557,-5.851368896496122,91.12084170027049,92.96543631568201,109.39396908727483,92.67575576011208,92.5904812462817,66.10547152302226
291,1782.3226677198725,761.5604068335122,0.7819090446333324,0.01971732744105008,-0.011928760224314407,49,0.0,0.19851476493958153,24.636598756822213,-3.478951876110888,1782.3226677198725,761.5604068335122,1546.394489403498,0.0,0.0,327.4602638927193,-5.8506786325310465,246.14041961617465,283.30082960521304,249.18368617362842,277.28959160960096,257.67712035640363,232.80284204247724
292,2237.6559035119726,762.4121858124203,0.589821080904371,0.13165840983101051,0.0794136298347318,49,0.0,1.8520934109311087,269.5627462050554,-6.076649680382365,2237.6559035119726,762.4121858124203,16362.066757532193,0.0,0.0,327.2695538526681,-5.850265852111556,2638.982117229418,2835.724109183467,2820.466658594296,2867.6799899635234,2854.7904241870056,2344.4234583744856
293,2773.1915846225907,761.3762369823407,0.565110964705625,-0.11450485733818314,0.14999365708078197,49,0.0,0.03955919992650659,5.053867432816594,-1.7590596145615776,2773.1915846225907,761.3762369823407,808.6422338438472,0.0,692.5451456270714,327.04525960006663,-5.850547020134743,125.84818962632632,177.30522472757045,139.14293219980314,123.27756177565719,133.59334989678598,109.47497561770408
294,2111.6688434356,764.5819968481529,0.3635302467370654,0.05725192997412314,-0.13936405401342503,49,0.0,0.042611719575700285,7.919471752875885,-2.2467405352672425,2111.6688434356,764.5819968481529,1414.7386129688007,0.0,0.0,327.3223217199252,-5.849384261329985,205.53795830082368,246.95776323266327,238.96885195499974,255.3615624010881,287.92206428119266,179.990412798033
295,1207.0706263292063,766.1749315223318,0.6139260497959791,0.25648111419312186,-0.1325852161076626,49,0.0,0.016916136256236138,2.1919586669083033,-0.8520809013295417,1207.0706263292063,766.1749315223318,525.4367644449065,0.0,0.0,327.70120181961533,-5.848737096137421,79.58319518002834,101.2586561491364,82.12005433671533,86.39443271919285,96.36683908138679,79.71358697844681
296,2109.535011516639,771.035901625557,0.5234746327966836,-0.017558467641559005,-0.06604139406022526,49,0.0,0.08829842434248872,14.173589684681865,-2.8786996402295006,2109.535011516639,771.035901625557,1471.2279995567378,0.0,0.0,327.3232164054948,-5.8466955894083705,215.60364972709624,261.5263236965293,256.55852978366477,276.9163446520406,276.2704700240701,184.35268167333678
297,2636.0401796694823,771.281492904302,0.533374806151194,-0.07374395370258487,-0.13328042269387053,49,0.0,0.053163464429689375,6.76587791375804,-2.0758103923427456,2636.0401796694823,771.281492904302,1008.9491334875963,0.0,14.944890857617342,327.1027034595743,-5.84646711273475,153.34766546130697,198.43475510347673,181.36170538002432,185.64841129182804,153.419325432715,136.73727081824532
298,1845.9979562034796,772.2113801758446,0.45420233780873254,-0.017566005317417244,-0.30968018273844927,49,0.0,0.008523576360205233,1.0505214980438335,-0.053512360765628895,1845.9979562034796,772.2113801758446,418.8324073772952,0.0,0.0,327.4335949243118,-5.84623667315027,59.79190595149237,73.7477434927748,74.12836654146676,78.96906549912015,72.59757267326881,59.59775321917235
299,2368.859180648189,771.8949509077158,0.30175993213426955,0.21182956319231488,-0.42382834609986464,49,0.0,0.011930767477043448,2.0992785431450938,-0.805175167114749,2368.859180648189,771.8949509077158,533.389225774632,0.0,0.0,327.2146042080423,-5.846286282550119,78.43784669615613,85.78692498283678,83.53239355291504,103.28445587107548,93.70110493325629,88.64649973839235
300,906.4570557481795,772.6222933295722,0.4759492943241563,0.5537725002820628,-0.4425001634168351,49,0.0,0.008595888199903652,1.0147653773611365,-0.01591410292351041,906.4570557481795,772.6222933295722,510.5038961104221,0.0,0.0,327.8271072529889,-5.846000096495074,81.63194567295562,83.49323285778763,84.06756666865391,71.98147833972085,98.12302006197656,91.20665250932751
301,1495.6952428427296,779.0841311120256,0.6554190335805292,0.3556160123530355,-0.04637296742239969,49,0.0,0.18481422476986545,26.16817927927204,-3.544433766241168,1495.6952428427296,779.0841311120256,1619.6859027533087,0.0,0.0,327.5803145271436,-5.843380776020017,237.57227451953366,270.09973246000226,254.0486059387676,299.3710244259414,317.90122628834416,240.69303912071985
302,2083.7608535146874,780.1666925423499,0.4229536690633146,0.14789338728987317,-0.046349798611486165,49,0.0,0.05780777304761967,10.062933065575237,-2.506811459885162,2083.7608535146874,780.1666925423499,946.0338457589363,0.0,0.0,327.3340127528941,-5.842895221410766,142.41829722509124,153.51111352537401,160.04528045284928,159.7708521446428,183.83254876532948,146.45575364564942
303,2212.785904009274,779.7916093323662,0.6528477747828665,-0.12017094822485681,0.10733477403239816,49,0.0,0.012011734300554383,1.2993471827821832,-0.28431302283409227,2212.785904009274,779.7916093323662,514.193809145478,0.0,0.0,327.27997332009267,-5.8430295849775,82.63414229789572,97.82047936562648,82.78745223850478,92.82751039286603,91.028938506685,67.09528634389997
304,2522.8450761657155,780.0473982028353,0.3851976034027196,0.07884267028966299,0.14455614838082403,49,0.0,0.022278093826887314,3.498111345294785,-1.3595840725175248,2522.8450761657155,780.0473982028353,647.6124180817501,0.7987638333199517,0.0,327.15011379376705,-5.8428492448727605,89.0833088396893,115.87534217373678,107.90397181546956,115.34009918536967,120.92939534490759,98.48030072257717
305,1869.4467479581451,782.8568249462289,0.45178155978112133,0.1794502390982729,-0.11882943457051376,49,0.0,0.016827385469213262,2.662532694657681,-1.0632373735322331,1869.4467479581451,782.8568249462289,537.5605576445521,0.0,0.0,327.423774564711,-5.841799367345171,62.95775976159791,99.86522116319549,97.55938155078442,94.57938025932148,104.47624283670066,78.1225720729521
306,876.4239990154477,784.4524574979373,0.8873428296942982,0.23558320598363094,0.10988322786319642,49,0.0,0.015469149360178878,1.386189344160736,-0.3545563900975195,876.4239990154477,784.4524574979373,527.7188450970572,0.0,0.0,327.83968336939137,-5.84106450023407,81.23541172888802,72.17985974799704,102.5877037468479,97.28119921284798,100.88396278472561,73.55070787575059
