id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
342,1124.787731006344,747.999042806893,0.771027021116729,0.26220387745152696,0.21376725616329476,49,0.0,0.08088346060308983,9.58954287913931,-2.454494763547358,1124.787731006344,747.999042806893,842.4693954138613,0.0,0.0,249.02568066586744,39.94524179330474,127.33178995692288,141.23361231462297,149.41817153715027,161.83404242735145,163.06209627792003,99.58968289989372
343,1414.4859016858118,747.9980999722717,0.5993549489344476,0.2539688951903382,-0.0437447074266163,49,0.0,0.013682448833783783,1.6500495088799665,-0.5437424379753744,1414.4859016858118,747.9980999722717,491.27017789645515,0.0,0.0,248.8682383267974,39.94548462184132,76.96866214380577,80.23102435363475,92.95863268007048,87.40290776569086,85.24271768889628,68.46623326435696
344,998.0639191830464,749.1582436119803,0.8465704238225146,0.1742869609555307,-0.7236901460903986,49,0.0,0.011468169148798559,1.1247258651009853,-0.1276167066035183,998.0639191830464,749.1582436119803,579.1760449804641,0.0,0.0,249.09455252923914,39.94555142376964,97.14030853767997,96.24729987239522,119.24291683398185,87.50330015014794,101.66547073571311,77.37674885054604
345,1010.2596983500565,749.2639336313493,0.9186913778219645,-0.265075982917858,0.14106790888687554,49,0.0,0.02880978779110628,1.728153386081656,-0.5939557165558372,1010.2596983500565,749.2639336313493,2219.573493048506,0.0,0.0,249.08792478952267,39.94561391362233,373.3320843358639,361.20262440148895,410.016526817628,411.9150816492889,404.9518434717444,258.15533237249156
346,1013.2814633399495,750.3478753497683,0.2806477008817947,0.7176032076730346,-0.4822324378757313,49,0.0,0.037823676699316716,2.561348887814028,-1.0211718471204125,1013.2814633399495,750.3478753497683,2593.030237302466,0.0,0.0,249.08628469370944,39.946070045894125,427.6231591911471,415.63177581002503,471.5228023025674,496.8511317772166,466.1531731525953,315.24819506891447
347,2054.690877246074,751.4967200468707,0.3422920777862199,0.024014913761052782,0.22728063226761805,49,0.0,0.0415157470465889,7.829602076807829,-2.2343492262693765,2054.690877246074,751.4967200468707,798.981993905111,0.0,0.0,248.52029865575025,39.94672448055881,132.84513160286065,126.47882239360925,142.71651921723404,149.52288181655385,137.67233368641743,109.74630518843587
348,2084.9432556343177,752.8729256549443,0.6216973736784576,0.26005273696863923,0.29549697861550867,49,0.0,0.015653223059008015,1.7682743124664921,-0.6188740950601846,2084.9432556343177,752.8729256549443,422.1885818947933,4.9309054580080325,0.0,248.50385496578534,39.94726184265365,53.61057620336943,61.476195150805864,89.94145726985965,72.85693710842104,77.27901171636876,67.02440444596849
349,1413.160235448138,753.9192116382263,0.792923016981738,0.024172875654094126,0.18142813601815483,49,0.0,0.017848063346962276,1.7773798291525842,-0.6244506180190271,1413.160235448138,753.9192116382263,502.8119939890257,0.0,0.0,248.8689624910042,39.947951025654135,84.92305239763668,93.11529274750438,92.24293542778629,81.66928763422712,82.94544933506941,67.91597644680184
350,2463.5156294330545,753.8606696955999,0.5591626551268116,0.6159937556748418,0.2967419635581217,49,0.0,0.02232679648400349,2.8094369359098956,-1.1215482195754876,2463.5156294330545,753.8606696955999,485.53055494736157,0.0,0.0,248.29810961501298,39.94702614388538,71.35261304322499,77.66548136804042,85.86335108370568,93.59938406929115,94.37323183678267,62.676493546316664
351,877.2242865408139,756.2773024214788,0.5427438902724764,0.22429433357631096,0.3037688384663556,49,0.0,0.3794942671953736,58.58051845209173,-4.419383027440691,877.2242865408139,756.2773024214788,3701.8260754467337,0.0,0.0,249.1602409957357,39.948314265440956,609.4388669109782,649.0635118429996,610.4945452250417,667.5817226520338,689.1215380855424,476.12589073013794
352,462.55716282852484,757.8222255008984,0.6055312638703816,-0.43101281271043257,0.09615084220227955,49,0.0,0.021587913303476116,2.6513887927479303,-1.058683540536546,462.55716282852484,757.8222255008984,487.95949270122856,0.0,195.11789988482445,249.38560206059663,39.94797866857677,74.52891998778287,92.75367233651062,71.3024406593565,77.53071659259729,111.28313625776909,60.56060686721217
353,952.3862023293963,761.5231964874937,0.8607235371337453,0.2848074904713097,-0.009809601995923085,49,0.0,0.058373465232192244,6.579208037638267,-2.0454340480228557,952.3862023293963,761.5231964874937,596.088100592012,0.0,0.0,249.11940329500047,39.95063072138574,85.4170891201746,97.97162567123631,109.25610415859126,124.25720145686849,104.53659524277076,74.64948494237052
354,1031.6559290673672,761.1476886716483,0.525035849240358,0.044360604650424316,-0.3911880367549938,49,0.0,0.009437768928319329,1.2204711881232144,-0.2163188285210839,1031.6559290673672,761.1476886716483,405.17326340803857,0.0,0.0,249.07631925529924,39.95059668371339,65.01006149619653,71.337396750295,74.50520058363767,61.87508388877443,57.04390562930104,75.40161505983393
355,1303.0813653282491,760.9621012143251,0.4294406037569826,0.0061342575270555665,0.14834490586842916,49,0.0,0.05261414149224222,9.363631427324748,-2.4286107764899874,1303.0813653282491,760.9621012143251,799.5548800029948,0.0,0.0,248.92879654585894,39.95081773168322,132.8313834008183,130.35308695595234,135.98153402282145,115.22403031639254,157.8994774331926,127.2653678738175
356,1197.0352777653272,762.9743688558184,0.3677205853069671,0.29901896278602114,0.43803733454382787,49,0.0,0.009475674288330394,1.6698548485431086,-0.5566968047903866,1197.0352777653272,762.9743688558184,337.5020540181207,0.0,0.0,248.98643669360618,39.951561819609935,58.561711005356734,67.33616522415366,46.06661355447315,46.414118150972016,64.14072171939132,54.98272436377374
357,2275.549162203358,766.1402243410606,0.39980587133638906,0.1607564442607335,0.049094630121308956,49,0.0,0.051453522326572916,8.798258823259083,-2.360991834275969,2275.549162203358,766.1402243410606,861.2969516660505,0.0,0.0,248.40023543771912,39.95250914612063,126.0825799957894,148.4615239022511,132.28394163796986,175.17219479793454,152.79538699737745,126.501324334728
358,2772.938286705178,766.1534474402577,0.38840187428109013,0.4879915145788372,0.25793322652916567,49,0.0,0.10979675393358276,15.429706368242735,-2.9708941534817073,2772.938286705178,766.1534474402577,2167.4212093852375,0.0,1598.7557184889788,248.1299075301551,39.95134854645072,366.7940856920716,361.2997120488815,390.059472258847,380.87915084577196,416.06265255010396,252.32613598956152
359,2838.596084244554,767.1775945243978,0.3336541524098593,-0.4158820072636223,0.08003563869224321,49,0.0,0.00546505545840423,1.0913458781379313,-0.09490603128489457,2838.596084244554,767.1775945243978,277.0923891763671,0.0,198.30228577338607,248.09422055914902,39.951574394707244,40.91696671737673,47.60785742559362,48.7309260383383,37.301394918368516,68.75668623601926,33.77855784067064
360,2357.0518935067976,768.206480425683,0.7022014266221945,-0.06967334983804464,-0.270764180518113,49,0.0,0.015248231576987325,1.5739768202128879,-0.4924958306551988,2357.0518935067976,768.206480425683,385.35360173026464,0.0,0.0,248.3559325644381,39.95322196038722,69.85655914229989,74.12398563924876,73.59299575171656,66.15533280883639,54.65992201201938,46.96480637614368
361,908.9947195154377,769.1772679153104,0.7221040956213338,0.13613231694416789,0.3125603311640654,49,0.0,0.1507764774478983,18.609335823922947,-3.174327183075085,908.9947195154377,769.1772679153104,1483.1726437276238,0.0,0.0,249.14300417771258,39.95374596840574,240.9654297922886,250.16888017662373,256.0580854578975,262.5947801894615,270.78389709650764,202.6015710148447
362,1427.5867594213485,770.6313986472668,0.25665198861477495,-0.005579310923949838,0.14199889465373397,49,0.0,0.007899195269935589,1.3540373335394091,-0.3290765972218358,1427.5867594213485,770.6313986472668,370.15708336400974,0.0,0.0,248.861131397363,39.95492076334999,75.3387639908265,56.82122758656679,60.173103169048225,57.95148288276344,68.30504635827523,51.56745937652953
363,1625.232616491993,771.267755409564,0.6835062871556833,0.0666227726490788,-0.1169913645594558,49,0.0,0.017751784413408647,2.1342263667135772,-0.8231012024362094,1625.232616491993,771.267755409564,529.5998264647033,0.0,0.0,248.75370074251592,39.95522307363532,80.96559241096296,86.51394233404889,97.95556068943823,82.08669760499194,108.69046002458876,73.3875734006725
364,1578.8329969732258,773.7909625611996,0.7314708903104069,0.16017600166097332,0.17038082418316583,49,0.0,0.037678186231319535,4.591360035084104,-1.6548533741060578,1578.8329969732258,773.7909625611996,508.7282744065972,0.0,0.0,248.7789216021522,39.95627455234835,81.73894642057057,84.34715899113394,91.38989680400725,84.89732159787246,97.29024803423886,69.06470255877414
365,2653.1455272454896,777.1570130866594,0.7844755717459962,0.2199576212261667,0.048345825716619585,49,0.0,0.036534328330296795,3.9456998027374786,-1.490310100304853,2653.1455272454896,777.1570130866594,615.7128897411118,0.0,0.0,248.19497337867185,39.95627120854717,81.57883678654318,108.72572045606597,115.44105498074498,115.26293284914388,110.32481356141696,84.37953110719675
366,1877.4270722968724,780.3620279657129,0.5403613649457593,0.46533452413046517,0.9414247899922512,49,0.0,0.045660921173431526,5.611787692487869,-1.8727530806390627,1877.4270722968724,780.3620279657129,2476.1484731741893,0.0,0.0,248.6166114977932,39.9589156472769,425.0394585755643,417.8675082749023,435.38855476575804,427.7509616606406,424.78041802838516,345.3215718689388
367,2255.2741760288854,779.4105965613663,0.6695077136990585,0.12333924936928425,0.3090941968732779,49,0.0,0.013390551307268878,1.595364302559299,-0.507149675419779,2255.2741760288854,779.4105965613663,369.3894807957398,0.0,0.0,248.4112262131878,39.95807237676001,55.276244435094966,61.68060267872592,58.0098157992805,68.80951831382433,66.227807629334,59.385491939480126
368,1604.001040367384,779.5796946163434,0.48030938623064395,0.18340097243104797,0.1313364275411186,49,0.0,0.04021416766105897,6.671840206579232,-2.060614090540061,1604.001040367384,779.5796946163434,618.2999777153846,0.0,0.0,248.76524114368888,39.95868701777663,108.01551817820894,99.53385109116914,111.80952020932696,111.35334195791611,103.7037505364282,83.88399574233513
369,1638.5247374746227,781.9799835781697,0.6770597418832697,0.6366272241917302,-0.22953997090034067,49,0.0,0.00996352285684834,1.1612113356966913,-0.16227816686243055,1638.5247374746227,781.9799835781697,347.6746211164864,0.0,0.0,248.74647440503082,39.9596852827805,61.07208669891041,54.99131975275754,58.845831504061465,69.12081397363005,66.83134799394904,36.81322119317784
370,1669.5010220765164,783.7104420086964,0.7551542561858762,0.21888280750439193,0.31063009886174964,49,0.0,0.014234963575136164,1.4071523914094262,-0.37085283272039865,1669.5010220765164,783.7104420086964,393.0396779839399,0.0,0.0,248.72963563506605,39.96040207305093,57.32877168502516,81.83615632080028,70.67254595712916,72.03787831777663,67.60759112478094,43.55673457842772
371,2831.3629928945393,786.6843882093013,0.5110713081621839,-0.3099668686837466,0.3035267487864405,49,0.0,0.00921060177923066,1.2563715647145843,-0.24779524627554353,2831.3629928945393,786.6843882093013,374.56166241466235,2.0061522508115717,329.92755152257234,248.09807141856095,39.95972403755655,52.46688481564489,77.60898239108508,72.296643591744,71.14364441893491,55.273399185629394,45.77210801162412
372,766.0915730726878,788.1518741900935,0.7113404171525677,0.77727514988164,0.751935144337336,49,0.0,0.01304160321702292,1.40323558223277,-0.3678264717172191,766.0915730726878,788.1518741900935,428.60971936949625,0.0,0.0,249.22072741990172,39.96137478620614,69.70432017853506,82.72571168580626,69.29585384228179,69.91268779832096,82.86790078719923,54.10324507735298
373,1848.7538417359835,789.4215662617272,0.9689964040281813,-0.12387954696813461,-0.36303702334332,49,0.0,0.015962327139043473,1.4054999522323184,-0.3695770879585405,1848.7538417359835,789.4215662617272,365.6395939682104,0.0,0.0,248.63219020439476,39.96270942658665,44.05367613218138,69.24772755502275,63.92739311190423,72.08049557772898,52.55351908696202,63.776782504411074
374,2229.287453527458,791.656922334305,0.5261439965323981,0.30260292820420065,-0.008315292377604757,49,0.0,0.009736185809420973,1.3202451900631877,-0.30163648483832955,2229.287453527458,791.656922334305,322.3552614553597,0.0,0.0,248.42532588407636,39.9632170805527,51.71307207636963,51.46284020859949,45.98321473210665,59.33091956485855,67.19417810258977,46.67103677083563
375,469.6294886268611,792.8669238849868,0.5920180540484669,0.14700466834308748,0.33274859920365624,49,0.0,0.05903798073860407,7.309159459799411,-2.159668591861233,469.6294886268611,792.8669238849868,999.0155231857561,0.0,25.92968176085246,249.3818908067936,39.96259961398734,159.35088202444825,172.40143026715282,148.8683086022549,191.07662445632903,180.8748572145309,146.44342062104022
376,2662.756414465889,793.9784073302582,0.4873254142000604,0.1963903723069711,0.31999698309166547,49,0.0,0.01830177377520358,2.5884367334797687,-1.0325938860758241,2662.756414465889,793.9784073302582,458.4773882192417,0.0,0.0,248.18969008257477,39.96325372116838,78.31777233191124,79.53271798792508,75.87852598399515,83.83806524681717,76.93235024503494,63.97795642355808
377,934.6369256417361,795.2753721493403,0.9343619527951701,0.13806292234616344,-0.017318677240927175,49,0.0,0.011441463160713785,1.0799547234092992,-0.08351387069495805,934.6369256417361,795.2753721493403,317.7776892047102,0.0,0.0,249.12912498737057,39.964663747814114,51.94096016290609,55.20814571371825,55.73331649831696,53.34280817346709,61.31703301200842,40.23542564429343
378,1272.6977683470373,795.7718422608459,0.7228682797118006,0.02187612193537363,0.8122122018617735,49,0.0,0.015759556249768915,1.5063418189145528,-0.44480883275597727,1272.6977683470373,795.7718422608459,459.14478495911465,0.0,0.0,248.945348528917,39.96529709483587,66.00085189691691,78.31721932864332,84.71082056878069,89.56054108665644,74.91709350733957,65.63825857077771
379,2152.168595878192,797.2058373600998,0.440354250029486,0.7394473062296975,0.40450548674813525,49,0.0,0.007917056947650507,1.15508884036201,-0.1565384700838433,2152.168595878192,797.2058373600998,368.3368898398878,0.0,0.0,248.46723782856733,39.965644591242985,43.506871060011,72.09481344746632,58.5138181241437,70.91485580835469,67.74989477220618,55.556636627705934
380,1368.980454643357,796.6808193586556,0.6461200626982634,0.02966112740927828,0.08563937059550619,49,0.0,0.08875134075608436,11.98588063575825,-2.6966748708928945,1368.980454643357,796.6808193586556,934.0130851526521,0.0,0.0,248.89300693752264,39.96574419650506,151.66848545005223,167.09184254320792,178.40692568079376,159.6584237589961,154.08196541534465,123.10544230425755
381,594.1065962587173,797.8928793619965,0.3535494353532937,-0.21120519805424215,0.18588549369462107,49,0.0,0.007262675230987796,1.1567721471236398,-0.1581195577250849,594.1065962587173,797.8928793619965,334.7350119896389,0.0,0.0,249.31424570254367,39.96503132580343,50.11911399561264,47.473954799926,57.92984264048412,66.64924059099528,69.08323811206643,43.4796218505544
382,649.3908309978549,797.9783324193115,0.42423087574004537,0.16494800240121166,0.315692046537843,49,0.0,0.21247585704395733,35.65348323523684,-3.8802549137266977,649.3908309978549,797.9783324193115,2804.2346525086373,0.0,0.0,249.28419371421438,39.965204322632495,474.1389702646569,509.6013212744583,527.2163000878936,482.2757965282724,454.19994358181395,356.80232077154216
383,489.1563815995901,797.5863596964591,0.5825860481913487,0.10215231150578638,0.9582872044017301,49,0.0,0.010786536527860196,1.1332176995044525,-0.13578337265375257,489.1563815995901,797.5863596964591,468.1424510761718,0.0,0.0,249.371294185433,39.96462144959409,70.57624645035972,89.5751898787731,73.65688704591335,87.51863717475649,86.39069028940919,60.424800236959946
