id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
585,2791.279215295898,923.7713658959343,0.452965804780878,-0.30806818238357164,0.33468676049301843,49,0.0,0.020681368659005817,2.55493595770104,-1.0184500463376622,2791.279215295898,923.7713658959343,662.9499270257014,0.0,0.0,245.63242745607067,40.80600846482994,107.61387289194187,124.91383630376535,126.61581123214374,114.92069370572935,112.69569801391276,76.19001487820839
586,1536.871099507296,925.4820710213005,0.8129442184363516,0.512258517079301,0.5313929476884865,49,0.0,0.009945482363488883,1.1189278834530045,-0.1220052412813386,1536.871099507296,925.4820710213005,307.2967048843513,0.0,0.0,246.32292639353707,40.80857061532038,50.40684413335238,64.42376492407377,52.526090918808976,65.28430619869077,41.494605786311624,33.16109292311377
587,850.1889814365057,925.9194548242515,0.6980233966697951,-0.3498688438438424,-0.005405784246904316,49,0.0,0.036717536536359764,4.693653893848524,-1.6787776548194386,850.1889814365057,925.9194548242515,448.1854697856175,0.0,0.0,246.7009295577216,40.808021741463115,64.28484540937615,75.77238874596102,71.70871247666398,86.60777567647477,89.55090947159229,60.26083800554927
588,1051.26211743933,927.1941741132043,0.6042761253030304,-0.06104711353381026,0.21222931653268962,49,0.0,4.390616747984281,638.9387181942553,-7.013648015402452,1051.26211743933,927.1941741132043,36460.694577330345,0.0,0.0,246.59024800522215,40.80889465781547,6033.053044746659,6461.943716956656,6475.161663477942,6607.86816720149,6378.58070899423,4504.087275953376
589,1372.9775976624828,927.9656110999309,0.4600006495662158,-0.5302097972500867,0.2757066382263009,49,0.0,0.007822344397661553,1.2737393564061907,-0.2627014199682542,1372.9775976624828,927.9656110999309,281.61239987728925,0.0,0.0,246.41314930802315,40.80954297619633,45.95955070402634,34.91912897699474,53.097068249091265,65.44857150680781,52.31076834047385,29.877312099895242
590,754.4508594012601,931.3576941009046,0.8642354840546896,-0.5138900949923749,-0.485211846478652,49,0.0,0.03607666387294329,2.484715353893467,-0.988191609118058,754.4508594012601,931.3576941009046,1102.3611907701506,0.0,0.0,246.75364512865374,40.81008763417398,179.13428379615436,197.15998142972984,186.24415686847405,213.3595595828922,184.55766710639813,141.9055419865022
591,2288.0894201665733,933.3926966430349,0.5440244793149865,-0.38581764943937286,-0.06207789231267755,49,0.0,0.011949068492366615,1.6219918699234632,-0.5251216825543252,2288.0894201665733,933.3926966430349,347.92198331957104,0.0,0.0,245.90937752026133,40.81125341997494,54.85338492844208,55.59137227163039,64.88291574577656,51.66142623446684,66.35598047823896,54.5769036610162
592,1967.11457428391,935.2608573597336,0.7094012839219447,-0.08634520306086772,0.41825079392446496,49,0.0,0.03884325338531179,4.945172409323579,-1.7354535937827387,1967.11457428391,935.2608573597336,481.4412960783033,0.0,0.0,246.0860715841942,40.81247446600907,85.82211172845645,77.11460234823011,80.98683458735313,94.37351154987712,83.02947937103636,60.11475649335014
593,2001.6713853122176,935.5358198699125,0.8835660313167281,-0.706337641375055,0.3089824485099332,49,0.0,0.01446020675841424,1.3948301880728473,-0.3613033454184033,2001.6713853122176,935.5358198699125,338.7757629814497,0.0,0.0,246.0670472301541,40.81255431849083,52.31410843312939,63.686968896871896,47.27244243290043,68.23975851635467,69.42788483000794,37.83459987218533
594,997.7929659336174,937.5526069041763,0.45431848925109,0.476881470425436,-0.10544910994943636,49,0.0,0.011176573438477938,1.603116990620961,-0.5124130425153556,997.7929659336174,937.5526069041763,398.31433044945413,0.0,0.0,246.61970316563142,40.813129926143255,60.399135619765204,69.15856193501622,67.12312218369738,76.79180966432415,77.00975282024709,47.831948226404094
595,2176.5074988526612,937.1443484166658,0.5348183055037823,-0.3534833057942547,0.07578746186626598,49,0.0,0.008123165098551365,1.058628736879348,-0.061859197260018685,2176.5074988526612,937.1443484166658,392.7059536625122,0.0,0.0,245.97079513797368,40.8130009987662,59.05668977392287,68.56928497472063,72.73249188873268,63.693084884441916,63.82258081916044,64.8318213215336
596,1039.6375502304502,941.2838067782675,0.5069344382802055,-0.2938698092515482,0.030794024208300276,49,0.0,0.10826974233654496,17.344815569026704,-3.097924215651331,1039.6375502304502,941.2838067782675,1407.5918082776257,0.0,0.0,246.59667453047186,40.81474823423599,228.79638941568507,229.71538346758433,244.21198839511933,256.5655359180321,282.44624734234276,165.85626373886214
597,2205.2545449265026,940.667535177079,0.6224125438752471,-0.2698745003437258,0.10917839646133763,49,0.0,0.1771834685225546,24.781175131256006,-3.4853047422792125,2205.2545449265026,940.667535177079,1708.5871822439794,0.0,0.0,245.954962216212,40.8144245263855,293.0979011400624,347.91050551512024,295.3931449510986,288.45350748697774,312.7462648656674,170.9858582850531
598,1289.5420578770388,944.5276715253905,0.22125908558821752,-0.0849076938244675,0.07545419688246023,49,0.0,0.007709158431092966,1.62149263768413,-0.524787452796276,1289.5420578770388,944.5276715253905,321.18338453365874,0.0,0.0,246.45909775393716,40.816384869530715,41.7089479782007,58.508004499424636,56.032054609616836,64.81302850793381,66.63460702988922,33.4867419085935
599,912.329074199932,945.2538505065095,0.62966016828957,-0.3538916975719033,-0.23085009736440534,49,0.0,0.022273344700810833,3.0374070342242305,-1.2062574859469612,912.329074199932,945.2538505065095,559.8794971787875,0.0,0.0,246.6667700761494,40.81619429802757,84.74815495586077,110.37532973566961,105.82087267514876,78.1980688467357,101.79491873948436,78.94215222588818
600,2536.7802117841493,944.5345329335129,0.5435956447845479,0.16090657327239552,0.30486424441106197,49,0.0,0.015184628118521516,1.9605749781760309,-0.7309586391427958,2536.7802117841493,944.5345329335129,391.4033172580772,0.0,0.0,245.77244191144618,40.815367258487775,69.91075414057426,64.31348768791342,47.81172531759805,76.3425769344052,81.42757629183791,51.597196885748374
601,905.4663863850061,945.2386404288717,0.7402597864806018,0.5193389877070029,0.23177186025797597,49,0.0,0.020417209167155143,2.16475509145235,-0.8385219244172017,905.4663863850061,945.2386404288717,565.4249019707966,0.0,0.0,246.67054816063634,40.81617554046841,86.04831342242088,115.93355395555437,110.21798842124643,81.7418528155229,95.31545620890881,76.16773714714323
602,2446.450793446233,948.0312454843638,0.388036833492153,-0.6556921790986406,-0.26158661940899075,49,0.0,0.007657609345842197,1.2190458632826147,-0.21505011268392313,2446.450793446233,948.0312454843638,318.3536078165361,0.0,0.0,245.82215907806182,40.81703477390457,44.0680726243164,61.82444486437991,63.62636855057645,46.814338943099116,55.74025164380454,46.28013119035971
603,2305.3162843456707,948.5877361722715,0.35335624119307874,0.5475046057086514,0.19420690761835022,49,0.0,0.00997052001916611,1.5987636405014733,-0.5094606571557887,2305.3162843456707,948.5877361722715,408.9675590268345,0.0,0.0,245.89985708238987,40.81755301532397,63.5884286464928,74.76072322866139,67.43164530468277,69.91099174082021,79.94134603605072,53.33442407012663
604,517.4078007423433,950.4141453073345,0.9245461356138304,-0.10706015713243561,0.290751544104851,49,0.0,0.017719400352560637,1.6285420947858236,-0.5294974718775387,517.4078007423433,950.4141453073345,389.68077806917887,0.0,0.0,246.88419944195397,40.817429024589735,55.40378691961163,67.22686656218733,73.63681513290217,62.154571766706205,83.87774628736838,47.38099140040315
605,1196.034665763228,949.8957283978062,0.3516925218138905,0.061802755792932776,-0.0458676629048897,49,0.0,0.01341196427489143,2.458662221751338,-0.9767471704582706,1196.034665763228,949.8957283978062,425.37856677719765,0.0,0.0,246.51058543149983,40.81853395956119,66.28997632865547,57.07286890553504,71.893453597134,99.8707084005206,71.85065242452632,58.40090712082625
606,1801.9450884121634,950.9320683420685,0.7267102454490293,-0.3789566694159478,-0.3884705400750956,49,0.0,0.01610914353863192,1.9003930049864612,-0.6971085579706194,1801.9450884121634,950.9320683420685,352.844532100085,0.0,0.0,246.1769890838283,40.819126727655785,52.66775148304251,45.541955072667065,62.47393099246594,68.5007488063948,66.01472719140463,57.645418554110094
607,2552.2229834251616,952.1516261174268,0.8272180908666871,0.1926143074169384,0.05268155923627613,49,0.0,0.013149310431535619,1.3315293402596002,-0.31087685140689403,2552.2229834251616,952.1516261174268,310.2190285604982,0.0,0.0,245.76391534729746,40.81850269585106,48.19444119390452,51.376295345358244,41.54521840608163,64.53950496591557,67.81605473698536,36.74751391225287
608,1323.2972786451894,953.2392934234961,0.3586039443963716,0.23025662213323425,0.08641604644248758,49,0.0,0.007815612616860432,1.272589260773097,-0.26172063489261804,1323.2972786451894,953.2392934234961,357.45487940200064,0.0,0.0,246.44052227404936,40.8200405952605,54.75236424967598,70.23268965946819,54.05140182404615,53.0356775791762,71.35657043664565,54.02617565298851
609,1730.8275937003152,956.83919461231,0.6919319223312543,-0.5077892451971016,-0.2994463288182436,49,0.0,0.010051671420461442,1.0881957054716904,-0.09176751911119785,1730.8275937003152,956.83919461231,292.48132874703987,0.0,0.0,246.21614181262885,40.8216188501681,46.115278119751366,58.59871649796953,46.69226119079863,51.9725577586226,43.71414896307284,45.388366216824934
610,2100.0714205225904,956.678699677046,0.5913384966233658,-0.15167767307964397,0.13460985401643216,49,0.0,1.6069687594945745,235.88046065746656,-5.931729918130715,2100.0714205225904,956.678699677046,13833.738316050674,0.0,0.0,246.01284020250557,40.82124759314514,2234.6013135851163,2460.904857899031,2459.83142450743,2423.674759821297,2556.6399534795883,1698.0860067582107
611,1910.1292208853656,959.9068570744917,0.2804506353341242,-0.35328931211391423,-0.5200659273713559,49,0.0,0.006085193560094163,1.1548509160543055,-0.1563148079428174,1910.1292208853656,959.9068570744917,297.50517945911844,0.0,0.0,246.1174163181523,40.82279377153382,43.39784722043815,55.197138636186644,58.62853316459599,53.881771436626664,51.332895843949174,35.066993157321804
612,2533.381300010637,961.1694380195125,0.7980311847838634,-0.27395379640485246,0.007476644791459426,49,0.0,0.009667335491189082,1.066000440231256,-0.06939346010810443,2533.381300010637,961.1694380195125,315.65131161645036,0.0,0.0,245.77425908221224,40.82230634762533,53.245870863124445,59.592747859354546,65.3525773660095,37.637738723331296,56.82127868659806,43.00109811803254
613,2331.7801507180975,962.4024634740026,0.4861533348722015,-0.2681351473209016,0.04202889981329214,49,0.0,0.009764002284587412,1.3953303558412808,-0.36169260636013856,2331.7801507180975,962.4024634740026,339.8279629059673,0.0,0.0,245.88525252254757,40.823259153406745,53.45662895733257,53.025793493043246,54.609076825176615,66.10590498435855,62.87566315719825,49.75489548885803
614,157.268666188954,964.7511998980856,0.946148283356636,-0.13853925460747843,0.13883224359695914,49,0.0,0.015710552803117006,1.3248950122443615,-0.30545366283405867,157.268666188954,964.7511998980856,700.6160216007729,15.18271423309416,679.8494301126573,247.0825248932174,40.82221168446428,175.08206604131615,149.63940475660752,153.38602534406675,114.54384964704646,35.64027410385166,72.32440170788433
615,162.6004496155418,967.5755374156347,0.9005218902967709,0.5658427026837289,0.009373999514949933,49,0.0,0.020873787635403037,1.333442979669435,-0.31243612309739444,162.6004496155418,967.5755374156347,1134.5339486998464,11.0,1089.7391012920584,247.07960377497866,40.82340845607546,259.2138120861822,228.74685394440857,222.04310768734962,189.9305132048576,88.95763393093881,145.64202784610978
616,1832.4046991305302,966.4023999047454,0.5977612527970533,-0.9864345698009204,-0.3486816407791415,49,0.0,0.016056371644313335,2.141128688983982,-0.8266069265686931,1832.4046991305302,966.4023999047454,351.38833707179754,0.0,0.0,246.16020638352813,40.825555269544545,68.33430070543616,55.55728259591267,74.6965532480026,60.57314871360709,47.48541947899611,44.74163232984293
617,1311.4120850222382,966.3935231154215,0.24158857647443338,-0.3792923566921303,0.02125745050944206,49,0.0,0.005914747013246569,1.27401029492731,-0.26293234356987083,1311.4120850222382,966.3935231154215,318.1536486875096,0.0,0.0,246.44707923453427,40.82551257630186,47.04133210526928,52.6668787737337,53.520890724759866,59.26154509720105,57.766649746738494,47.896352239807214
618,1889.4203843190019,966.6660605421678,0.35228296745966575,-0.16922378951091693,0.2127849903104155,49,0.0,0.006149203382013232,1.0784529181896534,-0.08200297485566206,1889.4203843190019,966.6660605421678,300.59098966587226,0.0,0.0,246.1288118439306,40.8256262574552,41.72852630888731,51.102665129317934,51.21494075638503,55.762639288316606,63.75829386937916,37.0239243135862
619,2832.943269971908,967.2547264081011,0.35328252544461314,-0.0306811778677246,0.32325791038632257,49,0.0,0.013239963493432837,2.148594209262496,-0.8303860022942128,2832.943269971908,967.2547264081011,434.6415041390046,0.0,72.20888558276059,245.609309006448,40.82399279786106,67.27191817758768,66.9272246429808,79.55770615860797,78.9342117100573,87.1605172448319,54.789926204938965
620,1403.5596424380542,969.185693695664,0.3619664632210589,-0.05679281669207424,0.2505350856784243,49,0.0,0.0967916643550863,18.60798160910943,-3.1742481703920595,1403.5596424380542,969.185693695664,1397.2639477656087,0.0,0.0,246.39634234106654,40.82673457465639,221.4903612346007,243.63669192945687,268.92136947351185,234.98095399630998,264.4646229049403,163.7699482267888
621,167.38988111755364,970.0161105648132,0.4936239369873861,0.295546641479562,-0.30531912142941636,49,0.0,0.018897883576901545,1.2329695613593803,-0.22738088796777398,167.38988111755364,970.0161105648132,1287.406288266115,26.289894794592193,1255.699235940396,247.0769792213461,40.824443237964054,255.98301457656873,243.3892906355395,232.36758321176,196.58730798480423,147.65833535314093,211.42075650430166
622,1907.6444547103738,969.7214333323063,0.6313719011612737,-0.5799100340377471,-0.15899456883121726,49,0.0,0.010235468194692914,1.3494331749128474,-0.3253784569753501,1907.6444547103738,969.7214333323063,300.0769271976171,0.0,0.0,246.11877394967772,40.82688507875483,50.22931535233211,57.84168534201779,42.22429130638554,36.54838914079316,74.3372756728259,38.895970383262636
623,2423.397197031968,970.7786782369005,0.7520523308692915,-0.8208078468285386,-0.6109961117940352,49,0.0,0.009837092974769767,1.0534715436326996,-0.056557022356251,2423.397197031968,970.7786782369005,323.27762626548747,0.0,0.0,245.8347856681374,40.82656270744662,56.12972288679312,46.15074131224007,50.243866772381296,61.371887766932545,64.26566810078943,45.11573942635097
624,2056.898504897015,971.7375331239317,0.8556192674674048,0.24833921774994475,0.3868650681692021,49,0.0,0.012383070047706732,1.319116127302605,-0.3007075749665976,2056.898504897015,971.7375331239317,293.3316835330586,0.0,0.0,246.03658658465466,40.82757592425878,40.28686559089587,57.39385088581076,54.69584199879057,49.904736155363025,52.590201597874405,38.46018730432395
625,1758.5261959852955,974.2194200573902,0.5612355656201067,-0.2478078044875577,0.058630221764206084,49,0.0,0.7084919033465207,106.11058699726306,-5.064396792578782,1758.5261959852955,974.2194200573902,6670.036414953004,0.0,0.0,246.20088156599385,40.828849995240326,1063.8674673763942,1199.264650765058,1236.8037082144729,1170.1745119278173,1196.5421495280198,803.3839271412423
626,2089.9638212914506,974.8622472875194,0.5057130831161896,-0.14854381827908036,-0.10103650427152613,49,0.0,0.012227198753861824,1.5184420143896415,-0.4534955298002838,2089.9638212914506,974.8622472875194,461.7350906984003,0.0,0.0,246.01837431591073,40.82883690830981,60.76033602852725,77.71800803890036,73.84013381684278,96.05641280683787,92.15338889417836,61.2068111131137
