id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
410,1403.6073682102917,718.3339311288155,0.20222319332569494,0.9070531345535633,-0.2878948004230842,49,0.0,0.00739501405712127,1.0044422410576312,-0.004812420876031831,1403.6073682102917,718.3339311288155,9102.969948714906,0.0,0.0,327.58962546505023,-5.811480714470616,1494.8949812320636,1543.9915564164494,1515.3811937594417,1588.3306812583194,1602.580135443575,1357.7914006050537
411,1564.7719383740864,715.1388523588934,0.24826633461370745,-0.44572128602165967,-0.43461285841599123,49,0.0,0.007515860522584646,1.1685391183479887,-0.16910813884309428,1564.7719383740864,715.1388523588934,452.4756174649489,0.0,0.0,327.52212812453786,-5.812817722977354,81.90176098863947,77.85315401401434,69.35789942901441,85.3542941606081,81.93997153260571,56.06853734006687
412,1251.504942394785,717.5329217911778,0.4555492712902502,0.21101021659633268,0.1507453527193762,49,0.0,0.10521495585598005,18.106239319869562,-3.144570640938376,1251.504942394785,717.5329217911778,1381.8743458738545,18.338389867159666,0.0,327.6533273942667,-5.811801650839296,233.48861554346888,216.06580798681358,239.97507024366456,227.0847393598628,248.1223217771103,217.1377909629344
413,1625.3520487019596,719.2918395011732,0.5542292716341086,0.021598549897303206,0.4720161256951534,49,0.0,0.007570213254999304,1.0363257667047916,-0.03874074094386931,1625.3520487019596,719.2918395011732,420.1436947626968,0.0,0.0,327.49675650642337,-5.811087484707794,67.15206783291259,71.79897471298352,69.73975487716766,82.84137743018567,68.90694619824035,59.70457371120699
414,430.45210366970355,722.7147108001366,0.9657554514723778,-0.19304848136991434,-0.11055360329125134,49,0.0,0.013694744597016556,1.1242061492569277,-0.1271148912400283,430.45210366970355,722.7147108001366,518.6311597863717,0.0,489.96630931000436,327.99717982569916,-5.80945042803898,94.92478858487249,88.63376822024128,89.38383535820654,84.4021123149208,89.91312701971691,71.37352828841357
415,1399.7215374015993,724.4523812511435,0.5616127346794365,0.02880133958078948,0.2394817439750094,49,0.0,1.2692710867325714,193.50536222316057,-5.716732510618109,1399.7215374015993,724.4523812511435,11318.073818162056,0.0,0.0,327.5912525319602,-5.808931228914801,1838.6758083225188,1910.9808120431776,1913.2102649442145,1965.230636939227,1976.245441982015,1713.7308539309015
416,2487.9911095469156,723.8442703144956,0.5940600329085732,0.353392926153708,0.4356193549972586,49,0.0,0.03075336537068981,3.695271659662719,-1.419115928177368,2487.9911095469156,723.8442703144956,675.8609290545033,0.0,0.0,327.1354807513314,-5.809069414690803,121.19559919882582,125.32971846290744,103.68188892273093,106.44624612042838,114.36068048293743,104.84679586667332
417,1787.8676272885466,725.4410557794212,0.5929919473606924,-0.11001409384300599,0.2070019522812778,49,0.0,0.09925835688685415,13.802773796613767,-2.8499159267844085,1787.8676272885466,725.4410557794212,1344.1266423079446,0.0,0.0,327.4286936883043,-5.808520100554652,192.90638046127117,236.74247125838144,243.25182637979128,238.51548253212349,249.03917607009842,183.67130560627885
418,1612.1433105313,726.6231925930483,0.3197692342247163,-0.14347619181437493,-0.05356884296866615,49,0.0,0.007693743625141654,1.0082132269046415,-0.008880976789295076,1612.1433105313,726.6231925930483,516.2159113021706,0.0,0.0,327.5022884869905,-5.808032952990336,76.70576927792553,88.71579415893575,81.56206727746417,84.82079483521368,93.2831577050838,91.12832804754774
419,1098.0651822886248,728.5333420750225,0.3340912263962377,0.02625416221346479,0.6793385925687287,49,0.0,0.009156433064404954,1.3617098187180618,-0.33521142247264796,1098.0651822886248,728.5333420750225,505.5187781078377,0.0,0.0,327.7175873936861,-5.807198214762239,76.15024515090258,94.48833713999655,82.1820216675757,79.83284460181945,99.25348552905606,73.61184401848737
420,445.99320135721985,733.7706921337033,0.2289567965400987,0.009715004934378362,-0.30180325592148416,49,0.0,0.00859931910840504,1.3697347000861206,-0.34159114517920336,445.99320135721985,733.7706921337033,554.1436651630614,0.0,529.652218852829,327.9906678319443,-5.804849686347464,94.825447474699,78.64729035798604,103.61335172104202,102.15099119564314,92.79928478582653,82.10729962786472
421,2140.002944581325,734.8557359331899,0.5317138340825927,0.3694952677100924,0.08104405417724515,49,0.0,0.007534407447636572,1.0362397731366717,-0.038650643594914234,2140.002944581325,734.8557359331899,355.3250993946996,25.46510572026889,0.0,327.2812190091442,-5.804558058762479,65.4848876100738,40.292960558214546,71.25844534111232,47.07622651500286,77.14356676097236,54.06901260932369
422,1478.7804117780152,736.77317375074,0.9854338929398561,0.7128328432892297,0.5547576921251562,49,0.0,0.037778597664022674,2.4916625422331546,-0.9912230584811113,1478.7804117780152,736.77317375074,1534.3423301807065,0.0,0.0,327.55814158923704,-5.803801702450293,240.92995032761706,243.46047077418422,274.2013817784875,265.61385084425615,283.2338671658531,226.9028092903086
423,438.31561177876586,738.2964537757102,0.6692473914174224,-0.2089865606782983,0.4052583354250895,49,0.0,0.012045989961343507,1.0240272640329868,-0.025778798976128937,438.31561177876586,738.2964537757102,575.9123511902786,0.0,554.1495435488077,327.99388149544944,-5.802961355579032,105.04397131158109,86.82858075095604,121.12731904222144,83.20593517542815,92.30691940723392,87.39962550285796
424,1261.0136913974193,737.2234455939423,0.5157010218091432,0.11106730344075089,0.26607804432216003,49,0.0,0.14191907350509997,23.130711232293784,-3.410472467087773,1261.0136913974193,737.2234455939423,1605.3060868738626,0.0,0.0,327.64934311097863,-5.803598631408704,263.9136378575843,270.2209295797943,289.19239112081794,278.68546411897887,281.8631808212988,221.43048337538846
425,1722.7037588108947,736.4486025438275,0.919733075426511,0.2932065952252749,0.4093887914904497,49,0.0,0.03269893729208697,3.2396839436566784,-1.276256608679245,1722.7037588108947,736.4486025438275,577.7888065674365,0.0,0.0,327.45598522784775,-5.803936916875845,93.81411887460038,109.65575061565013,90.17812712072372,86.0828774654724,106.08791751709651,91.97001497389324
426,2010.3801466629773,738.3917817642314,0.6704672376861708,0.3143677093540545,0.6143498505292769,49,0.0,0.01333751312289981,1.381530503689794,-0.35090119605550785,2010.3801466629773,738.3917817642314,488.1799429997984,0.0,0.0,327.33550555216857,-5.803103723381915,83.02462369004921,84.7444256053326,96.07652368811,77.39727335050894,78.64180928245798,68.29528738333966
427,1482.1324330633688,740.7939023438786,0.7831340841865828,0.3868391048331357,0.6384045343554692,49,0.0,0.0323790173131783,2.344534770814793,-0.9251416949062135,1482.1324330633688,740.7939023438786,1497.0844716679294,0.0,0.0,327.5567376080041,-5.802126589208664,250.78053541315296,234.45940864606587,262.06884871037084,253.41530549539328,272.0196130568837,224.34076034606267
428,2854.708044520157,742.7651619832802,0.4944571754285439,-0.20933368477856246,0.15186805034403053,49,0.0,0.039655923695892915,4.4861536190783395,-1.629685352551027,2854.708044520157,742.7651619832802,1191.9571308319155,0.0,913.2262681175966,326.9819127916885,-5.8010653109553845,185.49617228256756,220.46091810509216,234.37065862130783,179.37645279302103,181.89321957216754,190.35970945775938
429,1944.1174442535705,745.2896700751417,0.5994418451441345,-0.3836440327876606,-0.6599916316737812,49,0.0,0.011565129577188315,1.0264842836832853,-0.028380760881536765,1944.1174442535705,745.2896700751417,511.73773579758927,0.0,0.0,327.36325716566057,-5.800237411816941,85.30285259947247,97.47256543989826,82.07312759008484,77.7659117589657,87.56079006148218,81.56248834768581
430,479.08340092056886,747.378940731847,0.8710674637891099,0.23072343165405165,0.3035806317063055,49,0.0,0.048116989922198525,4.699095603500996,-1.6800357021778123,479.08340092056886,747.378940731847,770.881478570655,0.0,466.30104688603853,327.97680598107803,-5.799191593003937,154.10237836014235,132.2203850434737,130.25530669239015,117.92011918288695,122.74519824647896,113.63809104528289
431,643.2828498073219,747.8559702526652,0.585210806612979,0.008685847487332829,0.1166214037749921,49,0.0,0.04753362448899795,6.194507085688392,-1.9800168851408069,643.2828498073219,747.8559702526652,846.0711085858702,0.0,0.0,327.9080427406693,-5.799045356141636,140.1035487571003,145.47046255678487,143.05982844624933,143.25640128524705,148.89610716813485,125.28476037235384
432,2399.6196297925385,747.7543306289177,0.5579232584404503,0.04927523671520962,0.45112101856234704,49,0.0,0.0109341718076906,1.3570867425669628,-0.3315190196913373,2399.6196297925385,747.7543306289177,464.16041679162004,0.0,0.0,327.17249566377933,-5.799130425007263,80.86217769455227,100.19807196792138,79.61871157520969,62.25601513286493,87.11008149606496,54.11535892500686
433,2446.6690788208293,747.5819294882723,0.5713648713842944,0.24567295839375367,0.3494063261957081,49,0.0,0.07384279388915271,10.134366342802956,-2.51449149840206,2446.6690788208293,747.5819294882723,1175.4998540671295,0.0,0.0,327.1527919280994,-5.79919034457411,185.52469522757204,201.20450977213224,218.75755198449576,217.02290300644472,203.41294886454602,149.57724521193853
434,2261.136555904438,750.3790551906008,0.211686559410316,-0.4124658712458151,-0.6184170993419629,49,0.0,0.007359943993591287,1.1183484784085704,-0.12144287799109027,2261.136555904438,750.3790551906008,536.9472551406159,0.0,0.0,327.23049150764683,-5.79806794733106,92.7897136824935,79.89349027727397,85.04836858696677,97.07950696828763,97.7332838516067,84.40289177398739
435,1825.9425587662245,751.1377379703395,0.34616033284489955,0.13638954340224377,0.20092606919313902,49,0.0,0.03063598175830335,4.124831061182067,-1.5385154151246407,1825.9425587662245,751.1377379703395,1032.0334569369306,0.0,0.0,327.4127493008892,-5.797811162807598,169.74203768754035,192.79711285925052,156.10721500795236,178.1121148963117,174.73726279171763,160.53771369415816
436,2317.3992492720554,752.3777689802105,0.4782298413658172,0.5044245010428658,0.03450515241203673,49,0.0,0.011023393370286285,1.6396007746150227,-0.5368452870578402,2317.3992492720554,752.3777689802105,523.073615164333,0.0,0.0,327.20692963260774,-5.797223270599901,81.55538339353589,105.47683760649957,85.39334946433516,64.50061610765616,102.2523985488341,83.89503004347208
437,2395.0401537420125,758.6115552984096,0.7020553094524349,0.17293062671814974,0.6380470876442383,49,0.0,0.016401548169864756,1.7613904187007674,-0.6146390740387959,2395.0401537420125,758.6115552984096,546.0884712698897,0.0,0.0,327.17441599792903,-5.794607952223387,92.75209273330876,93.14883899528812,92.0092964485168,86.26111741535362,90.29294481265457,91.62418086476785
438,1773.4819211573915,761.1087365163822,0.2648043637440026,0.4023704870100482,-0.6813378297382975,49,0.0,0.01156242550052196,1.9225837777662869,-0.7097131838349858,1773.4819211573915,761.1087365163822,556.6954747311588,0.0,0.0,327.43472032624175,-5.793659955290926,101.00199462133492,95.58539415378803,97.84355074410473,79.49994364445021,105.41528858378896,77.3493029836919
439,2507.9506715074263,761.8993822989498,0.8052369773116601,-0.06785372339853421,0.23034907136791788,49,0.0,0.02699372720644246,2.690927621194277,-1.0747550413820077,2507.9506715074263,761.8993822989498,617.9453993806667,0.0,0.0,327.12713189574185,-5.793208561633921,81.15778930947478,114.98134226774026,112.6147382501465,105.07744564644517,106.60003965670751,97.51404425015238
440,946.5032263168669,763.3685511328973,0.41423172196655134,0.7527907144350986,0.13769096290564303,49,0.0,0.007331279874301925,1.0398020409575264,-0.04237666386460171,946.5032263168669,763.3685511328973,487.95089699194324,0.0,0.0,327.78105494171183,-5.7926572655983355,82.34328645912731,72.09876891638112,87.09484358388792,81.42396744556297,93.38745430828926,71.60257627869458
441,1281.9124877055465,762.8569206806901,0.7508088509361499,0.3793589281321316,-0.0049095573254007395,49,0.0,0.026168130394708923,2.7225043101260784,-1.0874214399515245,1281.9124877055465,762.8569206806901,577.2281653065359,0.0,0.0,327.64058826714665,-5.792920571970456,76.80223506414546,113.76639346258355,92.37338237940206,100.95374508567852,92.99760445353839,100.3348048611879
442,2134.048271127005,763.42403885171,0.8150643356650265,-0.002107971245025888,0.0778731067056267,49,0.0,0.04788421857928769,5.187647449834394,-1.7874261348976552,2134.048271127005,763.42403885171,687.2529407883651,36.95825038691774,0.0,327.2837172492879,-5.792656129971516,115.59899411696378,136.709404603056,97.8231727182669,117.00755082022417,104.99545852648819,115.118360003366
443,2883.3841398566487,765.8952861645163,0.7451916177338062,0.6815776003679673,0.7226231585276168,49,0.0,0.021217165204520917,1.6807049846281976,-0.5637287202551282,2883.3841398566487,765.8952861645163,1777.991510455099,0.0,1510.4896635363564,326.96991279195817,-5.791417350363782,168.49827697508013,314.3004604815508,341.6886646837437,334.9006694462409,327.58084888663063,291.02258998185255
444,2888.274257001919,765.2371203347145,0.9977632228135095,0.23585524899993826,-0.018530066375619738,49,0.0,0.027919864992579944,2.2577563115869537,-0.8841926625680961,2888.274257001919,765.2371203347145,1322.8967973034232,0.0,1054.1679592103533,326.967864761235,-5.791689632451924,105.15633808338436,254.92432458418327,244.21447485895047,252.99324225753804,238.1678798250262,227.4405376943409
445,1816.3567197491473,765.2621421910968,0.7204119892968425,0.19331464479096452,-0.08091463393076773,49,0.0,0.0728453977216695,9.236392645933831,-2.4137559670490214,1816.3567197491473,765.2621421910968,868.4663204561593,0.0,0.0,327.41676473554503,-5.79192687323387,145.36588491114395,160.52541924140894,139.5616212460767,142.32326962212358,144.76120191071212,135.92892352469403
446,2784.4267381627014,765.1752122051957,0.48922546758802155,0.28552631954090446,0.23095834167809398,49,0.0,0.4510327632913313,60.156630914971856,-4.448208763772431,2784.4267381627014,765.1752122051957,7384.991363626932,0.0,6466.420369297943,327.011352216289,-5.791754865204168,1123.218886783112,1203.0266765024535,1264.481103548033,1309.4208554055633,1326.7881842455772,1158.055657142192
447,1136.8640630466311,766.4095028040632,0.3155548896459488,0.7743713076637807,0.2695010084056053,49,0.0,0.007440653469380349,1.043590624628959,-0.046325422117318986,1136.8640630466311,766.4095028040632,475.60211308745954,0.0,0.0,327.7013332287966,-5.791422954199946,76.34498480375863,83.52040424164394,77.01271356223427,83.00328641655271,77.38154019086414,78.33918387240584
448,929.3061615333675,767.1111798882713,0.4858746507177182,-0.4924351886160099,-0.3097583086200677,49,0.0,0.012721549459301899,1.8925045256196174,-0.6925923167965599,929.3061615333675,767.1111798882713,503.9650199525722,0.0,0.0,327.78825613134575,-5.791094410795598,76.5249574998713,82.25800119156372,86.14899351067173,99.9768360167152,84.53036871474062,74.52586301900962
449,1572.2786618976268,767.2531398544892,0.7297965625047766,-0.0716352012016132,0.13913338424667984,49,0.0,0.026962440486431604,2.808918422004291,-1.1213478159748889,1572.2786618976268,767.2531398544892,655.1010920545344,0.0,0.0,327.5189837952259,-5.791104359198882,113.78821516835104,119.95883510354616,113.87279286331398,89.70773461363642,104.32350418641484,113.4500101192721
450,2068.070021985897,767.8289785643922,0.8426183472263087,-0.27729390329523673,-0.38344038586190865,49,0.0,0.018974239049034673,1.8372569818602504,-0.6604247661022953,2068.070021985897,767.8289785643922,553.0216550512895,0.0,0.0,327.311349003076,-5.790830968229685,97.98575249707187,105.32569215039703,94.30772634242689,95.62001695666532,86.68522772304432,73.09723938168403
451,2414.1308673887847,769.5608891431697,0.26614010687552686,0.09587031411517202,0.41727752699251613,49,0.0,0.014445817767646864,3.024312739018421,-1.2015667470061513,2414.1308673887847,769.5608891431697,544.3160707434654,0.0,0.0,327.16642369134826,-5.790041259242692,99.98089151624895,80.5337639597726,80.5827602901216,113.25931574768451,75.47877372162547,94.4805655080122
