id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
328,2433.912276617918,729.3966672097451,0.6238335597125138,0.054487878046145605,-0.191275293435409,49,0.0,0.061404734541291674,8.106662042435543,-2.2721051703732393,2433.912276617918,729.3966672097451,844.4756163378114,0.0,0.0,251.6145449426329,34.5479683724921,145.55567214250362,139.0775805225359,148.93879275585567,150.23726336757312,139.48219650229692,121.18411104704624
329,1349.8781757695288,731.9569519831956,0.20655422610761767,-0.1754973224241417,-0.10548069912246255,49,0.0,0.012715397729598494,3.3949112042174248,-1.3270710488809851,1349.8781757695288,731.9569519831956,446.4062168997107,0.0,0.0,252.1629207401618,34.54969409285991,69.13590360412937,75.16182769176586,91.8845000212466,77.34231021263322,59.29062362456679,73.59105174536892
330,1187.3692126445062,732.462531201149,0.5701878144821894,-0.08750547034929784,-0.12786206115194318,49,0.0,0.6428886050912609,93.54550482425024,-4.927557307571682,1187.3692126445062,732.462531201149,6202.831055222197,0.0,0.0,252.24513027308288,34.54979222137045,1009.1529117904668,1130.1075847864445,1032.3583461045384,1082.1236070352927,1070.258734518748,878.8298709867063
331,1798.9841711020294,734.3840023946424,0.7988540015259377,-0.04263371060016234,0.15725631715916707,49,0.0,0.01769465042229666,2.024947174587535,-0.7660342453157556,1798.9841711020294,734.3840023946424,377.7886559803724,0.0,0.0,251.93572694888448,34.550729747822636,59.39517374443605,62.74700515752673,68.66385113008603,60.62989752828641,73.64283458557986,52.709893834457326
332,1882.5778460262609,734.422965629487,0.7618826305468384,0.22289320517839045,0.206163783998003,49,0.0,0.021057702711100374,2.4098235758169606,-0.9549631221490043,1882.5778460262609,734.422965629487,420.7250481028725,0.0,0.0,251.89343838832872,34.550704074805594,67.57653476792326,69.30603833245283,72.20929746461444,69.71059622515081,76.74988121805227,65.17270009467893
333,869.4603675306679,738.8005089036377,0.225196506769668,-0.18931174688448343,-0.09850770413650395,49,0.0,0.00928488694102582,1.273479015438969,-0.26247948248711567,869.4603675306679,738.8005089036377,544.0723825892021,0.0,0.0,252.40596142889027,34.55205345505162,69.68189214880594,116.69099460226732,89.13607612871195,94.64475681920345,105.75192737137084,68.16673551884256
334,1226.2415158706174,736.722253179971,0.5824067997935813,-0.08192560691309968,-0.12213755907502952,49,0.0,6.807717067319444,966.7678318830924,-7.463305478283775,1226.2415158706174,736.722253179971,65010.30666664027,0.0,0.0,252.225469890627,34.55159895376547,11018.725604891893,11672.103976611525,11003.33804332908,11150.643385384315,11146.676505519588,9018.819150903868
335,923.3130397740924,738.7839132406314,0.433522039578717,-0.8626027725702348,-0.1321091266500544,49,0.0,0.016655027321108858,1.9641404662444377,-0.7329313582371146,923.3130397740924,738.7839132406314,564.4883572682351,0.0,0.0,252.37871862616663,34.552125655099154,90.38554123207373,103.08374056315608,85.49529360304858,98.51556182951634,95.63605683943491,91.37216320100543
336,2160.557612734318,741.0884162112277,0.5356384156478817,-0.018467671435404495,0.15431839168307893,49,0.0,0.01716090387119646,2.420775970909609,-0.9598864995237504,2160.557612734318,741.0884162112277,473.1167137941947,0.8435822106222757,0.0,251.7528052423161,34.55323699789561,74.08834933013986,77.62858263548475,69.13180526115013,83.71900851016929,92.20399917468913,76.34496888256149
337,1028.5808894501943,746.2845046847517,0.369574756699875,-0.242943859941804,-0.13661493955909504,49,0.0,0.005509149077925993,1.0113084402361086,-0.012209079539022344,1028.5808894501943,746.2845046847517,308.7476048635358,0.0,0.0,252.3254766832239,34.55538791494672,58.89680342108075,52.34340186660965,46.36029602867927,52.05336907894759,56.074453247497765,43.01928122072076
338,2617.6146292024428,745.7359033395644,0.6905431300177923,-0.44336572578034233,-0.3970889360092655,49,0.0,0.06143410114711896,7.4252305958607225,-2.1767748638131197,2617.6146292024428,745.7359033395644,844.0199559958387,0.0,0.0,251.5215788960962,34.55442126854802,128.61815871524277,163.15796780098177,144.10430382969565,157.04175936200207,141.43044399615928,109.66732229175724
339,616.1531872673719,746.9363192001248,0.9418573822151652,0.09152272535024039,-0.42380228705867773,49,0.0,0.02264851993346847,2.1845366081598283,-0.848398317382326,616.1531872673719,746.9363192001248,482.76099232189546,0.0,0.0,252.53412147519677,34.55498982589002,88.60104513847716,74.61913533778629,79.03034052486548,82.21224458036079,87.63560308714148,70.66262365326429
340,1531.2551816921566,747.4303225394312,0.7406669622890605,-0.3967373567141114,-0.27541519743213266,49,0.0,0.025380084789025297,2.901235540148798,-1.1564574723292713,1531.2551816921566,747.4303225394312,433.7063671652737,0.0,0.0,252.0711690339828,34.55620159680782,63.25343056308091,72.4597282047023,75.58693830510039,75.28562647729255,79.0056548002397,68.11498881485784
341,1954.9381172004582,748.0751522506677,0.4446964049497151,0.1906067473795061,0.7534940769119011,49,0.0,0.008594778643664347,1.1245290950511597,-0.1274267411514575,1954.9381172004582,748.0751522506677,349.0143340601051,0.0,0.0,251.856820378547,34.55634418816735,61.87776844283176,68.20945972798509,42.771693394182144,58.680189248211335,66.17218808732447,51.30303515957033
342,647.5700089820647,749.1754706361751,0.5951556977512815,-0.2029212633089836,-0.04961222860778426,49,0.0,0.02051239800372765,2.7771068140984037,-1.1089814601619274,647.5700089820647,749.1754706361751,472.45070236499544,0.0,0.0,252.51823380895215,34.55598623574424,77.47884771899669,79.34987760008218,75.10268589227097,82.93389643352265,89.01835576025596,68.56703895986698
343,707.6247127055464,749.6061803731333,0.3927179698024033,0.12603088527074313,0.09647964290616079,49,0.0,0.013022881974632264,2.1389869686057206,-0.8255203467959698,707.6247127055464,749.6061803731333,455.9107310547471,0.0,0.0,252.4878538099097,34.55628134096736,78.29325542499004,71.05684609177146,84.73013413857383,77.12041228320122,72.7055682240308,72.0045148921797
344,2168.4424718633895,749.8955142598626,0.6141927563792814,-0.28903090244689406,0.1403138342516842,49,0.0,0.022431269124121845,2.7655887879540346,-1.104469014633204,2168.4424718633895,749.8955142598626,536.6981685432484,29.127093990765154,0.0,251.7488035923731,34.55689715478751,75.41600945457932,80.89675792927073,98.94089802776692,96.34290126485025,102.05695645225538,83.0446454145258
345,2840.5483485145364,755.4704232910236,0.5496183846671138,0.1090522529776375,-0.27500093108966045,49,0.0,0.017603622761539702,2.331426588190793,-0.9190543624233128,2840.5483485145364,755.4704232910236,558.7755433984054,0.0,393.86423052928717,251.4087741421164,34.55795195365386,88.29513380998029,119.71492619493198,75.41897894192581,86.72384256511931,117.84370542200462,70.77895646444338
346,1358.1838438362445,755.8082524886287,0.709824529631043,0.20595106832502277,0.5503206164389864,49,0.0,0.014699515227983111,1.6120877582976318,-0.5184717002281913,1358.1838438362445,755.8082524886287,421.81200241776344,0.0,0.0,252.15873388048269,34.559635997033574,54.36110154970753,71.79782565892435,71.40350021121253,82.63381977809689,81.8492419565712,59.76651326325091
347,2187.7844539410307,755.7865684704582,0.6293722769877984,0.05403572221546809,0.025440862314056262,49,0.0,0.008629024100071936,1.081610377396325,-0.08517711352501352,2187.7844539410307,755.7865684704582,302.43520946591497,18.4694932867912,0.0,251.73900943003773,34.559328319720116,46.786152964805304,46.63644069326174,53.87769530435696,48.969320587374526,56.862256302908044,49.30334361320842
348,1474.2312141149566,757.6023191749375,0.9713857633351779,0.3912823749495716,-0.221090561711426,49,0.0,0.012802250244427243,1.1561579694693398,-0.15754294287077836,1474.2312141149566,757.6023191749375,396.73637593644173,0.0,0.0,252.1000217255771,34.56042813199458,68.93850835413001,72.2864053917888,68.48345612001607,75.90242858129011,66.17213032281785,44.95344716639889
349,1818.9839542842894,757.9313012953004,0.7963582111228379,-0.17759663571196374,0.012743351749356164,49,0.0,0.012259878205013753,1.208844272379297,-0.20592589275896261,1818.9839542842894,757.9313012953004,392.03056152847785,0.0,0.0,251.92559625463159,34.56053202580084,59.83948415748999,63.79346629565904,73.16423760407412,68.42382866450538,69.40252532371227,57.407019483037004
350,1897.7648228254307,758.1020962108933,0.539485279567818,-0.008646591577482175,-0.10871476131361452,49,0.0,0.400427053530635,64.45723576068444,-4.523179192297656,1897.7648228254307,758.1020962108933,3513.728449663212,0.0,0.0,251.88573758869174,34.56056078580652,578.3975512250681,595.3586142644035,586.6581214073892,609.9795205657183,644.5520517530322,498.78259044760125
351,2085.0289226475047,758.1612711598541,0.4096959306549902,0.17077308173475447,-0.09895771153944892,49,0.0,0.03648169238413959,5.1023871009602635,-1.7694335099659009,2085.0289226475047,758.1612711598541,813.9037752649931,0.0,0.0,251.79099334919002,34.560432660471534,148.7323075797545,150.40379716955928,129.72450172156323,128.3677953361546,142.47739910104966,114.19797435691189
352,2761.920862941239,760.390409218113,0.25168644901676424,0.2973005797941423,-0.017583551474624638,49,0.0,0.009054100620190013,1.3159055066858523,-0.29806176081202723,2761.920862941239,760.390409218113,460.2285931673136,0.0,199.8468323226454,251.44853570616507,34.56019877924661,80.64468052367539,83.7299760008006,76.87158069686694,90.7433107025182,67.5538602338098,60.68518500964265
353,806.0501227159036,763.2629455677704,0.5376479292214069,0.13056359646582047,-0.1398277861958857,49,0.0,0.046679018092951184,6.993556222240521,-2.1117451764719286,806.0501227159036,763.2629455677704,717.391096683551,0.0,0.0,252.43808861973227,34.56214458407941,123.8825892199788,123.3289911748904,106.6172562315279,145.17898537223363,122.26970854241546,96.11356614250482
354,1251.1276842743398,765.0519473653867,0.2650551967746302,0.36004343128703953,-0.041257431261767855,49,0.0,0.007295521003236176,1.505407579249649,-0.4441352455967935,1251.1276842743398,765.0519473653867,438.35078518187834,0.0,0.0,252.21290565473348,34.56342127263783,52.93767536307365,82.98625226004667,80.8921303368363,70.64904933008555,83.49472255338284,67.39095533845332
355,1870.4215749175196,766.6116509093961,0.5277445624909678,0.690746628274938,-0.062000455668165824,49,0.0,0.008781779227580758,1.2082242586939294,-0.2053688780845669,1870.4215749175196,766.6116509093961,353.8432335570925,0.0,0.0,251.89956580551097,34.56412247627857,39.89555379279859,60.73296405502644,62.81432219086415,63.04750982860396,67.52779739518047,59.825086294618885
356,2694.282412132214,769.0193909871997,0.5674867555860033,0.035370482328915986,-0.31676101302097437,49,0.0,0.019618030772961852,1.9634299009552936,-0.7325385013833569,2694.282412132214,769.0193909871997,637.1500439799213,0.0,0.0,251.4827299054523,34.56395306062732,103.79169443065166,98.09049252870513,107.58806656488018,122.83592575449491,112.25889913745075,92.58496556373873
357,1209.416091951681,769.788101736965,0.5551760423714781,0.052588538127535875,-0.05798332942398248,49,0.0,0.02031685529305066,2.1986353968956784,-0.8553830390171719,1209.416091951681,769.788101736965,645.6464111847173,0.0,0.0,252.23401467405773,34.56536235120463,108.8552507977578,107.85347213237793,118.41033960835684,112.32678493467697,116.26220377092287,81.93835994062495
358,1766.3504081867452,774.7585838559158,0.5779575497674901,-0.10598765945624697,-0.20734516458459673,49,0.0,0.023280680640204113,3.323330075894104,-1.3039336947709241,1766.3504081867452,774.7585838559158,446.3120464225685,0.0,0.0,251.95221869234814,34.56756423837388,69.97677288919492,72.2933086085609,86.15929342781048,65.60638259271718,86.29192393802856,65.98436496625652
359,2016.874852997964,775.096032137782,0.572490252019599,-0.01633787030077267,-0.06261081409472273,49,0.0,0.028007022869528046,3.706290169435389,-1.422348544237686,2016.874852997964,775.096032137782,585.9865878682087,0.0,0.0,251.8254569863012,34.56755257862074,101.67913090180184,125.91156387029122,91.99675365650802,93.0244183689683,85.82885595315244,87.54586511748693
360,590.0321902663987,775.6734061943146,0.7381514491762885,-0.4574969827126581,-0.31472930446307223,49,0.0,0.026358207904715034,2.760625473448621,-1.1025187277104729,590.0321902663987,775.6734061943146,529.5257469426444,0.0,0.0,252.5474097338485,34.56690832372817,86.04204739100987,86.24378319272272,75.86877828212354,107.46589797626203,86.91898841424695,86.98625168627925
361,1836.3325771102097,777.1710427117941,0.43363601437513677,0.12356760187094822,-0.15358573663726205,49,0.0,0.026699406606350506,4.703775059421192,-1.681116362608589,1836.3325771102097,777.1710427117941,519.8137424063277,0.0,0.0,251.91680724754826,34.56854004787392,87.62341831621464,104.68441675748522,76.97605877182053,75.27018364868891,100.43552707619948,74.82413783591892
362,1550.8918419442193,778.7729851902826,0.8548967421686947,-0.6553198198460592,-0.10906477243496479,49,0.0,0.012858953749651268,1.116853654732925,-0.11999067427110324,1550.8918419442193,778.7729851902826,382.8467473948227,0.0,0.0,252.06123848022173,34.569262989160265,61.26145190220775,80.59722650528994,63.333215664518086,60.18119879853158,69.9069812631304,47.56667326114494
363,2241.282849499694,779.1670833893082,0.8501710904347511,-0.017663420804245475,-0.4546964102813451,49,0.0,0.013667528148535774,1.2861308464438526,-0.2732128860852252,2241.282849499694,779.1670833893082,379.43897359644416,1.665271515485009,0.0,251.71190499275477,34.5690011283563,65.77093216446072,68.1054963696053,62.92545335498744,54.18095330116007,62.820232609485,65.63590579674558
364,2214.5572834660547,780.2534163400558,0.6602261751966476,-0.22161488144355698,-0.18911869088093508,49,0.0,0.071745977090884,9.957252538086252,-2.4953488048565466,2214.5572834660547,780.2534163400558,737.8875937270114,75.2901001715653,0.0,251.7254259750661,34.5694887525009,104.24881625696122,151.11191816813079,119.75729498541826,137.96453562402496,109.4474903397495,115.35753835272669
365,1871.5057469086607,781.9930867521807,0.702963728869058,-0.1702069319837166,-0.1371854803911917,49,0.0,0.014260869141172217,1.9206730711566442,-0.708633618458418,1871.5057469086607,781.9930867521807,376.34796635259977,0.0,0.0,251.89900659366143,34.57053054596996,61.90423801771491,76.44904565929808,58.47488786700839,55.57927150416859,72.11179999063067,51.828723313779115
366,2725.547739084997,781.7234011877797,0.6158017242922125,0.4946080808647441,-0.08058273394584883,49,0.0,0.02311159997459937,2.756262452411734,-1.1008014222465516,2725.547739084997,781.7234011877797,547.9078909826223,0.0,0.0,251.46687547037027,34.56917354476029,93.6476356873396,80.98686677625804,95.3389516911426,97.07503196207901,95.47768179188941,85.38172307391363
367,993.9248572905901,783.4642321483848,0.39241879337271973,-0.02544914140773813,-0.25536650087758467,49,0.0,0.024525260409729247,4.094931703024304,-1.5306166570316773,993.9248572905901,783.4642321483848,563.4622404976296,0.0,0.0,252.34306687084649,34.57083605967783,93.68808578867458,92.52463417899389,98.14972406338845,100.84888819034191,89.63594463587813,88.6149636403527
368,1473.8686023294217,784.0560911348917,0.5931439505860382,-0.01556326448427767,-0.09391929802976598,49,0.0,2.1614016216348504,314.8230306990265,-6.24516623853494,1473.8686023294217,784.0560911348917,18411.37833240626,0.0,0.0,252.10021375293047,34.571450033072566,3130.375114109418,3370.5302893896087,3053.915839808329,3032.81833790166,3241.097639097254,2582.6411120999855
369,1809.7969078098522,784.53562666859,0.3237180535075357,0.5597560894565151,-0.42805602205125826,49,0.0,0.007142043255703442,1.1630144017137396,-0.16396273167512218,1809.7969078098522,784.53562666859,393.93478525899286,0.0,0.0,251.93023013407364,34.5716208404687,67.61928859628027,65.79054267253451,59.592936857430466,80.55509594188592,66.2098933208936,54.16702786996809
