id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
204,1116.656061052755,786.2459412074645,0.31874482323282766,-0.24545511238741985,-0.35420295936776747,49,0.0,0.006831814436328733,1.0389225637091204,-0.041457946354175754,1116.656061052755,786.2459412074645,448.31355860712324,0.0,0.0,352.61874147595586,-6.739808442873541,74.44206998579097,61.365632892390536,76.36974288918444,65.426210557764,90.9615900530916,79.74831222890168
205,1826.5884614422203,788.1977938139232,0.7907547546851208,-0.13297646777381308,0.24622892045673006,49,0.0,0.013843611371649772,1.3313651757207992,-0.3107429825041118,1826.5884614422203,788.1977938139232,444.85132737072047,0.0,0.0,352.3208841609352,-6.739027962250274,67.7387946798458,51.6270403055325,81.13385048834044,88.00701531603636,72.60654087468288,83.73808570628249
206,2557.912700092472,788.172136293813,0.7995990253473467,0.16671933067804168,0.44323797048323466,49,0.0,0.017311070551903757,1.6784980743988656,-0.562302118386014,2557.912700092472,788.172136293813,527.5689586130326,0.0,0.0,352.01405759906044,-6.738883714928966,71.334329661944,91.65755264760378,86.54705231532182,86.63196449069596,101.92631052108584,89.47174897638116
207,1840.593426008541,793.2730508013726,0.20430155976862766,0.22127952922510388,0.5045147667716396,49,0.0,0.00688593368572982,1.1106571416106807,-0.11395003374496829,1840.593426008541,793.2730508013726,459.1362756848304,15.293340342269039,0.0,352.3150086983128,-6.736912179661092,52.398456760613165,84.18644420789296,70.63651445718492,73.80475069668127,105.52322773536363,72.58688182709444
208,918.7742341059438,793.6065178437168,0.4305840917553079,0.674304493796373,0.7695977737927223,49,0.0,0.008494969165686499,1.0719511899981584,-0.07543752683155884,918.7742341059438,793.6065178437168,488.38467140120036,0.0,0.0,352.70176129727423,-6.7367003874192415,72.32517586240238,90.35462130045832,86.2945461471401,74.96662473896765,75.57625020090862,88.86745315132333
209,2827.7014637701495,797.0582979613549,0.9103372842442898,-0.401021788839779,-0.48483098013109294,49,0.0,0.013106478432928384,1.414972958356441,-0.3768703502712689,2827.7014637701495,797.0582979613549,345.3999059146885,10.168562759236128,244.4786638832922,351.90087653365,-6.7350759248788705,62.43105990560994,49.70521484443053,46.59188275986851,71.51410786598285,65.70383609976781,49.45380443902884
210,1397.0423282668557,798.819141746928,0.5977502623065144,-0.1040724197448101,0.19054352042035208,49,0.0,0.09971043277967957,13.78053622841135,-2.848165292932845,1397.0423282668557,798.819141746928,1255.9348367945686,0.0,0.0,352.5011028538555,-6.734604298143568,200.66907574882683,202.5476263888019,225.20648308850542,215.59317585569573,189.5196016820243,222.39887403071447
211,1572.834606650316,800.5214063697158,0.9389718910025394,0.21932921591421892,-0.37234467625461865,49,0.0,0.01394871136039815,1.1204141979622593,-0.12344650898645483,1572.834606650316,800.5214063697158,465.5903349529576,0.0,0.0,352.4273484563325,-6.733902313856816,68.8148578539471,74.97489696426683,74.38005872486525,88.26025388751496,74.83748396825058,84.32278355411285
212,1250.0819075138115,806.3383457789462,0.4377535709204889,0.2261849433967366,0.38319927864267594,49,0.0,0.013713769974270628,1.9494444845727437,-0.7247771801295646,1250.0819075138115,806.3383457789462,494.5111157260228,0.0,0.0,352.5627596002406,-6.73145685040289,84.96031754691896,60.36342317374526,96.45051063015134,83.65395599583027,83.91764422904569,85.1652641503313
213,880.5472509746722,807.336099066181,0.9308806762139618,-0.21931114393184017,0.36256743819451726,49,0.0,0.030310609845260062,2.7761815071401155,-1.1086196423645036,880.5472509746722,807.336099066181,646.5948366385484,0.0,0.0,352.71779586116367,-6.730970413131302,97.75452949138739,124.66570132309577,95.37182094277884,118.85412916056603,100.7157149036142,109.23294081710611
214,1317.858718126963,808.5264227013553,0.5218339805607839,-0.09516405082908977,0.25756693635763694,49,0.0,0.7905322605691066,123.8885207271989,-5.232577668365607,1317.858718126963,808.5264227013553,8087.0341207702895,0.0,0.0,352.5343236493048,-6.730552856248845,1246.1967557676303,1339.6326986942972,1368.9513034824665,1362.9750021413015,1342.5026862068314,1426.7756744777616
215,1046.6497537151258,810.1799772098353,0.35058183606973015,0.23683736166099437,0.2998045428619607,49,0.0,0.008367494989374532,1.025401328750453,-0.027234689696331773,1046.6497537151258,810.1799772098353,501.43018666713465,0.0,0.0,352.6481082753103,-6.729823343239992,84.50221462422124,91.72138309694688,76.83357982500542,87.76238247408429,79.38560276789832,81.22502387897848
216,2686.090135251768,810.1671810550889,0.8938570369499911,0.0007733368858903708,0.6538421536118669,49,0.0,0.022462729831701233,1.8921979849503785,-0.6924164391403258,2686.090135251768,810.1671810550889,634.7016540071004,0.0,0.0,351.9602908998792,-6.729672838558018,91.35563891683074,108.74768454921667,104.5210263917528,118.44579430239597,105.47240859070439,106.1591012561998
217,456.55996807388414,812.9917511938343,0.7694273788614776,0.4422748273093658,0.20809188890113034,49,0.0,0.010171099752993282,1.280381764500576,-0.2683487004789509,456.55996807388414,812.9917511938343,441.71605979999686,0.0,90.17561366095862,352.8956697617859,-6.728472759664139,56.834993591292104,49.45251887085041,227.42352395805617,35.82901930503646,36.04401692947853,36.13198714528317
218,1847.1532148220215,814.8082758103378,0.6698457229192174,-0.33760040926433554,0.28307489533972974,49,0.0,0.07760023115634439,10.205234382058112,-2.52205745885403,1847.1532148220215,814.8082758103378,922.0176794770234,9.674886843805488,0.0,352.31225832476036,-6.727938913476213,130.08127694888788,119.23974049701943,166.39006977166514,158.50442907324538,178.31462115427064,169.48754203193494
219,665.6654011963607,817.7261231114387,0.658370064163111,-0.7020965046147282,-0.3854145677553679,49,0.0,0.022560426765645087,2.505394295406581,-0.9971902105818453,665.6654011963607,817.7261231114387,658.1281379707714,0.0,0.0,352.8079432308685,-6.726577903808897,104.51742303572766,111.80513508973146,104.63048545874697,118.12086406932576,106.70205644582931,112.35217387141007
220,755.3582867610901,817.7189004733236,0.6528450770096167,0.26897578585098597,-0.14951960912581413,49,0.0,0.027105770595966062,3.0217501501069184,-1.2006463808846737,755.3582867610901,817.7189004733236,681.8610666089046,0.0,0.0,352.77031435796573,-6.726609438963239,121.16130227814719,91.98509888399391,135.6872367644724,104.22488736242994,120.22071481721466,108.58182650264642
221,510.0073389691275,821.2046871562408,0.9038441567821922,-0.41834995570112216,-0.12446449953369872,49,0.0,0.011089260325739782,1.0412209074829741,-0.04385720015206972,510.0073389691275,821.2046871562408,531.9163343250651,0.0,369.111081450302,352.8732443691788,-6.725072266886601,94.14040695735181,82.0238113036801,106.20134260918275,64.47687251938444,119.0990187639209,65.97488217154512
222,2283.304853572223,820.8979019355598,0.6182895309614034,-0.10548852259504467,-0.4312323896658626,49,0.0,0.011987051444268582,1.503375443987695,-0.4426686305931068,2283.304853572223,820.8979019355598,465.10177354056793,0.0,0.0,352.12927502169896,-6.725329234260041,61.15654970892678,85.46901384307483,77.9203517054462,86.28326755257575,67.78294025993978,86.48965047060463
223,645.5418284293693,819.809677192074,0.44067826935564985,-0.6783645792385802,0.7033012374371024,49,0.0,0.008711412567621455,1.1034523425179759,-0.10688395242471893,645.5418284293693,819.809677192074,558.9932476799414,0.0,0.0,352.81638495083456,-6.725703010633805,104.86971113256985,101.77988355353986,95.5625390465445,86.2539043154797,70.38344871203199,100.14376091977556
224,1123.6927752189367,824.6062839313911,0.6843394681970919,-0.051059177772081285,0.6165243673400186,49,0.0,0.01173301970007282,1.2849759382369146,-0.2722374884508286,1123.6927752189367,824.6062839313911,459.26899610872846,0.0,0.0,352.6157829328098,-6.723826808699873,72.18651864912661,64.99621805301399,64.68073338616078,76.70640889964037,91.87234934564795,88.82676777513872
225,1957.8694200925345,824.4282065343027,0.8453179650543363,-0.33332768735952095,0.06394232393985458,49,0.0,0.017264335337864527,1.7792217750082644,-0.6255752126203313,1957.8694200925345,824.4282065343027,480.54446673134595,0.0,0.0,352.26580885416087,-6.723918800137647,83.61595057260554,75.00179180200797,84.44588665501803,84.44857804347325,86.98455016948206,66.04770948875912
226,2070.935594152257,830.4378289462902,0.4779860559596525,-0.13396616895365412,-0.07451723940368243,49,0.0,0.010350185824984617,1.5321703808144538,-0.4632676562785978,2070.935594152257,830.4378289462902,427.29084983629906,0.0,0.0,352.2183738284643,-6.721398167432986,53.126971906933555,76.90383703802735,61.84618970992993,74.1963954668023,80.64250125513901,80.57495445946688
227,1276.9034513514162,831.1159562945005,0.3967916483028053,-0.3358805446825147,-0.09192386347459157,49,0.0,0.006873696325937122,1.0378387592271912,-0.040324714664293,1276.9034513514162,831.1159562945005,398.86770175102134,0.0,0.0,352.55150389205676,-6.721136441271768,61.745830832143845,59.201465974355564,67.75302107413869,65.10513447959326,59.12079467240164,85.94145471838834
228,2223.127911256483,831.5776593882955,0.6465697070186246,0.19779856369666898,0.4072623087635661,49,0.0,0.026859682924796003,3.101041310534719,-1.2287688793290241,2223.127911256483,831.5776593882955,649.4369831156905,0.0,0.0,352.15452377472343,-6.720893556473203,98.4499710886299,130.91629499036367,101.97798450433908,109.56415912847669,116.43757224072196,92.09100116315922
229,1861.6600152003004,832.8972800160412,0.36338520779610806,0.013568152393108815,0.44445442756706455,49,0.0,0.008619419479153121,1.0975935359535756,-0.1011038517103551,1861.6600152003004,832.8972800160412,452.33896447253477,10.669557009219599,0.0,352.3061736495148,-6.720400766005193,66.26703253591393,67.6191705712155,70.66630361844241,85.16797723497629,79.74408781739486,82.87439269459179
230,1366.5177213083375,835.6048358556155,0.7057942565003729,0.11400986901874487,-0.022193107368948195,49,0.0,0.010288880225184273,1.178809629440526,-0.178609187124824,1366.5177213083375,835.6048358556155,426.4867331806487,0.0,0.0,352.5139066098914,-6.719275056702689,65.4347077395178,85.65100539768102,76.87242147694386,62.41616542219374,67.05920439741303,69.05322874689931
231,864.424667217578,846.3099519871832,0.5962728178830413,0.28100931536843476,-0.2244154440810814,49,0.0,0.026984296417978733,2.9267455117777974,-1.165962402569278,864.424667217578,846.3099519871832,804.674787042234,0.0,0.0,352.7245501002365,-6.714727860235247,119.46813112695537,150.10954005613496,107.91782217251836,121.69619356072772,163.12927662787502,142.35382349802254
232,1874.5896274098757,847.1586690269357,0.6742645782096343,-0.21125652357980912,0.17851364099632205,49,0.0,0.19927768965925588,26.563326799651854,-3.56070616320956,1874.5896274098757,847.1586690269357,1879.7518094646475,6.994600446895985,0.0,352.3007504827131,-6.714457478833727,292.4304985195016,324.97268240162447,315.6334395039882,316.9300274127119,327.84153560569507,301.9436260211261
233,452.23292857573904,851.3534896784327,0.4173084278760374,-0.19737484526287638,0.20106927219759133,49,0.0,0.006380472287709532,1.1638316001900337,-0.16472536229866963,452.23292857573904,851.3534896784327,369.7219607255813,0.0,197.0603997528435,352.89746995728166,-6.71248799263963,32.75501969469241,66.05069185473752,105.33957312645728,81.29943110623184,38.040033766132005,46.237211177330266
234,945.0352422582441,850.2653755098003,0.5040852459732035,-0.060057537347232445,0.635268215598525,49,0.0,0.011845576954185038,1.6542948266808504,-0.5465322790482933,945.0352422582441,850.2653755098003,507.5635163795753,0.0,0.0,352.69073087136877,-6.713099842720781,69.72851477073306,71.8677572072732,90.63343515487372,87.35195559135613,92.54260977048847,95.4392438848507
235,411.9116143361173,853.3906926027031,0.5445248031783629,0.5419360630307262,0.4628030240118298,49,0.0,0.031626485065771426,6.0787296756107,-1.9595320762596766,411.9116143361173,853.3906926027031,427.2520488457859,0.0,12.696913110200935,352.91438415390746,-6.711622415643241,0.005138059133260845,55.457984166491414,136.43915268070856,88.79162002940595,97.98965834984513,48.568495560201555
236,1660.7374767381527,855.1354659712987,0.6913637781905404,0.27616138605190027,-0.16643817406200362,49,0.0,0.014193773650170539,1.6766233060393847,-0.5610887470265504,1660.7374767381527,855.1354659712987,463.23966657854317,0.0,0.0,352.3904695898775,-6.711146664493683,65.63347000009071,84.01863923679763,76.53016698192363,79.1177460412582,81.42837727642157,76.51126704205139
237,1922.155952471524,856.9787681143974,0.4717733184672093,-0.4911769181967536,-0.056814427325635686,49,0.0,0.008517482646078638,1.028373143553799,-0.030376815787890938,1922.155952471524,856.9787681143974,501.4486453032872,0.0,0.0,352.28079578051506,-6.710360849218386,64.07645468955268,89.7395076232678,95.92885828857365,81.22425392494134,88.84292224879314,81.63664852815862
238,2080.3787005176364,859.7755129103008,0.25056379568840165,-0.5773904563826135,0.008006055698229533,49,0.0,0.008493255320598764,1.3838053380888022,-0.352687503951025,2080.3787005176364,859.7755129103008,452.3518286145229,0.0,0.0,352.2144169020807,-6.709172974509761,67.33884588839175,74.6649679101938,69.55734106868437,72.97788841575627,94.12002416720108,73.69276116429569
239,2800.640132729856,859.8132098026141,0.7803329165203591,-0.2543872049782046,-0.06950366399729005,49,0.0,0.015360531001324748,1.4002580242055132,-0.3655201752019565,2800.640132729856,859.8132098026141,596.474480995147,0.0,342.4777701679146,351.9122551481705,-6.708941629149928,85.16784756853673,96.88746195963503,107.49307373582232,120.02186263915343,100.34484635617675,86.55938873582278
240,1823.9947399750915,861.0368664170173,0.5937518613869138,-0.32608478617863895,0.2706971530982173,49,0.0,0.041545187340358385,5.692203685557285,-1.8882010803976534,1823.9947399750915,861.0368664170173,700.3948203646589,0.0,0.0,352.32197795016725,-6.708679564904319,106.6540186798754,134.15075703852924,97.17706485812931,118.97624348286749,126.52955519869246,116.90718110656509
241,1909.7212414796934,860.6396596273509,0.5697715189276678,-0.29797701006083616,0.24290345919159986,49,0.0,0.10148943369854717,14.5662419731818,-2.9083688003536006,1909.7212414796934,860.6396596273509,1329.2092696017958,0.0,0.0,352.286012931832,-6.70883692435243,192.87053454178113,209.00954743620096,226.14292286606405,239.2312438345591,251.52946491408096,210.42555600910975
242,613.2689894387171,862.6003735601072,0.5395604593615061,0.46389434069347957,-0.17112341449996868,49,0.0,0.019275879337048222,2.0867160423016795,-0.7986583870960797,613.2689894387171,862.6003735601072,681.9546491196852,0.0,0.0,352.8299097830558,-6.7078633649482775,119.59473911397663,101.47300889681185,115.00985149000218,113.12974347665649,130.80311317805382,101.94419296418417
243,916.2151263490414,864.4791349309869,0.6120211804853904,0.04996878434071415,0.13154400217586995,49,0.0,0.04888061552305249,6.692085543117401,-2.063903709486504,916.2151263490414,864.4791349309869,759.1555179835018,0.0,0.0,352.70281835170476,-6.707170804996733,123.20658004386652,117.72797927847948,114.43077510629357,150.656556465549,126.24932113206175,126.88430595725156
244,2331.7161372010883,864.8881196102885,0.9386329669984044,-0.5442804622353044,-0.0038925215409160827,49,0.0,0.01187906561482755,1.070038061068107,-0.07349806434823733,2331.7161372010883,864.8881196102885,405.76923147031886,0.0,0.0,352.10897577516323,-6.706988566716037,61.04906673343473,86.01220930840537,65.96184241594925,60.946621863107225,59.36480867168267,72.43468247773966
245,2406.4622443595154,865.4525757476578,0.2554111513911489,-0.3553505660631116,0.6166474988317895,49,0.0,0.015221512129365164,2.967589550981201,-1.1810095831021048,2406.4622443595154,865.4525757476578,576.2562967202143,0.0,0.0,352.0776185492751,-6.706732918031068,92.73569116083323,99.63267616379423,96.35682557828406,91.11530306296113,101.90024409339162,94.51555666095015
