id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,903.4802454717285,363.1373316455763,0.9010278621456347,-0.5047872030706048,0.10251816328902362,49,0.0,0.015734494759116254,1.5337541060640465,-0.46438934600198856,903.4802454717285,363.1373316455763,486.8313567229679,14.127292356636167,285.50846852533806,334.65135607049666,0.3302736242524084,64.19971222840759,100.64340773358508,79.38695695987155,93.52819091010902,88.05002085563392,61.023068035360694
77,1561.0049757299037,363.2013245586314,0.6363329846109503,-0.14438225936056578,0.340805349220032,49,0.0,0.00900047677216092,1.1757993436573504,-0.17583303356429852,1561.0049757299037,363.2013245586314,445.1589270549672,0.0,0.0,334.37739645898057,0.33030451479520617,66.92902079489767,76.65125230579588,78.23513634061659,75.79980451565314,89.01774664329264,58.525966454711295
78,2138.847464434926,367.0222016401528,0.3538074057682233,-0.29185967389015977,0.6655654298221063,49,0.0,0.02124604544826474,2.8706334965916094,-1.1449443705060331,2138.847464434926,367.0222016401528,941.0225543387505,0.0,18.328410323042743,334.1366355549065,0.3318938887638688,147.22404242468153,161.3431757911315,163.74521341107047,180.19432931732467,149.63960103093058,138.8761923636118
79,2072.4800243387326,367.3473706748915,0.9490102509243932,0.31641063557535887,0.7709839598269823,49,0.0,0.013830434886004514,1.2198488761126294,-0.2157650759989482,2072.4800243387326,367.3473706748915,589.1263610778931,0.0,0.0,334.164287625863,0.3320299525799411,82.9513933568835,99.32528686502323,95.09351614560438,96.14676399613332,123.25448064453447,92.35492006971424
80,1210.0023406074088,368.82464409579137,0.4850503908448046,0.21138323742913842,0.45216293909362865,49,0.0,0.03360634603110309,4.465463153454953,-1.6246662753951866,1210.0023406074088,368.82464409579137,899.5758222778636,0.0,0.0,334.5236437284388,0.3326460482122439,131.51791885704077,158.15232647452981,153.70842683351466,134.49363532723666,168.62311560258865,153.08039918295316
81,1272.6943420003013,369.4160468098901,0.9787277843914167,0.11888912992725612,-0.30256927194223276,49,0.0,0.011127806167482412,1.0075538534890354,-0.008170670899020576,1272.6943420003013,369.4160468098901,468.206865659791,0.0,0.0,334.4975228560396,0.3328928416211225,58.12591941787074,97.23063779656441,94.89390840464054,69.87912051340352,70.11960010022078,77.957679427091
82,2132.284612326173,369.11655190895493,0.8142580446679365,0.7276378342414992,-0.14804508609334777,49,0.0,0.015555762656550634,1.1655012446368893,-0.16628185409804042,2132.284612326173,369.11655190895493,935.1350352375985,0.0,1.4516471061323817,334.1393699212745,0.3327665197236089,149.70160888346726,165.2696052687151,167.8435574213022,176.52980332073946,138.52160676962419,137.26885357375028
83,1369.091096167295,370.11074912007473,0.3805474577873392,-0.6139564599386038,0.15754565707188725,49,0.0,0.018508451402078074,2.743722754042333,-1.0958505623456096,1369.091096167295,370.11074912007473,635.3006450157095,0.0,0.0,334.45735864831926,0.3331827517998062,99.1186162308809,112.79447705751053,104.84155105574351,97.78993107526179,109.82142396758084,110.93464562873193
84,2334.3684826481717,370.3836833103168,0.37465021327799874,-0.6009738433115706,-0.2586230068394624,49,0.0,0.007463002625720134,1.4761334500454135,-0.42281405428406416,2334.3684826481717,370.3836833103168,563.2232765524247,0.0,360.22863329929964,334.05517202107615,0.3332921909953751,94.40040070557188,83.23015404240556,87.33992963370113,100.2090299178428,125.7406414276704,72.3031208252329
85,860.8240029449306,375.0026791371101,0.8909535702504061,-0.3473182182139113,-0.8163456360660839,49,0.0,0.03325943113508548,3.8817672338483966,-1.4725737245358028,860.8240029449306,375.0026791371101,721.9669341901146,0.0,211.5198881497099,334.6691289880674,0.3352165159116005,112.22960134814127,90.77195110914926,108.1937957161417,284.0613911814708,53.38694527616996,73.3232495590415
86,1344.5616179485592,376.1852976280412,0.5055645015664825,0.0571483045730985,0.8008854276024723,49,0.0,0.07544495357681137,10.217386417282531,-2.523349546318359,1344.5616179485592,376.1852976280412,1428.976442966395,0.0,0.0,334.4675790653607,0.3357135023588221,212.14288325622482,238.8171020526438,257.04984385185566,249.71941481077377,239.75471784718474,231.49248114771228
87,883.0276244438408,380.8969210457312,0.6118967688089297,-0.17768713600043126,0.3034324504242297,49,0.0,0.01155982725071003,1.4991288853836002,-0.4395974306942088,883.0276244438408,380.8969210457312,600.0923467986701,0.0,345.5427491491691,334.6598781370041,0.33767250925841374,85.80654832992538,94.37355852830288,86.54444366618134,149.26974813515426,86.84756748796767,97.25048065113856
88,2138.5971470441273,383.25048500948475,0.3663903739160131,0.51518020230149,0.6335198407828447,49,0.0,0.009448220998745524,1.1022622824920911,-0.10571236715556147,2138.5971470441273,383.25048500948475,629.1443715822653,0.0,0.0,334.1367394591979,0.3386550871939493,107.12157592680722,96.78067559820559,117.4324149636092,107.90252075213459,105.3806100754806,94.52657426602806
89,913.6245000103337,383.11826655049435,0.4745213626073711,-0.14005815590221532,-0.07013453908379193,49,0.0,0.007848157898091228,1.059045042289673,-0.06228607874336648,913.6245000103337,383.11826655049435,519.0962044256545,0.0,440.23334324715927,334.6471301195294,0.3385983692973581,92.70975618740715,103.37830493740447,80.1974342556394,67.27863549233446,87.37409126969598,88.15798228317303
90,1715.7896824131499,387.28182314922014,0.4167825265478187,0.5609228808346292,0.19549412039611924,49,0.0,0.009004794312903632,1.1465372290206282,-0.1484704029979133,1715.7896824131499,387.28182314922014,544.4031714003286,0.0,0.0,334.31290425767133,0.3403371533233364,78.87363199396694,98.81527222803001,87.61079458349154,98.33171657501688,97.39074260282204,83.38101341700118
91,2190.677069321891,386.51360926130354,0.8067632845153206,-0.46634047007547624,-0.2951501985053814,49,0.0,0.015361619269209443,1.2830219292888918,-0.27058519839594875,2190.677069321891,386.51360926130354,1007.646786150775,0.0,28.91485689542359,334.115040242,0.3400140773818356,91.0804871883992,170.0641142737594,203.44762814926415,180.01719211229172,174.6971671651006,188.34019726196
92,2311.0761234924407,387.36342162186884,0.3170704459738758,0.10066254448069877,0.032031677190432234,49,0.0,0.005730001963705985,1.0462964256339098,-0.0491368542041331,2311.0761234924407,387.36342162186884,476.18991749045324,0.0,406.2166945216394,334.06487613926004,0.34036672564280385,81.75057528546776,91.29186104832628,74.7600635048538,82.7289743616647,80.8400231249197,64.81842016522097
93,2362.6724537812693,386.5291418458699,0.37917925706102196,0.6444730619114233,-0.2531312038432895,49,0.0,0.006717257411176504,1.0596216379442727,-0.06287704550468037,2362.6724537812693,386.5291418458699,402.283548765997,24.230797551729154,321.85804968965306,334.0433787706814,0.3400184576395865,62.12052689585633,46.7982228999838,70.57363235876305,71.50476772415311,66.82999417531067,84.45640471193006
94,1405.9813931864899,393.32986265200924,0.8331589522751918,-0.43530158944235875,0.03768806598472229,49,0.0,0.012930073848602968,1.2769129011375422,-0.2654031870790547,1405.9813931864899,393.32986265200924,454.31743927541004,0.0,0.0,334.44198828558206,0.34285675121024284,71.71117165886082,106.98722941745763,68.18516225309605,67.0571263030543,72.83575674749224,67.54099289544901
95,1037.7354160910982,395.9096528718855,0.9047474145987021,0.5044267353211014,-0.09051091897363274,49,0.0,0.01688085689672908,1.5039909042902757,-0.44311302443479145,1037.7354160910982,395.9096528718855,584.5943510980198,0.0,16.446449027978883,334.595419754306,0.343929044141595,83.1798480026356,92.53334568186176,103.7808319908978,81.60911950401753,107.65816728974646,115.83303862886066
96,2229.684233286347,397.46107565665096,0.29291634486121304,0.17409254468648805,0.8699085488470046,49,0.0,0.04203471909185004,6.898967762965659,-2.096960289022945,2229.684233286347,397.46107565665096,1235.5204300476667,0.0,223.29331466217576,334.09878761567023,0.3445746940704097,227.51628266670093,222.44482438008566,164.56603746417682,207.51727995103954,224.18610635914095,189.28989922652266
97,2248.911621013828,397.5208629304321,0.9713365825663368,0.186088748996623,0.25189907081090696,49,0.0,0.013436069840665536,1.1156194951794671,-0.11879023712703837,2248.911621013828,397.5208629304321,581.3690370057701,0.0,230.19178105664628,334.0907765369757,0.3445993794501143,114.25010380769888,96.99149426614404,90.73087683018937,91.73555065195995,100.74637522996599,86.91463621981194
98,2177.439205673728,401.3550947101461,0.2823671165242176,0.054158857215534414,0.3776694659096505,49,0.0,0.011389167777652,1.100538336772588,-0.1040129390289541,2177.439205673728,401.3550947101461,1240.1545070343932,0.0,0.0,334.12055541838845,0.34619763805076637,231.3740565691765,203.78904163926006,234.6997727197189,204.616754243524,204.36549879523088,161.30938306748283
99,1123.8564590707476,402.76821465047914,0.7770702168346795,-0.4338529388656913,-0.18156762045236022,49,0.0,0.016844461029250215,1.5300991856306585,-0.46179896001115117,1123.8564590707476,402.76821465047914,610.265769257878,0.0,0.0,334.5595373765716,0.34678735702995395,73.25055554689283,104.28081950845836,106.28505779178103,107.17093816133224,106.14161266087889,113.13678558853456
100,2216.477611424632,405.0738914441412,0.9830714481599402,-0.1649762152011649,0.9810302109932094,49,0.0,0.013407819721386606,1.0721122022077256,-0.07560059736977087,2216.477611424632,405.0738914441412,618.2581692781716,0.0,4.848905412061455,334.10428994117467,0.3477465774076218,103.82054425412332,97.95985258078949,111.38030932379195,102.78439537251319,89.70661245530667,112.60645529164712
101,2175.0809641476117,406.3210909084661,0.3363704822131839,0.2835467981482734,-0.3721655328543024,49,0.0,0.013382073803263726,1.209347848719241,-0.20637809096709508,2175.0809641476117,406.3210909084661,1145.5242508735223,0.0,0.0,334.12153785475266,0.3482666532386599,222.8950883642258,190.13594570288626,231.21971070801573,194.85956867276656,164.6749481167275,141.73898930890056
102,770.2925738841574,413.15056546175606,0.24861650608978736,-0.5706210917461108,-0.9548898014630907,49,0.0,0.018345662492952212,4.6247290234588005,-1.6627157280583225,770.2925738841574,413.15056546175606,486.19628007676533,0.0,62.053470509301135,334.7068497506855,0.3511086957466071,86.92196991755984,146.6184120842974,117.3582765394098,59.25101536513956,62.611614758814135,13.434991411544651
103,1546.9178510650781,412.7983028745901,0.5734966381864687,0.09282483861555374,0.5204542716254612,49,0.0,0.08565587302786996,11.908668744122116,-2.689658037334923,1546.9178510650781,412.7983028745901,1335.4199357453545,0.0,0.0,334.38326607238514,0.3509683025890538,188.3796452955039,223.47348078079335,251.27706980868038,231.46800545130603,225.24602666200104,215.57570774706977
104,2191.486790728283,415.9868473405272,0.36344478349987874,0.07818043587957998,0.8817591419926876,49,0.0,0.11570293212616102,18.036466347557617,-3.1403786395449407,2191.486790728283,415.9868473405272,2463.960683946253,0.0,0.0,334.11470209243186,0.35229353721495066,412.89620027633504,429.5367258244518,398.712613565638,398.3723405209795,422.12589644070835,402.3169073181407
105,1541.099969034721,417.8326559736665,0.31276398938898897,0.6996742295142515,0.2453295773726313,49,0.0,0.014357059393087814,2.2171558628239953,-0.8644905611410607,1541.099969034721,417.8326559736665,1077.8036208700275,0.0,0.0,334.38569015792615,0.35306578760465834,176.73069499733708,175.9572046484387,189.5951747136528,172.94972508189852,191.98324987255086,170.5875715561495
106,2166.159902947844,417.66154496796366,0.7381194440752682,0.1404966974542584,-0.09578450372483427,49,0.0,0.013266098069697148,1.0404182271637972,-0.04301988006900086,2166.159902947844,417.66154496796366,897.4203061569565,0.0,0.0,334.12525454128087,0.35299154315886433,122.94787124762992,181.0772155245789,167.6997395051648,155.32807718969698,135.0900257860405,135.2773769038455
107,2213.769786823612,418.5316845062302,0.5482922353316704,0.3586500871097943,0.9171361013870108,49,0.0,0.06087637177164092,7.7329279028257565,-2.2208599027401896,2213.769786823612,418.5316845062302,1302.2765851246643,0.0,0.0,334.105417787887,0.35335354702796185,173.44732908833146,231.35989094525576,246.70906627479783,201.16157610003643,232.81408866299114,216.78463405325152
108,840.2893878615414,420.86817824161295,0.449830139121263,-0.9549679246239667,-0.4171177352410051,49,0.0,0.0078086647243015925,1.0343568491329362,-0.03667598633603724,840.2893878615414,420.86817824161295,508.59737736277054,0.0,389.7346017337293,334.67768618939806,0.35432511387737187,80.41013380701943,82.24022717146275,78.18920016064456,62.76217028091275,109.0498672122631,95.9457787304679
109,916.5579347561287,421.170736273062,0.4627893967091881,-0.4467819952067782,0.3965197642769784,49,0.0,0.007726899497913569,1.0094290403810602,-0.010189487114204084,916.5579347561287,421.170736273062,475.9013150341077,0.0,280.15615232982924,334.6459090760267,0.35445220076023826,82.83916706940028,77.61525765872828,74.7307502694386,69.99241756902398,76.9084932895037,93.8152291780128
110,1057.1103335766513,421.861377350679,0.4402364513625817,0.07050788567375121,0.7277622118650031,49,0.0,0.05403625127940441,8.426050203233263,-2.3140601059191055,1057.1103335766513,421.861377350679,1065.581686388107,0.0,0.0,334.58734779765626,0.3547415611639941,169.3980093731917,178.07068261815607,164.17137598013989,197.0477967801832,179.06917446109364,177.82464717534248
111,2427.059439578691,422.0828862820324,0.8376283129394523,0.3080524353816082,0.4484078292969085,49,0.0,0.02469106615565783,3.0260174411803122,-1.2021785671380605,2427.059439578691,422.0828862820324,538.2448344858133,0.0,272.39291615106777,334.0165510142033,0.35483020957685213,129.08898429433322,47.6726581255633,92.24532337713255,110.80374063995298,75.49712505189929,82.93700299693205
112,1258.6396967775177,425.0945673854569,0.22199898882258184,-0.15982047377815253,-0.10092164594042943,49,0.0,0.005448094263940209,1.0481191387330884,-0.05102662826420583,1258.6396967775177,425.0945673854569,437.6329932455594,0.0,0.0,334.50337963902723,0.35609029417825117,83.08138511266462,71.1751130848542,78.93871760040585,54.858287604140116,78.33638035892776,71.24310948456686
113,1225.3833646249493,430.42503824330373,0.2693821646267588,0.8076121716475233,-0.17979373607785304,49,0.0,0.007271705334513045,1.102921925680243,-0.1063619260543657,1225.3833646249493,430.42503824330373,499.24810896130305,0.0,0.0,334.5172362007038,0.3583109294080081,93.50565564113758,76.50162254115548,95.17539169346631,85.67475777212155,78.233723518577,70.1569577948451
114,2043.1066230540478,429.7341973667263,0.9415827476688716,-0.1455809218353926,0.44222706675870943,49,0.0,0.018705580594471864,1.5656106542256758,-0.4867094202549014,2043.1066230540478,429.7341973667263,558.7479729755182,0.0,0.0,334.1765248860164,0.35802257853490693,92.51091526982981,106.53549218997703,81.17826182327869,94.12810324821439,97.71819892148469,86.6770015227337
115,847.1929577166552,432.25225248683,0.7105945337184464,0.6801153643176181,0.7121592079970532,49,0.0,0.011629865072866513,1.016831065631805,-0.01812201515316952,847.1929577166552,432.25225248683,571.4451786153902,0.0,493.30038621270694,334.67481022347005,0.3590681591729573,89.29700983003903,90.89907312454804,95.62207733560189,90.49960628147915,93.5665795961619,111.56083244756027
116,2478.6584034593607,436.9196552496328,0.4401438253055228,-0.27393853817457126,-0.49033940021752753,49,0.0,0.010528475208545612,1.989351978584119,-0.746779075499585,2478.6584034593607,436.9196552496328,351.4748887522587,0.0,183.00104223764575,333.99505206652736,0.36101079708700123,34.314509007731644,66.3864698138503,43.805541371442395,49.68391323790313,53.07684312487801,104.20761219645323
