id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
228,2154.070692247785,710.688921901753,0.43580233022510256,0.10753165051265341,0.5218252259773637,49,0.0,0.03336543874268713,5.552601110192037,-1.8612411889646778,2154.070692247785,710.688921901753,591.0394059535868,0.0,0.0,8.490631232466857,-44.184480806349136,91.1436704399537,103.55645048877606,110.95339971104733,115.43610115960433,98.32154690372056,71.62823725048467
229,2694.123834298602,710.581124075791,0.5831490862552844,-0.0019355528586930185,0.044920035716912186,49,0.0,0.01772506392455779,1.9071235090245129,-0.7009470492784664,2694.123834298602,710.581124075791,513.2011344320584,30.759978985450424,547.0625413803184,8.176862686930091,-44.18321594404322,71.96911783736309,93.32049611574891,78.07847023500578,91.64182017416117,105.31394433108798,72.87728573869153
230,615.0880385676653,712.1547932359848,0.9934569836978945,-0.14116501308647814,0.08842249285136243,49,0.0,0.01564683935383009,1.369121828942053,-0.3411052369952444,615.0880385676653,712.1547932359848,393.18307152460955,0.0,0.0,9.384808423194247,-44.18289154431779,65.43549922043067,65.32336429642815,66.51751730573409,71.57411495701987,80.73539094597223,43.59718479902456
231,1014.966650176021,712.8813071087766,0.45051513837973106,0.21193805421863887,-0.15601841314566967,49,0.0,0.006728336826779129,1.0117923817624401,-0.012728512718459114,1014.966650176021,712.8813071087766,290.18559442145204,0.0,0.0,9.152479958765744,-44.18351375733493,53.705944609915846,44.28740755870534,44.359659281043214,51.05566332516842,56.76491001010643,40.01200963651276
232,446.10573257525914,720.7873591256193,0.7373428382563308,0.9504083031858446,0.578335722568757,49,0.0,0.012403540990785396,1.4275860643257627,-0.38650574962408474,446.10573257525914,720.7873591256193,469.36940661514745,0.0,256.4551104334709,9.482940122752145,-44.17876267816209,90.7972387897464,76.03174326988545,86.2444836133844,75.28544870326493,80.74746247126298,60.263029767603285
233,2513.0188588412707,721.0538957184516,0.39997042086906337,0.21538343139018076,0.0026763265480163625,49,0.0,0.008155150232524595,1.08866630184976,-0.09223695036751012,2513.0188588412707,721.0538957184516,397.82955074853754,0.0,0.0,8.282119479578828,-44.17938758392657,66.23186190867584,64.59382231785068,70.4044544504506,63.83625604187091,70.16662564457235,62.59653038511717
234,1969.6571106393144,722.8148590174083,0.4053118202426309,0.05250251371643974,-0.07514589560701702,49,0.0,0.006693059486165979,1.1036701894938772,-0.10709828066990758,1969.6571106393144,722.8148590174083,319.3399004549065,0.0,0.0,8.597798187580194,-44.17967913268962,44.11701826502582,53.084237388853026,63.43670424081376,56.63472134503519,55.522780259415065,46.54443895576367
235,2079.609486090164,724.1329436854082,0.20617489520242666,0.10807021814015316,0.11911023009065445,49,0.0,0.008273809837383206,1.8195255729377258,-0.649895409640333,2079.609486090164,724.1329436854082,372.8448357673445,0.0,0.0,8.533921016108923,-44.178992649770024,53.87711049943785,59.35817498311601,62.661296149007526,77.34164131128239,66.18360649166732,53.42300633283337
236,461.45444756386325,726.1435615169152,0.21612946207189973,-0.22439460944881878,-0.10980164486082615,49,0.0,0.02705163142036033,4.670296914328606,-1.6733612293357725,461.45444756386325,726.1435615169152,914.1425120642584,0.0,816.6471120470626,9.473998912486582,-44.17658298438508,149.74265992650606,163.42770226847205,150.85358358425503,183.0605198442649,151.61063813650418,115.44740830425633
237,1404.863758700402,725.9555575777116,0.7645968327191994,-0.6207032939221548,0.20941440959942706,49,0.0,0.012084933279990983,1.331465504391844,-0.3108247980482947,1404.863758700402,725.9555575777116,352.8349093664834,0.0,0.0,8.925932303173724,-44.17851484526098,67.71244466396257,74.73281417423355,56.44656306615147,48.381731531063664,68.23437922584125,37.32697670523088
238,2068.150419440786,727.2577752247894,0.34443611008058667,-0.1433972708904663,0.018264448176203676,49,0.0,0.011632195225647169,1.9214329211859498,-0.7090630687127336,2068.150419440786,727.2577752247894,415.74915895650236,0.0,0.0,8.5405843333631,-44.1777066752802,72.64320149413936,69.3004053793216,67.94367222960327,79.55425659635398,82.268287516811,44.03933574027316
239,1593.4932924163127,729.2515314890953,0.3142197151898591,0.05062685698345435,0.18551628193282943,49,0.0,0.006880417640605144,1.0915218787794638,-0.09508111314075236,1593.4932924163127,729.2515314890953,346.81085008487355,0.0,0.0,8.816343408219183,-44.17719785025983,50.072857476341994,63.86021563388094,54.243151133142206,71.3431437669465,59.39374813046183,47.89773394410008
240,1351.583662637834,729.5087519655405,0.5904113027992128,0.2068588050392491,-0.37289245185939807,49,0.0,0.029158512257172847,3.0276557358214045,-1.202766228809681,1351.583662637834,729.5087519655405,739.5153294848958,0.0,0.0,8.956882915476111,-44.17699954297542,121.10947454787853,136.23660800420083,134.71370166780602,122.70083705281968,130.87517062606275,93.87953758612784
241,1426.7003976028664,731.1519462699168,0.38601916969870137,-0.11663023976108584,0.2847980706475649,49,0.0,0.011899995767770104,1.9623731814728582,-0.7319540000194459,1426.7003976028664,731.1519462699168,429.26492949835375,0.0,0.0,8.913242134006822,-44.176361649865484,73.3301262684043,85.66444669307407,79.72260045660207,75.17249476034773,75.69433790952894,39.68092341039666
242,1568.983316060811,730.9703280774992,0.4207411892619405,0.29260605375989435,0.5343576973585279,49,0.0,0.04431978564763798,7.628531374615611,-2.206102341842697,1568.983316060811,730.9703280774992,741.5812644724335,33.00258499798798,0.0,8.830582528574714,-44.17648032379109,114.6773091691143,105.04242650696443,154.1445600448784,132.2202123762864,136.21980183970226,99.27695453548766
243,589.0521663015782,732.6249165731241,0.512887232940721,0.29542038102827994,0.13043679966892108,49,0.0,0.008681936264050859,1.0437327944328574,-0.046473323398112255,589.0521663015782,732.6249165731241,394.1908029914821,0.0,0.0,9.399850077729873,-44.17428657522078,74.52495841255701,63.309599187831004,69.86341231198752,68.26258076840242,68.29256199681421,49.93769031388992
244,2772.392218926418,733.6462175860329,0.6749666135351764,0.021090104523517252,-0.16493375236273333,49,0.0,0.011186081245819629,1.1329707185243996,-0.13554671431514448,2772.392218926418,733.6462175860329,580.782029915023,10.1810642490932,301.5272583672909,8.131502076499107,-44.17334549198687,46.57025150659426,59.41622263080942,188.3834802548235,42.65106221245732,201.75408644465227,42.00692686568619
245,965.3691193363544,735.3572250799275,0.3109171446754385,-0.01973404116001207,-0.2677241953819513,49,0.0,0.00831774606578911,1.3585573814264893,-0.33269496612400473,965.3691193363544,735.3572250799275,416.2621246928592,0.0,0.0,9.18123817995903,-44.17406022449905,72.37441921198345,65.62238654587915,73.35458374772524,83.5937959421681,75.5181219132868,45.798817331816444
246,426.4366503117565,739.5716850246447,0.693064949889941,0.3012850796023061,0.5353269809727598,49,0.0,0.008926808039678694,1.078921107484514,-0.08247422376293646,426.4366503117565,739.5716850246447,340.0292431341222,0.0,233.16087752151736,9.494276251243422,-44.17086932215031,66.68469460803843,46.37954924692087,49.380348089888315,76.80523728987328,51.10197724496156,49.67743665443979
247,502.2559594076582,738.8575101600363,0.6855578788784104,0.0814749238953805,0.29626850997335924,49,0.0,0.010796373235706253,1.1199406261257139,-0.12298749768108388,502.2559594076582,738.8575101600363,381.8015316670028,0.0,169.89694496133095,9.450240419738568,-44.17142041047634,64.58734109516905,68.0077962046406,73.5325109038242,62.112407405983724,58.07866573390527,55.48281032347997
248,966.315858289896,746.1407321103771,0.8723709090562298,0.5202699091115719,-0.290046980589461,49,0.0,0.015260451965245532,1.418693057310881,-0.3797211085598059,966.315858289896,746.1407321103771,412.41374103572855,0.0,0.0,9.180660323086661,-44.169569133286984,76.12500229428186,63.553602807746344,62.119034695632266,74.40454566220698,80.67904910607476,55.532506469786355
249,806.7703103770626,749.6183709707788,0.7166078300359325,-0.04763493568290853,-0.004641920016539006,49,0.0,0.010064303855276827,1.1774807275809989,-0.17738451885748951,806.7703103770626,749.6183709707788,275.9935400003317,2.7762848391654664,0.0,9.273322956430423,-44.167784953400265,36.802278111288615,50.246881195263,53.53010532558982,42.923342687860874,55.74964524638328,36.74128743394604
250,951.474376763682,751.9866846538074,0.7344348959942203,-0.21524133133197149,0.08378168861369435,49,0.0,0.04512597479207956,5.519897874741833,-1.8548276069831555,951.474376763682,751.9866846538074,589.4855032692878,0.0,0.0,9.189265790195016,-44.16710543813139,112.71631031865614,85.90514986027196,99.71151488912334,120.01534145053108,100.89395622796276,70.24323052274255
251,2187.6917635360824,753.5829614183497,0.5191764073543521,-0.0798194564427802,0.40901829566793624,49,0.0,0.026431619641157873,4.117831106848034,-1.5366713250662964,2187.6917635360824,753.5829614183497,511.9540248263697,0.0,0.0,8.471199519880846,-44.166552844479156,88.87559209372714,89.9990686222408,85.0289413745148,86.18962002095873,94.6613584971305,67.19944421779773
252,2038.9849480307175,754.1730089826191,0.5469765920708365,0.2572215921241412,0.4845536853237972,49,0.0,0.0165857768498664,2.184288263901248,-0.8482748808239969,2038.9849480307175,754.1730089826191,415.0252881226048,0.0,0.0,8.557576339157539,-44.16653144741976,69.58025013214511,66.23921457789153,70.30519841980953,81.4400033016269,83.7151871738735,43.745434517258204
253,2628.0254007875874,755.353806481934,0.3287212430948477,0.15284029038673344,-0.5453639884820934,49,0.0,0.017687919076337686,2.608641207079528,-1.0410358756914373,2628.0254007875874,755.353806481934,637.1641870813563,0.0,0.0,8.215451485577155,-44.16476883265661,106.48241555462893,107.3267901550231,112.32107295344258,116.21193393530086,116.63021778727109,78.19175669568979
254,1288.1547603907923,760.8662251038714,0.5822408928080416,-0.14565288892970987,-0.21514291011436204,49,0.0,0.017028408609595532,2.449156715722311,-0.9725414387160902,1288.1547603907923,760.8662251038714,391.0084345931321,0.0,0.0,8.993692336699569,-44.16388209397137,56.05528860325366,72.63979371824293,71.44811452672695,61.222868915360664,84.68955654585784,44.95281228369008
255,668.9514930129192,765.0738568343547,0.6642153720312937,-0.5943745929857459,0.10711599727210834,49,0.0,0.018668063482954706,2.1657210880914195,-0.8390063134306147,668.9514930129192,765.0738568343547,443.37218234822456,0.0,0.0,9.353314052212845,-44.160995799795806,72.52511896428442,68.76927104105603,79.32541050479287,88.0402431496252,78.47286575499089,56.239272933475156
256,2318.028970381586,765.177950365719,0.3381907299894198,0.11697662586684707,0.42408651354604643,49,0.0,0.013253244120090402,2.4255986053129135,-0.9620473355961341,2318.028970381586,765.177950365719,401.3885598239441,0.0,0.0,8.395528845625007,-44.16147167304864,76.11095073409264,71.76724450859793,53.218124537405004,70.18628903846303,78.56326210252473,51.54268890286086
257,1506.9110153693114,766.3888278740263,0.8342572713504934,0.5248033991349289,0.49536480383628645,49,0.0,0.010245400680780024,1.0505626915206425,-0.053554934261159676,1506.9110153693114,766.3888278740263,300.12384795448025,12.0,0.0,8.866630152520402,-44.161711757192556,53.19550759707474,52.21088110699823,45.46785446001064,54.441814600493764,54.6323413529407,40.17544883696217
258,1127.7419369555391,768.1547327003257,0.6102802485063059,0.3012716956064725,0.5128202078155817,49,0.0,0.012073565215785535,1.4463796197357561,-0.40070573433081547,1127.7419369555391,768.1547327003257,410.37717725443366,0.0,0.0,9.086849721502919,-44.16066005547694,56.815733754464794,67.99649717825119,75.85303236352584,81.61937882362682,77.4290568691209,50.66347826544413
259,1938.7893248314358,768.8508992571524,0.9885304394244507,-0.18538915646127868,-0.02093268336141683,49,0.0,0.015156464798097779,1.4496420425625345,-0.4031519398428465,1938.7893248314358,768.8508992571524,295.973354305018,0.0,0.0,8.615795246597937,-44.16053045140558,39.320848703408224,59.387138534084386,41.303474914447776,66.51903645752115,53.849520386600844,35.593335308955616
260,1047.739186293563,770.5152384633293,0.4968581296336032,0.8139543374180701,0.5373409596500617,49,0.0,0.010136083651480577,1.0427129908750883,-0.04541196082604694,1047.739186293563,770.5152384633293,471.7468204745304,0.0,0.0,9.133308938728408,-44.15955585787867,87.57519890243472,70.883560602632,78.36074577887287,78.93170571071516,95.39460791238126,60.601001567494386
261,2681.64907978479,775.838821005766,0.45131666853653263,0.5214818707924911,0.012898038846273236,49,0.0,0.011200684744186744,1.7444823234219835,-0.6041664329137699,2681.64907978479,775.838821005766,423.61016199565313,0.0,132.94132528563762,8.184397749035378,-44.156067860538975,65.7595282578471,71.50261236578885,64.91271411735573,86.97588987256538,81.34676172706386,53.11265565503225
262,2723.976058046621,777.0043301005774,0.531639051717879,0.4075132939462245,-0.021340976059794525,49,0.0,0.01593694701688309,2.0133971313545342,-0.7598236137556413,2723.976058046621,777.0043301005774,471.28826318492236,0.0,351.829360706151,8.159823867145418,-44.15544502279442,64.98420611263393,93.36996229309608,87.13050098357968,85.06537071771614,76.53591159052556,64.20231148737099
263,2157.283658990059,781.9873061952422,0.6901462964071726,0.6537275527492264,0.341457002232806,49,0.0,0.01161975018669234,1.386963099178922,-0.3551622665329645,2157.283658990059,781.9873061952422,361.49309476115104,0.0,0.0,8.488926295359148,-44.154769510512615,56.352886267325225,68.04324589344067,60.23535707781531,56.9789335130728,75.89878703679045,43.98388497270656
264,850.5990894297618,783.3156567370694,0.40835521548116727,-0.2323533937089339,0.19619893784233183,49,0.0,0.0703274253278677,12.793780623338609,-2.7674972488500735,850.5990894297618,783.3156567370694,1007.66794114381,71.57609336092779,0.0,9.247762344139074,-44.15384489632915,167.93203859238776,171.24052829235595,159.33848898290927,195.81046783438063,182.70879130040998,130.6376261413664
265,1481.3045465927712,782.8147495408853,0.5059821980211994,0.029280764389080574,0.15029069603943013,49,0.0,0.017162608053073364,2.343910982954539,-0.924852785061232,1481.3045465927712,782.8147495408853,436.01259171342195,0.0,0.0,8.881494639366338,-44.154859858458565,54.90105853797917,86.17041891770634,69.5631913172449,91.2925470462381,78.48067011528263,55.60470577897081
266,2138.8221797918454,783.6837737400291,0.6054972677205952,-0.34954288244367554,0.3660847570906185,49,0.0,0.01677320737498635,2.0521302653344464,-0.7805123137606378,2138.8221797918454,783.6837737400291,388.68655955806435,0.0,0.0,8.499651118154526,-44.15409242237317,72.54291035028254,58.173799899600034,64.90890988932209,70.97782055340008,76.77197692302863,45.31114194243093
267,941.7580765245611,786.0491471486891,0.8228814690188845,-0.18539703631738383,0.1452862406548122,49,0.0,0.015099156794672117,1.5005508412138633,-0.4406267866140661,941.7580765245611,786.0491471486891,356.7818608004726,0.0,0.0,9.194817978204357,-44.15289488061408,57.3884665902838,62.1721756369456,57.07221252902993,62.9888950506746,59.92193223426548,57.23817875927319
268,1573.9397568995228,786.1224210872788,0.39857038515016213,-0.3489652536329511,-0.3579925881187826,49,0.0,0.010349617171717312,1.5075469843584048,-0.4456771407197174,1573.9397568995228,786.1224210872788,380.6499740518364,0.0,0.0,8.827697092777422,-44.153501571384325,57.98348186416101,76.65478596463865,50.29849948772086,80.10731041604379,64.39277066891097,51.21312565036118
269,502.8508379032203,789.6803144833016,0.3474507436668482,0.5037641342700278,0.30773722078890003,49,0.0,0.010603929194412127,1.4777980911935977,-0.42403775316036063,502.8508379032203,789.6803144833016,451.33206454572985,0.0,1.3468275039885012,9.449667513989365,-44.150248250598686,78.33872028514821,74.45158026318012,80.22300235183461,64.43268983863948,97.8165836354001,56.069488171527325
