id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
630,2571.8203162278032,1175.1108171757974,0.6989478132691567,-0.7134373875545276,-0.5074160929288646,49,0.0,0.025137490020097006,3.0674778612038964,-1.2169535924815658,2571.8203162278032,1175.1108171757974,561.6409345449488,0.0,0.0,159.48322318660834,6.497466823928884,90.45953521718269,115.76347396136993,83.42709183498962,105.5113323981482,97.53211518167973,68.94738595157864
631,381.04960050290674,1176.049034530243,0.822492080837167,-0.42195659023191645,-0.7459115697115437,49,0.0,0.010779960312541428,1.0823969477540891,-0.08596639731596764,381.04960050290674,1176.049034530243,477.5164607303126,0.0,0.0,160.40192126831013,6.497763938901431,92.36714520336423,103.36925865214421,72.36246170017905,74.35783298179129,70.15677836832133,64.90298382451253
632,888.0539578754259,1176.7340757981328,0.4021810022570195,-0.09850652812335375,-0.44358853436628204,49,0.0,0.05843925339888129,10.614058802775633,-2.5647037233196794,888.0539578754259,1176.7340757981328,982.3694095611459,0.0,0.0,160.189315604625,6.498218374387717,155.3970000818718,174.41162259086542,165.8632543581762,165.7927346021005,171.37761973753442,149.5271781905975
633,1640.0435093170483,1177.1487192427528,0.4437372215128762,0.18049404183780277,-0.1147400136659422,49,0.0,0.011483586368013957,1.6668872895043396,-0.5547655874506375,1640.0435093170483,1177.1487192427528,502.2997213727765,0.0,0.0,159.87396473230845,6.498478462350404,73.97369475127464,93.94847601161743,78.3212281489732,98.2970715270578,75.14253821882637,82.61671271502706
634,1723.6441860715317,1177.9654876952652,0.8404101783903617,0.25932866258269743,-0.24445107036766886,49,0.0,0.015381543121979098,1.5365432533190364,-0.4663619751213878,1723.6441860715317,1177.9654876952652,467.68548368563,0.0,0.0,159.8389060026455,6.498816432025335,65.85570119541089,80.5082123991161,94.53577141758723,78.88470123602684,82.5649788771581,65.33611856033085
635,2847.225795319855,1180.2486094483622,0.9266128240679594,-0.6871793026021554,-0.23207823491965954,49,0.0,0.011534600077292786,1.0608462495201039,-0.06413111332652918,2847.225795319855,1180.2486094483622,460.91774217881186,0.0,0.0,159.36773494715075,6.4995020661995415,72.23913649934144,72.58886270788919,75.8382754257968,78.13216687800463,95.8813612916909,66.23793937608889
636,2012.2048500522042,1181.6089939390044,0.8867405638767415,-0.569887001800964,-0.39421986093369416,49,0.0,0.015422760905723469,1.36553058586887,-0.33825358034959724,2012.2048500522042,1181.6089939390044,549.7681557350625,0.0,0.0,159.71789534219218,6.500307902714486,83.51719400900025,89.9922576681898,86.13313975917313,97.68859064584541,93.48472323204112,98.95225042081267
637,2096.398360721245,1181.1489259982793,0.6570337455400845,0.07579686937939902,-0.23683106328670978,49,0.0,0.9887559406964174,134.6446526073902,-5.322972775371086,2096.398360721245,1181.1489259982793,8097.932328612444,0.0,0.0,159.68258836262646,6.500103020002497,1296.9747265854025,1453.698329430692,1422.069229947263,1376.3045360657104,1356.9658584163112,1191.9196481670629
638,3037.157137234899,1180.97255198054,0.5765722423585782,0.5478920875846025,-0.4210104340641821,49,0.0,0.013757611620227357,1.3391415577311119,-0.3170662194008947,3037.157137234899,1180.97255198054,631.1501330864212,0.0,379.3743499653133,159.28809261634083,6.499715730170932,93.1447917222816,126.31304100959899,108.98383613029063,107.02526309281973,93.95578798384318,101.72741314758713
639,3063.0682179594023,1181.501148386093,0.36837027133983413,-0.1802848464612543,0.23397103592319402,49,0.0,0.009771392634859627,1.3836278406498859,-0.352548230202753,3063.0682179594023,1181.501148386093,529.7922098119893,0.0,448.15108663800197,159.2772274799808,6.49992299877655,80.78294076784915,104.05957109110727,100.4459666024302,82.58807856302167,90.3216711119015,71.59398167567956
640,970.5472579620493,1183.8607543770263,0.9168199835446132,-0.4453155103892032,-0.2460246146697546,49,0.0,0.037334790163663686,3.629349751359271,-1.3995720552260122,970.5472579620493,1183.8607543770263,648.713706549783,0.0,0.0,160.1547237356569,6.501206874039943,100.85434775856467,107.55661891170331,124.88069921502002,115.16656709405497,122.17614098759107,78.07933258284893
641,1122.7327222775652,1184.3007804015224,0.22898061071540474,0.09403813325598298,-0.10430086971466676,49,0.0,0.009053609236022947,1.8793945861863381,-0.6850449287140083,1122.7327222775652,1184.3007804015224,501.1350820919661,0.0,0.0,160.09090413728055,6.501419319815904,95.3868035200029,87.0505969529948,97.28774477447824,75.04453039951291,89.5128544285175,56.85255201645984
642,2696.685866333428,1185.162058086443,0.7959633958095204,0.1058836607122748,-0.43824712889407225,49,0.0,0.019005332029819955,1.9858648777743513,-0.7448742372445977,2696.685866333428,1185.162058086443,547.1167671921924,0.0,0.0,159.43085883909706,6.5016101246412354,83.43161223079932,104.7996929344455,100.43611067225046,109.32604232406632,74.988566637017,74.13474239361375
643,2880.8153828840177,1184.5966204776435,0.31807082575519585,0.41688363257486116,-0.45368084319439894,49,0.0,0.009604694507602405,1.345092519844157,-0.32188039388671214,2880.8153828840177,1184.5966204776435,484.58825856921777,0.0,0.0,159.35364802846476,6.50129899149431,78.80601326297045,101.04076964776041,84.86469432776869,66.79737625372114,87.93704430169046,65.1423607753066
644,1250.5470565040234,1186.256716531288,0.7603346766460198,0.2983624958159451,-0.12482971189449436,49,0.0,0.02412174948943548,2.5222479288397386,-1.004469435206872,1250.5470565040234,1186.256716531288,634.5225816139254,0.0,0.0,160.03730444272165,6.50225254877297,100.38862413714804,98.40143580974342,104.47778697036077,107.67749164971295,109.2813774356975,114.29586561126268
645,1681.7158797655634,1187.9463986246055,0.7355756200162171,-0.14950906142851064,0.18488253971982627,49,0.0,0.01156417187594173,1.225452301934206,-0.22074102987209854,1681.7158797655634,1187.9463986246055,463.04228057161487,0.0,0.0,159.85648873385765,6.502976584612253,71.59291240468528,90.6014140280434,83.94116778793038,67.04221735383791,76.57061147726347,73.29395751985447
646,403.96049430203306,1187.6732105946783,0.45055393775884334,-0.061275069954977106,-0.09132490763392452,49,0.0,0.00710957004615543,1.0026736884490695,-0.0028990465005352926,403.96049430203306,1187.6732105946783,549.7391813117314,0.0,0.0,160.3923190976695,6.50261666550807,91.04435451362782,104.59396762930191,95.33803669682416,101.00264671568334,82.74499884648691,75.01517690980722
647,1715.6082848755595,1187.9659791775248,0.776412947441525,0.04642957632843638,-0.3518398060630134,49,0.0,0.02120002866002312,2.147239996516514,-0.8297014703567446,1715.6082848755595,1187.9659791775248,536.1894119058686,0.0,0.0,159.84227552028582,6.5029835940021155,75.96068085952808,97.57467667853194,74.99549682031423,92.94203607459701,94.46891391268183,100.24760756021547
648,2375.8882720438446,1189.2000796463408,0.9681783167420512,-0.19549661532694979,0.3651071789459793,49,0.0,0.011496186764124871,1.0136176939319232,-0.014685457702291651,2375.8882720438446,1189.2000796463408,410.7114166374258,0.0,0.0,159.5653816674986,6.503396250981422,74.7165242100941,87.87871044861186,66.49163018280294,70.89041304360897,66.36813217970094,44.366006572607056
649,2500.947174669256,1190.9244601132455,0.9964679524899456,0.38446029149441374,0.2742206349436957,49,0.0,0.01352331276731907,1.0872045565229187,-0.09077815968962095,2500.947174669256,1190.9244601132455,535.044561228643,0.0,0.0,159.51293795910954,6.504078526721909,84.72138386028243,104.9461942926616,103.68900476171832,74.41933805360935,96.17493525714518,71.09370500322622
650,1497.4943438502996,1193.5069189793085,0.6306709831603416,-0.05552238408838961,-0.08424592356470138,49,0.0,0.011407368344427831,1.3384105859116326,-0.3164734073500315,1497.4943438502996,1193.5069189793085,456.209756291039,0.0,0.0,159.9337446192232,6.505292753635516,79.23999965956574,80.44622791892428,82.65754295432627,69.593807776866,89.19489614521842,55.0772818361383
651,2478.6256973066475,1192.992553523883,0.595506458498038,0.49243981302069456,0.8942999809724754,49,0.0,0.011487093252043739,1.1346157177585978,-0.1371219888097343,2478.6256973066475,1192.992553523883,484.88881434341886,0.0,0.0,159.5222977397176,6.504947063859277,81.66586267014891,71.24267232495757,90.46114315944544,84.93891554920518,79.97585778953048,76.60436285013131
652,1372.764411226466,1193.0555617797058,0.4364467941844474,-0.2819328008367003,-0.042589810108785535,49,0.0,0.009356499146291273,1.432499593009214,-0.3902362681275783,1372.764411226466,1193.0555617797058,489.2690021106916,0.0,0.0,159.9860518666017,6.5050975632362436,80.38213350570011,85.47293405897116,78.04655543838717,85.6366850751885,87.091768731341,72.63892530110368
653,751.1475080409142,1196.7352092255048,0.6554264231262186,-0.6078688112896832,-0.736377231260297,49,0.0,0.010514946904513205,1.2350217271031017,-0.22918649495678883,751.1475080409142,1196.7352092255048,406.87167112586945,0.0,0.0,160.24673273482094,6.506515046148798,74.80226906639152,57.60463398856053,74.97850081179257,66.80718800792499,69.58525390154361,63.09382534965627
654,904.026908051123,1197.2933606320782,0.9285034679186986,0.9052499457669525,0.48176617238367114,49,0.0,0.02304388785228232,1.8762318344205595,-0.6832162511375071,904.026908051123,1197.2933606320782,610.7886521735437,0.0,0.0,160.18262249106147,6.506788437693337,102.89946305840857,91.61230686016359,110.76899684114713,95.42201021761782,118.89201871077466,91.19385648543185
655,2930.4654901156528,1197.9326129418791,0.624138941088671,-0.07040787748488073,-0.2769450201318401,49,0.0,0.12982312207479127,16.73344342086127,-3.058963299028826,2930.4654901156528,1197.9326129418791,1704.7806288796069,0.0,0.0,159.33282224333624,6.506832968797648,266.8655041119167,277.50965533420407,322.4107518813579,281.468596899396,294.80812985644263,261.7179907962894
656,2136.7924602931384,1201.0743989924895,0.7199269995009103,-0.02612829690259209,-0.2355682193849377,49,0.0,0.2312078445240106,29.716076303525455,-3.6824786620969414,2136.7924602931384,1201.0743989924895,2009.6934646078823,0.0,0.0,159.66564509981998,6.508397965693166,329.95725368562796,375.9491683549163,320.46565803836216,354.32035834909846,345.2630687930548,283.73795738682236
657,427.6239114370059,1203.921612745089,0.2683711071971472,0.0029540414636911754,-0.9626744963071033,49,0.0,0.028520907445509072,5.444501186787192,-1.8398952420250834,427.6239114370059,1203.921612745089,873.1810449881067,0.0,0.0,160.38240308363868,6.509396206324936,146.14651013040685,142.37604460583805,140.34195468886855,154.54042749573802,163.1475814786304,126.62852658862472
658,239.42326516927395,1205.8152903196994,0.8510775820820081,0.6596575882111902,-0.39343346893113995,49,0.0,0.01964408677442579,1.945215766609387,-0.7224194525227174,239.42326516927395,1205.8152903196994,952.0158200787419,0.0,431.20951704982986,160.46132266137587,6.510102761418428,250.07112728044,164.27838129386453,216.82359310393446,97.46064221569844,124.5623774439143,98.81969874089009
659,434.6274191329548,1205.9709416642497,0.37967937486066256,-0.15383497173475016,-0.38863829963194463,49,0.0,0.008860421214891561,1.1076396421141501,-0.1109962265754513,434.6274191329548,1205.9709416642497,763.187718930138,0.0,0.0,160.3794670993659,6.51025288647156,114.3567774843303,138.43828050309352,123.63134081357985,120.2360284761238,146.14698471282955,120.37830694018098
660,1176.4021851766388,1206.828659047012,0.4179789401058665,-0.3188630038451227,-0.30279934160640776,49,0.0,0.00729309692400239,1.0082782123391718,-0.008950956792882228,1176.4021851766388,1206.828659047012,448.92415926084476,0.0,0.0,160.06840087503267,6.5108141660570835,60.75115909743411,87.43442842493828,70.91651165442761,91.10274251065702,72.44468113170062,66.27463644168708
661,315.57001788901704,1208.92535468899,0.9740862552388131,0.015665811208248507,0.0742592861159234,49,0.0,0.011789009746594201,1.016265744871117,-0.017518217803404162,315.57001788901704,1208.92535468899,487.3055038711906,0.0,12.862795157898653,160.42939346707212,6.511433384511445,106.97860032269583,86.1580233094885,80.56592596808636,78.8577963370086,68.43392969447481,66.3112282394365
662,1145.4173002080565,1209.464929879955,0.5028896909425045,0.07415319674142491,-0.4412558018649892,49,0.0,0.009176743517464078,1.034070762978057,-0.036375647957073036,1145.4173002080565,1209.464929879955,485.3877560219299,0.0,0.0,160.08139529109016,6.511907887073512,78.98041346376169,70.00197485391433,85.693887868854,89.28932273392947,64.33053244781209,97.0916246536583
663,1239.0505722050723,1209.19425733656,0.5901299637315541,-0.08918190804236546,-0.020388739971335692,49,0.0,0.05392619699382289,7.331849289618515,-2.1630338230223147,1239.0505722050723,1209.19425733656,845.7034780062982,0.0,0.0,160.04212856105372,6.511808329713488,130.56533667010547,144.8101339224374,139.62510155345993,139.59974812124216,154.58657519995134,136.51658253910173
664,629.1414085900406,1211.3606635942454,0.8359093501611623,0.06506203092582982,0.028843076390288578,49,0.0,0.01900591508296415,2.0128986778648015,-0.7595547865116438,629.1414085900406,1211.3606635942454,480.28285627996877,0.0,0.0,160.29790075295568,6.512570399226034,93.68515384434025,74.13853812523863,88.66770094619625,77.04441813180816,79.82215546742592,66.92488976495963
665,2796.746224064467,1212.14525288534,0.524883015440872,0.8369776653763648,0.4563213528031712,49,0.0,0.011548300782708987,1.6639862895962922,-0.5528743590075481,2796.746224064467,1212.14525288534,427.9004584436367,0.0,0.0,159.38888876769644,6.512812993325256,70.4316854738249,84.30613498586303,82.80314866995874,67.54147593243707,66.23411821506963,56.58389516648329
666,814.8703909627137,1215.877558488764,0.36903197455188175,0.08249364245436795,-0.9472178740338532,49,0.0,0.007025537902931545,1.0627101428489292,-0.06603706411349042,814.8703909627137,1215.877558488764,442.570619674417,25.991790115986007,0.0,160.22001583927147,6.514508829186469,62.47682809362553,86.24548198959856,80.74830410462667,76.98553852765228,72.04191644377883,64.0725505151351
667,2014.027767100363,1217.3226504638528,0.8549586102671036,-0.29555046702238824,-0.2496612957660889,49,0.0,0.03488939718933951,3.913519045774656,-1.481418629313806,2014.027767100363,1217.3226504638528,591.0232852061156,0.0,0.0,159.71712562022327,6.515188138396856,91.31130654058043,95.65648130543707,96.99278742096847,99.55943450137812,126.52235599076374,80.98091944698778
668,2160.385241681413,1216.8740091490533,0.5422024829984565,0.044230081942144645,-0.28099914591685893,49,0.0,0.05989839501823867,9.115788331744396,-2.3994855808104845,2160.385241681413,1216.8740091490533,940.4515311103958,0.0,0.0,159.65574805325164,6.514976557987729,152.1188576225501,176.49231395739963,147.05915214081722,139.4609705616848,170.0627041961942,155.25753263174974
669,242.2571378853644,1217.8874475693947,0.3078876527075884,-0.03136898051652139,-0.7521938643168355,49,0.0,0.05249275012165949,9.736961655252703,-2.4710586493289575,242.2571378853644,1217.8874475693947,1965.3533480229864,0.0,1155.29428792699,160.4601401893608,6.515133870214885,333.53789998306377,376.0635920428998,412.0596711391824,273.18560590132404,259.1703323115634,311.33624664495323
670,1200.9617500387744,1217.8743249908318,0.3046192160355218,-0.20555718811368417,-0.8027275771882051,49,0.0,0.0073901446787739775,1.0435727295241355,-0.046306804156097454,1200.9617500387744,1217.8743249908318,444.07479407407334,0.0,0.0,160.05810300531448,6.515419968031244,70.31376483481935,74.32072584077709,96.8285376667643,80.94448084111016,75.05191951980343,46.61536537079897
671,681.3861315395145,1220.2959630816322,0.8744298719778462,-0.14689626373797474,-0.6117857223663836,49,0.0,0.01395793676500426,1.1543388444630593,-0.15583327568880917,681.3861315395145,1220.2959630816322,653.6575865836204,0.0,0.0,160.27599479256315,6.516310408510658,106.7680698971057,118.67825298438845,104.71967460004075,110.38369551650072,102.76681353840576,110.34108004717902
672,1474.9726861614618,1220.7572673555208,0.5546118124087381,-0.29647874310977845,-0.44825146211045475,49,0.0,0.009456827094937819,1.1161464417794364,-0.11930294771439706,1474.9726861614618,1220.7572673555208,459.2802826941646,0.0,0.0,159.94319062732015,6.516646078538546,66.05384764265335,85.45094469871609,94.70311218464356,79.84284262506252,59.280890826657185,73.94864471643191
