id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1657.4963718351307,371.2492786501572,0.638811854346212,-0.3337016992249155,0.7684327772357468,49,0.0,0.02687495909823743,2.827437965524666,-1.128482713015951,1657.4963718351307,371.2492786501572,757.5439486546509,0.0,0.0,228.79048030782107,3.8429427625559316,113.19787637617759,131.22137597537227,124.9074676650803,123.53267296211604,142.8445049973685,121.84005067853624
78,941.911984088268,378.92498047424186,0.46194425759800367,0.530552325447624,0.234873740006307,49,0.0,0.01905879707172744,2.271377971164161,-0.8907235237178859,941.911984088268,378.92498047424186,737.4032635642454,0.0,684.0918128109793,229.089299503958,3.846096874302802,114.1005301852993,147.54548078465922,125.15702641939933,126.21513995324995,130.43900277209426,93.94608344954344
79,1227.1634474813527,381.36362619159405,0.8871089384438124,-0.05454534229868856,0.5614914299034829,49,0.0,0.017210969330125975,1.6042920617959593,-0.5132085864288968,1227.1634474813527,381.36362619159405,522.203013099546,0.0,0.0,228.97018307336984,3.8471428715533365,85.33885166803029,97.89326975544475,76.16283554732178,82.22512597592578,94.5631860388396,86.01974411398379
80,1451.4345435756024,382.21713671989755,0.6798616494220668,-0.5122069826431839,-0.24780778062941108,49,0.0,0.015079486665515134,1.698688149904173,-0.5752841428659742,1451.4345435756024,382.21713671989755,512.8949072256215,0.0,0.0,228.87652980468027,3.847510408192326,76.52529398268267,86.95206630276172,82.13683229882392,96.28624704966043,87.58140217551073,83.41306541618196
81,1403.7228597660662,382.48680073965625,0.45966101175161395,0.30190101844849887,0.42521918952224413,49,0.0,0.0134553744142862,1.7376876891497912,-0.5999293107953767,1403.7228597660662,382.48680073965625,602.538476647961,0.0,0.0,228.89645377853122,3.8476210781280606,91.13474689723321,107.75371862432945,109.40102742565549,111.52825287398719,97.24826625238913,85.47246457436661
82,1480.731278358243,384.3157158349659,0.7678447573914997,-0.5492471756058901,-0.25988006220533566,49,0.0,0.011677218911126303,1.0758241113664653,-0.07935318365352156,1480.731278358243,384.3157158349659,451.84734113498143,0.0,0.0,228.86429580724413,3.848385549738052,82.45551531421206,73.7794208594799,78.34193607454962,70.76002282249235,76.08229927411,70.42814679013753
83,978.4128357289029,384.81181965107186,0.572165814019199,-0.30435595296981804,0.45404781717520554,49,0.0,0.010529000879852469,1.2495675517811402,-0.24189934778039532,978.4128357289029,384.81181965107186,543.5110221040901,0.0,461.9744962503901,229.0740582649293,3.8485542668300488,91.58275044296164,79.78335152730743,86.18519636395203,105.32963734226199,85.12033094488439,95.5097554827226
84,1208.2888280281627,388.1778265202816,0.38862423978238425,-0.3469545604851996,0.0859749993252895,49,0.0,0.010260488671218586,1.609532012806902,-0.5167490475325291,1208.2888280281627,388.1778265202816,471.0414386490075,0.0,0.0,228.97806550656298,3.8499804161705034,79.74160263440373,61.84501228327195,88.29355156491934,93.86893806518478,81.18984442432028,66.10248967690734
85,1828.7196959252815,388.0929426418497,0.5544784821581521,-0.0363508086665844,-0.08297557428735518,49,0.0,0.013310092058439183,1.6404942593938066,-0.5374367874788104,1828.7196959252815,388.0929426418497,464.79949308567063,0.0,0.0,228.71897853582303,3.849955423443677,70.03044240077736,107.83503525533686,71.30058233606823,79.13302656943067,71.607070019755,64.89333650430257
86,2049.1074916597936,389.5481165960182,0.4098921454791812,-0.7489140378430849,0.11865423294159853,49,0.0,0.04749024456664485,7.181077395517962,-2.1404740186231193,2049.1074916597936,389.5481165960182,1063.1868197703357,0.0,0.0,228.62694659592725,3.850546488727825,163.74682175516847,170.67323599466084,174.11381853872524,207.8943052379252,189.41172607516842,157.3469121686877
87,1379.9928280749373,390.28614063979984,0.6584527489928327,-0.3908038440403354,-0.5795102469053947,49,0.0,0.010091060620967134,1.0731323349882387,-0.07663320242504207,1379.9928280749373,390.28614063979984,457.05083478823235,0.0,0.0,228.90636361399808,3.8508695366787453,64.06551105557057,73.23490101512485,86.36357444615902,79.34734578928806,79.82575766845949,74.21374481363031
88,1061.0154326860059,392.18953184063906,0.9477532615147478,0.3994848082221308,0.25164154187576737,49,0.0,0.048640975470194435,4.302570604614255,-1.5843200144326244,1061.0154326860059,392.18953184063906,838.4288598281307,0.0,165.00399459022253,229.03956561232133,3.8516378290477986,131.6633756133471,144.11431068241762,153.9946890475956,138.07248845282345,138.18504931558016,132.39894671636677
89,1931.8278384868966,392.48139422388914,0.3995860272932626,0.4590950429020421,0.20711232873465688,49,0.0,0.013616827019559944,1.875758976235759,-0.6829425834876747,1931.8278384868966,392.48139422388914,577.7602914320461,0.0,0.0,228.6759211572619,3.851777916233411,113.74018082367358,104.1615267532709,106.69574337515758,74.89366732654472,98.21850893420762,80.05066421919163
90,1114.5483583261228,394.16221522618736,0.5645740245130355,0.3112826784365818,0.1250781601543791,49,0.0,0.017329840858117347,1.932196573421483,-0.7151282689790485,1114.5483583261228,394.16221522618736,606.9584551681531,0.0,0.0,229.01721112842662,3.8524653107147797,96.8558081475816,102.72192496924671,90.76574836367276,102.33153199280665,118.42524406039234,95.85819763445309
91,1303.006058579041,393.946180986806,0.40395949763187866,-0.4076153150582817,0.005903807804494439,49,0.0,0.045647096282337894,7.27572964040791,-2.154691381743981,1303.006058579041,393.946180986806,942.4199236808269,0.0,0.0,228.93851291409644,3.8523903655865386,125.40954897703608,155.20743666382353,171.37575036217333,161.13154296127965,187.42475093013292,141.8708937863814
92,1353.3498881065716,398.0532076246628,0.6033119688624194,-0.18475086015113568,-0.04438543567207935,49,0.0,0.013472964044194582,1.1558291355660788,-0.1572340943691995,1353.3498881065716,398.0532076246628,566.0080232725697,0.0,0.0,228.91748994017593,3.8541042897408593,89.82324501915348,97.74236085313598,92.47346457162594,116.50677592205352,87.31443675160892,82.14774015499191
93,1856.558157923001,399.2102494947142,0.623556665369955,-0.6756375814153522,-0.28134747617031375,49,0.0,0.09733640476911497,12.545131265549479,-2.7461880247494412,1856.558157923001,399.2102494947142,1440.1457988206716,0.0,0.0,228.70735277132974,3.854585895368761,202.8165757397021,246.93104129854373,263.12202755694716,244.03558226310025,244.89434844377715,238.34622351860116
94,2302.018101539604,396.98020995121885,0.48065146176557316,-0.5224035389840358,0.91951344789712,49,0.0,0.011817045531317086,1.707104291276173,-0.5806501351567653,2302.018101539604,396.98020995121885,952.3613734042531,0.0,440.76569580451314,228.52133352756186,3.853613256680002,207.46304405240073,141.3463891541053,158.86873841232713,213.99490491011153,129.0533417092526,101.63495516605578
95,1739.4098757347197,401.90851582367225,0.6590757241796207,-0.3532145933575499,0.9717744023676751,49,0.0,0.011733620441261635,1.236386650329939,-0.23038576799340937,1739.4098757347197,401.90851582367225,492.7509304875745,0.0,0.0,228.75627316693075,3.855714809629049,80.11054079071488,101.40903556849321,67.89421761427212,88.774511429184,90.12434700907045,64.43827807583983
96,1706.16264029058,404.32027052782126,0.751780192136295,-0.08027901399936518,0.48444241834093305,49,0.0,0.018524530356333533,1.760848881846229,-0.6143052147387053,1706.16264029058,404.32027052782126,629.9490053252787,0.0,0.0,228.77015701104628,3.8567204611558816,115.33583821867082,109.82998304483851,100.72201703050459,102.91500642124288,98.51278888946041,102.63337172056151
97,2100.3740472676877,405.04492658949806,0.42418158819803653,-0.7946312552469468,0.22070699462507185,49,0.0,0.023191490140195562,3.261072092557002,-1.283400999662555,2100.3740472676877,405.04492658949806,693.9012004632746,0.0,0.0,228.60553649703525,3.8569979977046045,92.58725200610183,114.00774198202593,127.96287021315457,108.35901010731439,126.10925558686277,124.8750705678151
98,850.1419458483639,405.8793743403815,0.5417262164301412,-0.5118984754982127,-0.4654132098053943,49,0.0,0.008136709212649114,1.1374309588786216,-0.13981261203050557,850.1419458483639,405.8793743403815,556.4754643720572,0.0,308.48618371452943,229.12762548448808,3.857313668636278,69.09049521688067,97.27441956959981,97.31993337218938,94.85227869499317,126.37176611847127,71.56657139992286
99,1507.9651563640973,408.01613142320986,0.502706784762331,0.5437708921265912,-0.2814647610139425,49,0.0,0.014947359388362358,1.8479586090156224,-0.6667305989236558,1507.9651563640973,408.01613142320986,541.008420901073,0.0,0.0,228.85292367189484,3.8582605524115943,91.19777336861199,89.4039254124452,83.7113045944508,91.55113263631878,99.86768645267091,85.27659843657536
100,1694.902550595233,411.3547169192636,0.6584875893049716,-0.06031535214054226,-0.005252448333289687,49,0.0,0.011808267166729804,1.2765314298492836,-0.26507878040467114,1694.902550595233,411.3547169192636,521.3781525561717,0.0,0.0,228.77485903028693,3.8596514893870917,98.04411619055695,89.49258678795196,101.8080439341361,81.22269391877907,77.67066050660694,73.14005121814074
101,1186.804705072196,412.83554445939944,0.600346829528523,-0.27146086040332573,0.1693112612975247,49,0.0,0.016989271386597605,1.9704300097990068,-0.7364025330485667,1186.804705072196,412.83554445939944,588.8042289439338,0.0,0.0,228.9870394034554,3.8602518710432077,108.71820496575151,95.27352374464965,97.75348051547397,99.99509709259945,100.09063106427222,86.97329156118712
102,1494.435129163955,411.19508978924637,0.5575090076141077,-0.29759316508128797,-0.10369588868302042,49,0.0,0.009965466923409725,1.2403823991459504,-0.2338889875765088,1494.435129163955,411.19508978924637,451.03556170937355,0.0,0.0,228.85857385184192,3.8595847441286564,73.80322349241814,84.47425269796776,78.77843632901315,57.384576691256505,75.13906583335546,81.45600666536258
103,846.3924757755581,413.1305105744385,0.44314561114411244,0.4383286259622252,-0.28428381205721615,49,0.0,0.00937178636580274,1.4044178721593543,-0.3687408687925978,846.3924757755581,413.1305105744385,543.415572950209,0.0,333.67302488228944,229.12919246854943,3.8603341269175964,70.33690555200904,123.93093878478516,103.29542032744016,92.63691939808268,99.43655955659531,53.77882933129666
104,1457.4411667085767,413.48940290699056,0.5082862319392223,0.9462720667858927,0.6415316432532087,49,0.0,0.008370705784593284,1.105680415780151,-0.10907404319111925,1457.4411667085767,413.48940290699056,466.941126086399,0.0,0.0,228.8740225267816,3.8605396941230676,75.53663216568319,74.6881450321936,83.00396779654369,77.44131886842328,71.47990836657675,84.79115385697847
105,1614.7380053353406,415.0656994515855,0.5505247898317265,0.011782241547155733,-0.009177654020364542,49,0.0,0.01976723300805032,2.6259402189039456,-1.0482120872324105,1614.7380053353406,415.0656994515855,566.6442607972031,0.0,0.0,228.80833558414437,3.8611985069596098,82.62182027928954,112.18759332415371,94.6628378242061,81.7624615915789,91.98238410413606,103.42716367383872
106,1907.0582074645959,417.7060762510174,0.6607469868176229,-0.619601581170774,0.18475073355357696,49,0.0,0.02868070947324286,3.401640347854187,-1.3292209854200567,1907.0582074645959,417.7060762510174,619.4816243167238,0.0,0.0,228.6862629601263,3.8622889914465945,95.56679485312321,92.45447240536495,120.34411085206457,108.5561341255492,109.0380779626064,93.52203411801558
107,2056.754725900562,419.295943875055,0.4030556871082231,-0.1343480900753431,-0.23945074594061241,49,0.0,0.027432069624441446,2.656892357682819,-1.0609348989995833,2056.754725900562,419.295943875055,1192.0471140920351,0.0,0.0,228.62375006075118,3.8629397048592202,174.9509617251972,204.89016587057841,211.57335910656548,205.3501468623156,203.93260300108517,191.3498775262932
108,2300.350652104277,419.4108014734895,0.4507162101320692,-0.04698087164527827,0.2991177589295291,49,0.0,0.011438523429879959,1.419737384357496,-0.38052004568973236,2300.350652104277,419.4108014734895,709.8969580004422,0.0,583.0980639404308,228.52202619963273,3.862958750596676,116.3858473436083,122.10069112880332,103.88075573096643,109.11211527675368,134.54347414694064,123.87407437336975
109,1472.4699028721282,424.4180318494024,0.38221991352367274,-0.7036141051550964,0.09566033272382946,49,0.0,0.008320976323342996,1.2154136090089578,-0.21181023710493774,1472.4699028721282,424.4180318494024,424.8597538534097,0.0,0.0,228.86774687526176,3.8650933678557475,65.6038213877012,83.459654926324,81.66568753856504,63.33060372394366,65.44983979296124,65.35014648391457
110,2095.732627339499,425.70263686019484,0.6486170477334305,0.06672454779049924,-0.18822057326238614,49,0.0,0.010468628189293602,1.1298750701683378,-0.13257606592988536,2095.732627339499,425.70263686019484,494.07267839020113,0.0,0.0,228.60747234901663,3.8656051532706464,75.98641983920572,85.29577713887377,99.0938759091151,75.06613261496503,87.0206661321003,71.60980675594118
111,1342.6604111714641,425.43656929149444,0.5072868934020826,0.2340395972015801,0.12452573127659289,49,0.0,0.006718253195462034,1.0554636157150215,-0.05860816690277353,1342.6604111714641,425.43656929149444,372.9489907322391,0.0,0.0,228.9219554307303,3.8655126000164333,61.38221652456705,74.00720557688138,59.869151691917345,49.613248829761815,66.94861085767201,61.12855725143949
112,1884.797333031623,427.0347610867269,0.3117473532108685,-0.548244644102427,0.017499127360996458,49,0.0,0.008330525680397535,1.3579159735082924,-0.3321822426618132,1884.797333031623,427.0347610867269,478.2707596093071,0.0,0.0,228.695558438477,3.866176995035743,62.941946107379316,80.10190133549366,97.99298571240581,65.42315825474455,84.53443632926543,87.2763318700183
113,1190.7178107895782,430.306929810775,0.43969021666988317,-0.26147445994312535,0.07690978786481702,49,0.0,0.1250982873999151,19.494817553244935,-3.2247979377443867,1190.7178107895782,430.306929810775,1962.830523965854,0.0,0.0,228.9854069655682,3.867531376771223,319.15470165464995,340.2979176489319,340.0341598641992,342.4334146942484,331.81139460988925,289.09893549393496
114,1620.2738826242994,431.4498216723576,0.7071045666023281,-0.11159769399281123,0.34111591896239307,49,0.0,0.07117084156540901,8.34084872101187,-2.3030256110362997,1620.2738826242994,431.4498216723576,1200.9799990486476,0.0,0.0,228.806023731989,3.8680247049053316,205.60068813167112,208.00386045606035,193.07400882697755,197.78870218930246,210.6813921322593,185.83134731237703
115,1630.5626138183236,435.34096705069413,0.20885127005235146,-0.8184686035354986,-0.5054232125644662,49,0.0,0.00982694503148888,1.2903531210557802,-0.27677144152298305,1630.5626138183236,435.34096705069413,641.2576163425084,0.0,0.0,228.80172710136478,3.869645846135025,109.03916010022574,110.24659149265639,92.2192248810345,104.62546529106655,123.16946710603067,101.95770747149464
116,1746.0663140570007,439.59844843120055,0.8243957852009871,-0.5958244425241147,-0.1013056644700292,49,0.0,0.020119831751910337,1.954570571704555,-0.7276283892084054,1746.0663140570007,439.59844843120055,523.2302051797091,0.0,0.0,228.7534921995132,3.871417590106592,84.54436689843823,70.22431689367625,83.38280542865587,94.3159685279645,94.97198559365034,95.79076183732384
117,1813.8049064437753,440.93659653869514,0.6686724246243951,-0.40411583334719586,0.04049342234651709,49,0.0,0.04371743460323187,5.533384493677445,-1.8574771218035835,1813.8049064437753,440.93659653869514,685.2144862559891,0.0,0.0,228.72520422396425,3.8719726192878334,110.43983661794417,109.32721381569162,117.76864858024211,120.06351038782964,114.8486898806024,112.76658697367908
