id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
217,2104.263111507971,583.8297643773601,0.30637856919978446,0.13187585863192605,-0.41572864533822673,49,0.0,0.010304565282820689,1.2578027654154669,-0.24903136309246304,2104.263111507971,583.8297643773601,564.323923128591,0.0,0.0,150.25896300482304,0.8923465087519612,91.91121128221624,96.02643976592739,94.29448737055927,95.61824799980259,103.05848323700617,83.41505347307941
218,1250.2760665428605,585.3528311412754,0.4516498005313407,-0.4529332368789269,-0.5720601277948054,49,0.0,0.008872543060565796,1.3301894332527597,-0.3097837339177746,1250.2760665428605,585.3528311412754,462.1380179260614,0.0,0.0,150.61482315639293,0.8929841771643972,73.32682452072086,86.01276832227425,72.63809559720683,68.16840563414976,79.1556450271712,82.83627882453854
219,2181.307120448488,585.0377814810388,0.41078271340272343,-0.20159722762021673,-0.10971556675576358,49,0.0,0.01354800553805658,1.5463995783466613,-0.47330430650600214,2181.307120448488,585.0377814810388,525.9757284741257,0.0,0.0,150.22685876951311,0.8928478455605127,83.9219381927247,70.42779003645876,103.29853130995255,90.29398030505826,95.43478318202898,82.59870544790247
220,2379.5661476058854,589.4641388055667,0.9013067476063619,0.35125197504382455,0.1357490805369008,49,0.0,0.01205641773450309,1.2520951691464246,-0.24409334987041553,2379.5661476058854,589.4641388055667,421.07985677893976,0.0,0.0,150.14424485748336,0.8946856661969202,64.10632022060378,69.50267952908277,86.63614550986242,51.61535375816567,65.96170824024847,83.25764952097668
221,1138.431130323946,593.426760464811,0.28320543582832336,-0.3229897322020949,0.07212235005526517,49,0.0,0.012434333877080529,2.3797620452888544,-0.9413338342542259,1138.431130323946,593.426760464811,477.48385064302204,0.0,0.0,150.66142945422186,0.8963459682337547,69.89967692531246,74.01482724779697,86.57603220054,95.46219340020573,77.79685722295443,73.73426364621245
222,1292.0293794930617,593.5011621260143,0.7639141213734024,-0.02226839434733615,-0.050733752790036835,49,0.0,0.050784145439431,6.036608347623751,-1.9519824998525535,1292.0293794930617,593.5011621260143,684.6013701846421,0.0,0.0,150.59742457848097,0.8963797724146569,115.1054395932015,129.1628845927187,116.44565553401543,121.53067631993947,116.19471468943016,86.1619994553368
223,2396.4584311051267,599.1337592421781,0.48226254142966923,-0.27926789375492256,-0.614927927400252,49,0.0,0.02952228708996791,3.8425695489278993,-1.461554341985905,2396.4584311051267,599.1337592421781,738.1433443782355,0.0,0.0,150.13720543329637,0.8987137620500426,111.66288585592021,123.8260718852284,134.4226834682795,117.71780298807056,120.52853099541724,129.98536918531957
224,2184.2915839078732,600.1972617170655,0.2798950306570483,0.19078553984874236,-0.19490861409894708,49,0.0,0.011901454215662709,1.7880004181007585,-0.6309190400351373,2184.2915839078732,600.1972617170655,528.5047046620596,0.0,0.0,150.22561453232166,0.8991638173360018,65.807642169286,100.90558427533978,95.84643545587518,89.02060954582177,96.58583263848706,80.33860057724976
225,2546.3596682819802,600.8203198458109,0.8145149756402232,0.03829848446151948,-0.26397492461652255,49,0.0,0.01475347716017602,1.2744327314209598,-0.2632922924443997,2546.3596682819802,600.8203198458109,543.6002801054776,0.0,176.85088466076957,150.0747429572593,0.8994102370408464,80.71709262245182,97.89897866127087,105.89542292275092,89.35310567296477,94.29552068312738,75.44015954291183
226,1196.7859180790017,603.3244426808432,0.4930174469331153,-0.6484201619251564,-0.147598191795022,49,0.0,0.008798780290420152,1.0997256077200368,-0.10321084489897084,1196.7859180790017,603.3244426808432,416.7366153074711,0.0,0.0,150.637113155243,0.9004709631823755,52.91234775860822,74.5748407501965,75.75884368532061,58.823722560778975,82.31226222154109,72.35459833102564
227,1669.5934774555242,605.4388294636117,0.5829153694670371,0.18482201582075788,-0.1086676140858139,49,0.0,0.06457880273528388,9.510876590016645,-2.445551366124464,1669.5934774555242,605.4388294636117,865.2823060433072,0.0,0.0,150.4400913290585,0.9013556785558161,129.62631198794148,165.17128033331022,141.3748162638451,132.13867151025636,154.5124993384601,142.45872660949408
228,1479.3178590678513,608.4803379607717,0.9584245310725962,-0.18198998137890202,-0.02915456751835145,49,0.0,0.03140671780663125,3.1542170363039213,-1.2472289327122643,1479.3178590678513,608.4803379607717,490.0829488975089,0.0,0.0,150.5193805824228,0.9026226708848897,76.47779602289677,76.14592800645715,92.24804697193832,71.89567128874157,83.26954093684398,90.04596567063118
229,713.0210849368337,609.0963246257877,0.8756117690768844,0.8838029575764969,-0.11447552923993089,49,0.0,0.010946972485618297,1.060122156320769,-0.06338977816046501,713.0210849368337,609.0963246257877,440.0063056818419,0.0,0.0,150.83869713608806,0.9028608652513432,72.19795315416319,72.25583435392281,87.29565659618501,74.4648257566127,82.0100775670245,51.78195825393367
230,989.6189431032514,609.7872445437904,0.7191680970267904,-0.1246562062664316,-0.2750297917183751,49,0.0,0.07858222590037017,9.710373773495153,-2.4680898679322705,989.6189431032514,609.7872445437904,938.1453070731324,0.0,0.0,150.7234402032355,0.9031586251791748,161.43489853888315,170.21934829391074,170.88053305337286,159.7385101962032,140.8243411227017,135.0476758680607
231,1155.0641664168625,609.751892648704,0.9487153454165181,-0.12951659042149238,-0.36377491508638826,49,0.0,0.014246215369870991,1.2702063696336126,-0.25968571560257225,1155.0641664168625,609.751892648704,431.0012586821573,0.0,0.0,150.65449894183217,0.9031480697781146,72.17602312238739,72.89407427562753,76.4010870575483,64.32234839819972,78.71298614401704,66.4947396843773
232,1329.0069941723855,610.9805697120904,0.823104803765881,-0.44943991884970524,0.044157747561398335,49,0.0,0.020977804377735946,2.364928822485901,-0.9345451856583762,1329.0069941723855,610.9805697120904,434.9726783999215,0.0,0.0,150.58201616537735,0.9036629692214574,55.25196347989488,74.02600002519968,73.62309317669246,81.69917455586224,70.97834251336529,79.39410464890696
233,2689.068720257546,609.3961194072001,0.2712915665776936,0.11288564458480328,0.6382518126081901,49,0.0,0.004141322876338967,1.0371493762830335,-0.039603276275181426,2689.068720257546,609.3961194072001,258.34240520952653,0.0,119.16454983106733,150.01527770662432,0.9029762829909311,35.90687645035443,59.69071810310658,28.173896977215044,40.6361845768695,43.872512439213224,50.06221666276779
234,1718.9625538643313,614.4593147466164,0.8304810391653065,-0.021210569572106968,-0.3208555482921304,49,0.0,0.01901005499409013,1.9366919797997237,-0.7176513851605298,1718.9625538643313,614.4593147466164,471.9985551460983,0.0,0.0,150.41951880889795,0.9051137969750993,81.52776685374162,82.1325900172277,74.85300368331758,75.99806376519436,93.14757542361967,64.33955540299736
235,1074.967486671718,614.7722252801406,0.6613016642780263,-0.8006390425439197,-0.4063154178557647,49,0.0,0.01436243654656747,1.517898251991873,-0.45310665208793266,1074.967486671718,614.7722252801406,454.6934544886908,0.0,0.0,150.6878756053003,0.9052378943997619,75.85128542019413,78.42729192410377,72.73901526702164,68.80481490009595,80.44511769910284,78.42592927817248
236,1418.765180100078,615.8955678504663,0.7206882151702583,0.5213620384152567,-0.12170015617623531,49,0.0,0.01747463300417662,2.0608437648145794,-0.7851126715261272,1418.765180100078,615.8955678504663,454.2740866037356,2.0984445928007522,0.0,150.54461340265027,0.9057117499110395,80.74494639120215,79.47026405724264,71.43117938902519,68.13316741427762,89.86623734882403,64.62829200316398
237,2018.363377800369,618.1556983751076,0.6586845580296734,0.9178229156473053,0.21815455546209736,49,0.0,0.03909751916509965,3.829664848226107,-1.4579019212564819,2018.363377800369,618.1556983751076,1321.1638472961076,0.0,0.0,150.29475652200335,0.906650027570166,227.52307880999672,199.68926743943297,208.47852850175428,256.5425689789141,245.57984969953083,183.35055386647866
238,2156.208672315924,619.1000250281237,0.23997011991248413,0.01274943081352052,-0.8106163047818931,49,0.0,0.005077121005555915,1.0122069293027005,-0.013173265122165172,2156.208672315924,619.1000250281237,415.41189471705604,0.0,0.0,150.2373159448447,0.9070402563000365,71.63373310907019,57.83045912854571,68.62463763789039,67.80203066559481,70.49238689387053,79.02864728208442
239,2250.378003755582,618.6278366660953,0.558253495550488,-0.905725528974826,-0.30766961775276364,49,0.0,0.01019340410267737,1.0753028469151094,-0.07882698905027954,2250.378003755582,618.6278366660953,446.4285086766506,0.0,0.0,150.19807558256625,0.9068408004091618,76.59484250300162,68.7510620657177,66.99058083417414,85.5001312875387,65.68076259880931,82.91112938740912
240,1045.4643709896122,625.9106389840097,0.6933736045755737,-0.21486169713665176,-0.3290420214338949,49,0.0,0.012549793527340392,1.2097866607318675,-0.20677197902297234,1045.4643709896122,625.9106389840097,493.79467209113955,0.0,0.0,150.70017002918175,0.9098778633850493,68.17616866710452,89.05859613910056,86.0284542684739,80.69339275839187,91.05672361158645,78.78133664648226
241,2006.2698197355994,626.8929882859526,0.7871477490759802,-0.005755381375468051,0.34568494404895944,49,0.0,0.011932949910305152,1.1476829296385476,-0.1495548052418741,2006.2698197355994,626.8929882859526,465.78939692468776,0.0,0.0,150.29979571492015,0.9102906038460805,70.48048389251264,80.13322373089822,82.45611019632332,71.32060415097024,78.7630574249703,82.63591752901303
242,1698.680418543945,629.4426134377374,0.6985600833499446,0.09152036658518713,-0.5303316217000964,49,0.0,0.01213562257449822,1.0872010579553426,-0.09077466584150277,1698.680418543945,629.4426134377374,469.10380095192284,0.0,0.0,150.4279704282572,0.9113566255304814,72.09291645381991,86.92113732276,64.52431212331054,92.40087746208403,72.1915908087303,80.97296678121805
243,996.0101584070215,633.8926329951153,0.6939611895832641,-0.297208276037154,-0.5013719927285343,49,0.0,0.008953698906317158,1.0290173272478427,-0.031056719376363763,996.0101584070215,633.8926329951153,362.96156612119336,0.0,0.0,150.72077800130154,0.913202116716562,59.12792374517946,64.31608803223155,74.34099520674295,54.277206266166715,56.678476782194664,54.220876088678025
244,401.94271895300756,636.9839993245722,0.666237392309347,-0.3358334310760412,-0.30808580724479206,49,0.0,0.06196259967714252,6.8238881866856635,-2.085079755135163,401.94271895300756,636.9839993245722,1196.086536212477,0.0,1046.2981458291472,150.9683206598766,0.9144642093524613,183.9363147552515,195.5322193315235,206.30382486003842,188.0242874804851,227.8923472499227,194.39754253525615
245,2665.4908179554063,640.1627930734459,0.3402015671933589,-0.22274286443691,0.7543392260293093,49,0.0,0.009255054033408502,1.519130131722715,-0.45398744497364085,2665.4908179554063,640.1627930734459,650.206638564349,0.0,273.26115109652847,150.0250999145993,0.9157959126469436,129.04356952983022,96.18669789299572,94.60564741909445,194.66754617693044,78.79357005897657,56.909607486521594
246,681.4687055593429,642.6241181910104,0.7577103760884001,0.2103734728891413,-0.08252013019899229,49,0.0,0.04758286281910942,4.978699977019529,-1.74278988977443,681.4687055593429,642.6241181910104,828.5680310928038,0.0,0.0,150.85184682872173,0.916828404506644,132.24621103193635,132.28702580216964,154.54776301736572,136.1501348907311,153.87758754519024,119.4593088054109
247,1679.1862750959785,644.3800917436317,0.45834039856833886,-0.49030105759065457,-0.1052921320696761,49,0.0,0.013979979263338367,2.036274240825278,-0.7720906685142402,1679.1862750959785,644.3800917436317,504.15403866934105,0.0,0.0,150.43609372793665,0.9175803512855405,76.31185693494339,84.71935617608032,87.86690680385277,83.94196906371579,100.57048308785714,70.7434666028916
248,2312.725731609085,643.5987862021738,0.8479526262859415,-0.032762717797392156,0.16306985076990854,49,0.0,0.015220800234779258,1.5102977829807989,-0.44765646219828265,2312.725731609085,643.5987862021738,445.24152538332874,0.0,0.0,150.17209417069776,0.917242669613092,74.37623612921163,78.20614020880072,82.6692587003024,60.47992256084101,83.49090618542492,66.01906159874812
249,1168.2000215528922,645.2715522335404,0.28952694614184155,0.17388629336134162,0.009568121779802569,49,0.0,0.014313904418882323,2.7938662090118975,-1.1155140126065743,1168.2000215528922,645.2715522335404,531.5718916808053,0.0,0.0,150.64902625539867,0.9179473891075782,78.42480748778675,108.53723475157969,86.9485005648297,79.61663443113116,104.51255684062895,73.53215760484912
250,1021.2340263534612,646.6940618809983,0.5494108566491681,0.044350812205518696,0.41775197661318086,49,0.0,0.019935000244685034,2.5554781707171728,-1.0186804387441177,1021.2340263534612,646.6940618809983,518.2723597833881,0.0,0.0,150.71026769183126,0.9185364590278129,88.9604323764739,90.62699429911136,94.93060153838002,75.98087402744315,86.88979798144666,80.88365956053299
251,1344.5103030526489,647.7209081854135,0.8830338615786486,0.013337451221323278,0.12134432702005064,49,0.0,0.03190463447460212,3.0807474585374655,-1.221640247205157,1344.5103030526489,647.7209081854135,586.8014813826258,0.0,0.0,150.57555649548104,0.9189708488612968,74.09581824644147,91.62013478143561,111.17681702898409,116.67227310902226,106.51277924667576,86.72365897006668
252,584.7000061638112,648.7990167503905,0.3309456631545189,-0.28269298900378337,-0.12612350138159462,49,0.0,0.034546071691922996,5.101396723358747,-1.7692227472056863,584.7000061638112,648.7990167503905,1015.4943428805021,0.0,0.0,150.89216974339874,0.9193965456311352,171.10400084705944,159.1392091088921,167.88609471352925,173.32219168958528,203.12897012427317,140.91387639716282
253,2351.613485937548,648.4667615850423,0.5673704034622573,-0.018308998611519526,-0.2750228817953519,49,0.0,0.23397915355668236,31.824999234420197,-3.756921004695844,2351.613485937548,648.4667615850423,2953.1857940286613,0.0,0.0,150.15588945996836,0.919269484483922,460.5407029825104,492.9086617917553,485.8705523745019,474.6964169911174,529.5761052948553,509.59335459392105
254,318.81969247237566,653.3865806512739,0.5548353511408907,-0.5338828494989628,-0.0958569240768043,49,0.0,0.1517860651665632,19.198271445760138,-3.2081553197585517,318.81969247237566,653.3865806512739,2929.3218902725175,0.0,1630.915727096799,151.00295746061306,0.9212930064565589,343.25456654781954,503.68528077436395,529.951605945884,480.2961237209347,551.8569384087557,520.27737487476
255,2671.191515752159,658.3559140069184,0.48439227061731777,-0.03534552831108828,-0.2923764685714445,49,0.0,0.009243588258528487,1.1689814997223629,-0.16951909520128844,2671.191515752159,658.3559140069184,1259.6133863226378,0.0,1003.5670911950508,150.02272316586271,0.9233754922731621,189.3022179907547,243.58003185403197,200.2668207790274,208.37371887376088,215.1408433021889,202.94975352287395
256,2663.3548097325706,658.5938260816847,0.7482330972127947,-0.11858375708599098,-0.843548815551454,49,0.0,0.09979749363228574,9.907611750251675,-2.4899224488551965,2663.3548097325706,658.5938260816847,1804.5485379470979,0.0,1540.128179008228,150.02598859333088,0.9234750229225006,279.7781107337171,330.33891025441653,298.41304116817656,273.07736391008245,335.75916408418436,287.1819477965211
257,2691.8808435147657,659.9747383812467,0.3937217092154596,0.033226222288974275,0.5989027755547537,49,0.0,0.005587234586151762,1.0774948140981775,-0.08103797152747975,2691.8808435147657,659.9747383812467,412.6974345475494,19.509727748643776,253.8986207734239,150.0141021052829,0.9240488574075229,110.72141521129113,44.35225527050551,102.09674076598378,53.848645000749364,50.670212300793914,51.00816599822566
258,1674.3811600562196,660.672644844477,0.2728186729220161,-0.12087495216596127,-0.40467838887522395,49,0.0,0.008761114617570865,1.2013524377234934,-0.19917608491996613,1674.3811600562196,660.672644844477,481.1144586006304,0.0,0.0,150.4380959831778,0.9243686092643232,80.81108702154194,82.9986814185271,68.91218348329994,82.93146416339712,93.5499174923745,71.91112502148981
