id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
280,2356.558356802666,720.3943339155319,0.3821729419961253,0.05364634111951501,-0.0009074638306661645,49,0.0,0.014193493387056891,2.351011553947761,-0.9281369086305395,2356.558356802666,720.3943339155319,436.6873104880648,0.0,0.0,217.90811535107298,33.59551518231813,62.708635588767265,80.4355794842153,76.14147497653491,87.86953864355777,99.73463433801706,29.797447456972527
281,796.695382912959,722.1397678538862,0.41917886723652886,0.6117829677081793,0.10532352957041363,49,0.0,0.017700518118532446,2.6319165219850413,-1.0506802759792286,796.695382912959,722.1397678538862,460.8446747475261,0.0,0.0,218.68837269065824,33.59616744845662,77.38479203821032,72.86862184044318,93.57244599455925,82.83794078303171,92.11915867173006,42.061715419551525
282,1522.1262578891065,723.1219648938554,0.9582104293928243,0.18403111632486188,0.2831985892714444,49,0.0,0.012006871302956034,1.025627599877538,-0.027474248244078285,1522.1262578891065,723.1219648938554,397.48821711456543,0.0,0.0,218.32550537273102,33.597220735467396,72.98030472634164,74.8923417417137,66.36885289809534,67.36812085600386,73.7497178119585,42.12887908045241
283,867.2323432880436,726.6570276518763,0.871349649777058,-0.474216986999025,-0.056501208336502254,49,0.0,0.01559504362118669,1.443787212044654,-0.3987579771206542,867.2323432880436,726.6570276518763,427.8347477142962,0.0,0.0,218.65309845362006,33.5981586364811,70.46673772956058,74.94851907264822,69.44651362016032,64.40257285720398,83.29857862025756,65.27182581446556
284,1644.6977324493782,728.0593854544127,0.3991672709718837,0.5507815911484291,-0.5586375354672823,49,0.0,0.013657907147846345,2.287992732023625,-0.8986366013874231,1644.6977324493782,728.0593854544127,444.33638939381734,0.0,0.0,218.26419200836892,33.59928212660399,73.34454586652217,64.39908914559462,85.04175607796972,83.48783957210011,83.69207202561654,54.37108670601421
285,1519.0736385736236,728.4595149649385,0.7968253677629406,0.37673041775524635,0.01107251881406843,49,0.0,0.011940138972361817,1.1587533646893549,-0.1599775205543041,1519.0736385736236,728.4595149649385,416.3478123494783,0.0,0.0,218.32703341699573,33.59944413315987,76.58365478479573,88.02637738180933,67.66263850851794,64.10988905316862,80.86816330168963,39.097089319497066
286,816.4112816979073,730.3833928170695,0.7587597208962725,-0.2289948298969138,-0.2105151430066678,49,0.0,0.023304525809481034,2.5955748258291913,-1.0355838833418414,816.4112816979073,730.3833928170695,439.5115808427862,0.0,0.0,218.67852667257043,33.5996335786413,71.94021366292696,85.65054412000012,104.53337969347595,79.67511560138607,53.49224196579836,44.22008579919875
287,1852.5128604779293,732.2853509421047,0.5949893787132524,0.6462423593557497,-0.11920830388530364,49,0.0,0.013671388397544944,1.6651413417866028,-0.5536277587990756,1852.5128604779293,732.2853509421047,354.44531212599315,0.0,0.0,218.160233594617,33.600980912268724,55.52900042599055,72.84264412884133,55.52755962182215,73.38331285062274,59.628176635791704,37.534618462924655
288,2729.389647438919,731.903449220042,0.6115919240153221,-0.31994562382281533,-0.10758621697905477,49,0.0,0.008965835017528198,1.0756211044955053,-0.07914828704853714,2729.389647438919,731.903449220042,374.95502060018225,0.0,36.59132682326398,217.72160084346538,33.599603011745025,57.65910063591058,71.88917195225994,74.61000963080038,69.05688179109319,61.738172054030116,40.001684536088064
289,2836.0064502624837,734.5679839684917,0.7750837297387091,-0.5572828750619461,-0.4396241536287882,49,0.0,0.7676329254413903,98.92344324085957,-4.9882480612389175,2836.0064502624837,734.5679839684917,9248.000305050105,97.73586668881688,295.7369043260335,217.66826423724612,33.60045941329,2822.6835900782316,4030.6086555443926,1003.1079164244683,596.3557140496683,38.47883872572392,756.7655902276199
290,686.4874718374934,736.2047526961364,0.3884031746921046,0.7264701704741371,-0.22701719067567028,49,0.0,0.021452760933623357,3.277546338600404,-1.288872101367693,686.4874718374934,736.2047526961364,536.4339642533893,0.0,0.0,218.7435290105226,33.60183691440116,90.62296757431884,102.01495377074416,93.225258383616,94.09574301624627,91.82122362809594,64.65381788036814
291,2118.148844794213,737.8038037859772,0.770984458639488,0.5563554811119351,0.0007478420033834961,49,0.0,0.01284233276945004,1.4386783954609497,-0.39490930470486807,2118.148844794213,737.8038037859772,316.8823660189528,0.0,0.0,218.02734551812412,33.60307435851128,67.4982688972695,58.32830294814214,56.1539523703799,57.36295794167748,50.27181584409949,27.267068017384283
292,1117.3587977240275,739.3009552368779,0.5230656668010328,0.4253775819970618,0.08049790034966776,49,0.0,0.23335238056324187,37.46690807554763,-3.9341196369823233,1117.3587977240275,739.3009552368779,2309.5041370153212,0.0,0.0,218.52799624610873,33.60373290632418,387.8101623157253,412.74512322268305,434.76241984050205,412.0596971825694,411.6895019946736,250.43723245916772
293,567.6366435462924,740.2053093954195,0.7239244104370912,-0.1767635546820551,-0.09073364725339313,49,0.0,0.009775522435123966,1.156205229768768,-0.15758732363082578,567.6366435462924,740.2053093954195,403.88429252051094,0.0,0.0,218.80299027961848,33.60327077193834,77.6387029050778,65.61166961161345,57.87509008170662,78.70586252015937,77.14101429153226,46.91195311042145
294,1445.7321368044693,739.9184137479098,0.25298023010617954,0.09497959360718505,0.35876781185594364,49,0.0,0.006048937033970735,1.0395674339635255,-0.0421316652614874,1445.7321368044693,739.9184137479098,318.0890605041666,0.0,0.0,218.36372562659332,33.604201044495824,51.50007895735486,50.350770726836146,56.10952209082978,60.29405249366471,61.25796320421861,38.57667303126246
295,2401.7743340497736,741.0476397155167,0.5848865959466639,0.45455094992597,0.20476451578358093,49,0.0,0.02991211441743638,4.292961082314845,-1.581892378540478,2401.7743340497736,741.0476397155167,470.43341840676254,0.0,0.0,217.88545833480407,33.60404930711649,89.17927294712406,85.0834313183828,90.89064606843006,93.4878988531304,65.61927218195044,46.17289703774479
296,2471.8128898362893,745.0315777407415,0.860586313181951,-0.16254657512981843,0.09376130137086196,49,0.0,0.03300393592524547,3.5574363007403136,-1.3778428309318036,2471.8128898362893,745.0315777407415,468.88850735149106,0.0,0.0,217.85041390627998,33.60559124178249,78.10283633975726,93.02811691279379,76.73072408662242,81.19141667007116,80.60210922925356,59.23330411299283
297,830.3074518647121,746.1921110594415,0.37520763143988944,0.4120601704740754,0.07527453010328078,49,0.0,0.011560773945955618,1.879639075169076,-0.6851861621077533,830.3074518647121,746.1921110594415,405.62878371974045,0.0,0.0,218.671605297527,33.60624187490264,73.09762817416097,73.55782303800905,68.04624408169875,72.05975801406574,71.33038337526457,47.53694703654143
298,871.7602191608427,745.9153781047659,0.5062398349310439,0.26908960766691226,-0.10230277946328534,49,0.0,0.013486197504098895,1.7991995153523235,-0.6376983136058447,871.7602191608427,745.9153781047659,368.29626384713197,0.0,0.0,218.65086781092927,33.60618913137365,74.29370210666615,71.92145743319514,65.22451889715518,60.160982543299966,67.82746986499708,28.868133001818464
299,2006.0024794135018,746.5520569131364,0.545685292043315,0.2255232646473606,0.10343778726228524,49,0.0,7.74927012589369,1116.582589042771,-7.6197271289508075,2006.0024794135018,746.5520569131364,84216.32048942524,0.0,0.0,218.08343794295388,33.60682351655659,13984.823002293408,15157.347828150629,15219.396700850702,15169.831273356256,15232.507530663202,9452.41415411104
300,1799.3270015765481,752.4736653281651,0.5220910174900937,0.3335435173113277,0.15061116331255464,49,0.0,0.011754582769142895,1.4464829980073999,-0.4007833332680539,1799.3270015765481,752.4736653281651,386.1887246615397,0.0,0.0,218.186829574686,33.609416505848834,68.27586130937486,72.00933605405318,75.77835749385324,70.3598221653343,54.84475684016668,44.9205907987575
301,2648.115658814884,751.9878497915747,0.40103388819830726,-0.9252619363062766,-0.4849210204087426,49,0.0,0.012242831860099293,1.7647225025241944,-0.6166910588742589,2648.115658814884,751.9878497915747,510.96617161681456,0.0,0.0,217.76220253876363,33.608148872688986,88.87262119832366,85.5185233011992,106.64330570724658,85.52644857518112,88.07145665739922,56.33381617746474
302,2663.3765843243227,752.3069563460961,0.32304009801935235,-0.14059874359468658,0.14686683930050803,49,0.0,0.014094394909939727,1.597361648736615,-0.5085081329724364,2663.3765843243227,752.3069563460961,602.8006277800139,0.0,0.0,217.75456744725244,33.6082493957141,93.91384585130513,115.91497494560755,106.79945272839859,108.55474222721199,102.02122822099413,75.5963838064965
303,567.7766492868827,753.0959475132444,0.2961055351498589,0.8161554810587246,0.5345044731081137,49,0.0,0.009666453462380327,1.5746769547483128,-0.4929786791867749,567.7766492868827,753.0959475132444,531.941456268279,0.0,0.0,218.80295272949786,33.60864173558585,75.23327606446891,111.60779234882304,94.46462631310612,100.71717606135617,93.28746155287939,56.631123927645355
304,2359.158539150457,755.3264061659762,0.8556314905521316,0.19322797436999534,0.4814430447554522,49,0.0,0.01253616594838381,1.08860864892277,-0.09217945108829806,2359.158539150457,755.3264061659762,357.95331859759807,0.0,0.0,217.90675009570066,33.610065354881584,60.88127170132893,63.30572723000259,57.36270965824869,68.35595100452429,73.13515812246033,34.91250088103327
305,1327.2476506307519,757.4896399960871,0.869352728962085,0.11652403741900212,0.03439754852831668,49,0.0,0.009766789260796497,1.054124971699043,-0.05723025418824966,1327.2476506307519,757.4896399960871,323.4329842159939,0.0,0.0,218.42301042842422,33.61147103288349,56.64519705288188,51.6671075280469,52.763433838955095,60.680395785238744,55.09046997806786,46.58638003280337
306,1013.5847388255316,759.1266137621833,0.6299619710879476,0.45837474813463464,-0.3529512576563967,49,0.0,0.00963563401817923,1.0763679206188257,-0.0799018646239562,1013.5847388255316,759.1266137621833,366.11342484290674,0.0,0.0,218.5799375765947,33.61188138611962,64.27928746274691,61.515498019205346,72.30762746973528,68.72543527734258,65.34371643992536,33.94186017395131
307,780.9607811730577,761.9789469058469,0.4292025857752748,0.5071707723400486,0.24296554286082572,49,0.0,0.09837923006643544,17.628637283902503,-3.115546855201626,780.9607811730577,761.9789469058469,1283.7720072633203,0.0,0.0,218.6963227054845,33.612740326632164,233.78988614347764,204.4433303418654,228.07426375895238,227.5393002011841,252.50842060449912,137.41680621334166
308,1894.111241409259,761.4860857194423,0.6388979624838895,-0.0011025262133158892,0.08063920475690081,49,0.0,0.0232675262556301,2.9781132206571908,-1.1848530113879088,1894.111241409259,761.4860857194423,472.01096475899897,0.0,0.0,218.1394034722815,33.613124529464315,80.84120095847165,94.2213065561806,92.80400715184672,72.8412040728648,79.69833561464611,51.604910404989155
309,1918.3276102452428,764.4208658180462,0.32938891355328637,0.4687600275400899,0.09329471010568742,49,0.0,0.011480414577659326,2.0896856054527184,-0.8002023778520829,1918.3276102452428,764.4208658180462,419.2351508013087,0.0,0.0,218.12728547615703,33.61433239319677,75.8267449597052,75.97250085899859,72.4756735744606,74.97054477073172,70.79430327765257,49.195383359760015
310,1314.0463493424847,766.0654025910353,0.5459136707034207,-0.3548279800556942,0.3311750546350597,49,0.0,0.011910848411465889,1.515035211674691,-0.45105681651546026,1314.0463493424847,766.0654025910353,390.61261343875594,0.0,0.0,218.42962106126802,33.61503668265447,65.46268952609012,65.19995558004254,73.81771662808747,75.50135381389565,62.65244818305258,47.978449707587615
311,2468.5554204984924,769.1051494455504,0.6179950403044744,0.10405597430445339,-0.5622783337230138,49,0.0,0.008749056545954353,1.0326187595355547,-0.034850026474817476,2468.5554204984924,769.1051494455504,321.14137125609216,0.0,0.0,217.85199244357952,33.615626933576436,48.84249248027753,75.32958622685925,57.28312257249312,62.5473035016491,43.43020647356468,33.70866000124844
312,2172.952782122648,771.4393805811725,0.48246623742834943,0.3943973549630161,0.16445576091924502,49,0.0,0.05522266630401724,9.120281484215328,-2.40002060600606,2172.952782122648,771.4393805811725,720.2665014922718,0.0,0.0,217.99988309986642,33.61702833644325,150.52794520519743,108.61454128885532,127.14941511402711,119.85180870278388,125.73450828242575,88.38828289898225
313,939.909743615307,771.5120702939956,0.9459632258161611,0.38877918570532016,-0.026128522245600482,49,0.0,0.027388824756812966,2.760393353988292,-1.102427432784687,939.909743615307,771.5120702939956,415.78924510091156,0.0,0.0,218.61681671157592,33.616949164384415,69.74047395289361,65.12794766087154,78.16503129616598,62.040009150643364,93.67126626524696,47.044516775090145
314,2836.9203687271433,772.6870360690519,0.4533308436047924,-0.6269552272984021,0.016851567891772046,49,0.0,0.00938307373475761,1.1170954573271958,-0.12022571438961999,2836.9203687271433,772.6870360690519,619.5963368285874,0.0,472.38438179154787,217.6676920947204,33.616338544592274,125.73892613490963,131.78535902647405,97.5993345905174,96.04088387044992,126.50902894475311,41.92280426148326
315,649.9887519216883,773.3632435663819,0.8893271411916507,0.8968420143139085,0.15510902872000265,49,0.0,0.021146671756374958,1.9622873002311725,-0.7319064828526198,649.9887519216883,773.3632435663819,490.7242433413054,0.0,0.0,218.761872587493,33.61724999682489,95.05917798876112,88.74267841826718,81.0065610736819,83.3819832037003,94.92391760764488,47.60992504924998
316,1823.2147393485768,774.5368100937895,0.46813422215699935,0.24205892162643272,0.1703926092549656,49,0.0,0.033430686567640894,5.38189320347944,-1.8273376887905635,1823.2147393485768,774.5368100937895,627.326068400736,0.0,0.0,218.1748667605484,33.618598985493115,106.33453266229095,134.0394430803546,106.2125190383355,88.28427122432296,122.67350714381064,69.78179525162132
317,2594.026752417188,773.9541179615253,0.6670788191784197,0.29514250983652934,-0.06428544262095871,49,0.0,0.031397117591311,3.8758546254906925,-1.4709186982099653,2594.026752417188,773.9541179615253,527.758677774375,0.0,0.0,217.78920735022695,33.617411953648634,90.365670451843,87.8518693991829,98.36576762815162,99.55114396529444,98.54227105222301,53.08195527768004
318,1581.1333901372343,774.8542238326283,0.9485580679626385,0.46552908408694776,-0.15124546974750758,49,0.0,0.02020565630523027,1.9043728977811991,-0.6993799803838507,1581.1333901372343,774.8542238326283,365.79554775656896,0.0,0.0,218.29599121046502,33.61878082083491,55.44310851482808,75.52019631419277,66.58151135060334,60.74289420592797,73.52885698630729,33.97898038470947
319,2516.2672829605567,777.8689773462621,0.46853083185197386,0.2740672910592284,0.30896008564470895,49,0.0,0.008734953911917238,1.093433379106977,-0.09698081853102712,2516.2672829605567,777.8689773462621,350.12899429953484,0.0,0.0,217.82810246838147,33.61919256468836,55.4180858180149,64.33541498291201,69.40218895591967,54.41800598097343,61.13096328424764,45.42433527746716
320,1861.658280418917,778.7789321969325,0.8588453868020245,0.7461575352298168,0.2518818884529406,49,0.0,0.019544308011543186,1.8652782519560027,-0.6768590666020525,1861.658280418917,778.7789321969325,399.2989078421449,0.0,0.0,218.1556290479278,33.62034773144142,71.73498218049858,77.85958949529802,66.91189809052705,61.971954324341475,80.29068209033035,40.52980166114948
321,590.6927397623243,781.899277077299,0.45778094338202824,0.5693383768160807,0.07385479356943427,49,0.0,0.10132068756660544,16.817238821981995,-3.0643867291280986,590.6927397623243,781.899277077299,1332.7312557408327,0.0,0.0,218.7915598400603,33.620689339743436,231.14971870684525,235.7743842653055,207.77044946160345,260.1554031330818,251.393171927697,146.48812824629982
