id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1348,900.5457415432588,1022.6644704770315,0.9273811235196375,0.3410502163873756,-0.4667721371060049,49,0.0,0.014569072510356126,1.2761348943380033,-0.26474146019916456,900.5457415432588,1022.6644704770315,619.0419666329794,0.0,0.0,23.447844040877314,-71.9678693374882,87.22463871470566,95.72036812038108,84.63191064794077,87.50620820406908,98.5805838588403,101.71445994449974,63.66379714254294
1349,1543.9688234573764,1022.7843189179642,0.38167098061355703,-0.8367622552536165,-0.4437549367753773,49,0.0,0.01068106854005759,1.5422433455738267,-0.47038226259754423,1543.9688234573764,1022.7843189179642,610.8904051331083,0.0,0.0,22.581758108511004,-71.97008474390336,92.21614435588148,87.31725013667403,95.59672491857316,91.78900446236267,77.35743919951669,108.02392069263543,58.58992136746488
1350,887.9178927096401,1024.873132777186,0.837971460514509,-0.12306378377920982,-0.4144212926308703,49,0.0,0.012738075884741946,1.169553324791607,-0.17005006971262127,887.9178927096401,1024.873132777186,582.7862411410995,0.0,0.0,23.464791607629603,-71.96686619649746,89.19010923633522,87.69027038687696,99.67308119185684,80.19361829123457,75.02487060688667,94.15811357558555,56.85617785232368
1351,2617.71954381573,1024.592006321851,0.5296911831021074,-0.00708340866665156,-0.6121479427341072,49,0.0,0.007818781378746014,1.0361352233846841,-0.03854109445325961,2617.71954381573,1024.592006321851,519.7928087275583,0.0,0.0,21.13660386878503,-71.96453131299276,69.33784431525876,84.94514987892023,75.47949392063624,77.31869669046549,81.65913172481385,75.78276113501198,55.26973106245177
1352,2029.283484610086,1028.2246365613978,0.3066863895467254,-0.07184758976178696,0.07857139746551695,49,0.0,0.01846207503577967,3.5173185372999085,-1.3655292522732183,2029.283484610086,1028.2246365613978,741.7810066754525,0.0,0.0,21.928523050440504,-71.96697725022942,103.14193995431071,118.28162356202023,107.88586405140292,120.46946195982503,98.82290043259923,112.00682368260965,81.17239303268491
1353,2538.7768915890956,1028.4227093747272,0.6996022371420091,-0.6266790945639502,-0.8072960513770067,49,0.0,0.00954223978130334,1.084305499175261,-0.08787915087886294,2538.7768915890956,1028.4227093747272,511.341808423763,0.0,0.0,21.242923022681794,-71.96365386376992,67.59131277151896,65.75639674636975,67.53767807206145,88.44862105202714,93.53226745931556,67.68088818744252,60.79464413502761
1354,732.5477541948206,1029.6125773187198,0.4185032754092718,0.12256853596977849,0.022053054750560335,49,0.0,0.026945368430943202,2.8665649693381416,-1.143404473252748,732.5477541948206,1029.6125773187198,1233.6041715345373,0.0,0.0,23.67374346528135,-71.963749178428,155.626922969286,180.50556069130607,217.814278947212,205.77068937449798,171.2465726283367,194.0221362872681,108.61801063663032
1355,1317.6735013172758,1028.7018456592798,0.9513344314268933,-0.3542631367147407,-0.9628396053631294,49,0.0,0.016226332311035308,1.4219880572833112,-0.3822398723526227,1317.6735013172758,1028.7018456592798,587.052120204122,0.0,0.0,22.88633829327768,-71.96726176946933,77.9023151735266,101.1927458016123,65.12857859587686,87.36093956906849,87.88464237067353,106.73613464173425,60.84676405162999
1356,1346.187854567221,1029.3851789513765,0.5191498190848696,0.38154970095808427,0.32234030075501463,49,0.0,0.012493957306976762,1.4176840486765958,-0.37894863211507873,1346.187854567221,1029.3851789513765,660.8536336259757,0.0,0.0,22.847953997402872,-71.96704833382516,94.08910281077272,87.89758510050032,102.8809985455814,97.94503104318972,99.4703218755034,102.29207417172105,76.27852007870713
1357,2684.98032232508,1030.2558136615312,0.33966786952506467,0.318105300896801,-0.3080962653101534,49,0.0,0.007972076104754259,1.1093220709656142,-0.11264413439077865,2684.98032232508,1030.2558136615312,649.7312479637483,0.0,0.0,21.046301380173674,-71.96151450076765,48.38301111558803,115.1235760002943,112.59100473915191,120.19785974737047,86.86081467162813,102.14076757043131,64.43421411928409
1358,2915.1235420400317,1031.6474697315039,0.9510049758273608,0.6044654306297238,0.49091330658014243,49,0.0,0.011429954444907577,1.0004743743232403,-0.0005149232538184203,2915.1235420400317,1031.6474697315039,718.3754629522115,0.0,306.6951562076714,20.736838428515895,-71.95836671963662,167.16659130369305,64.0828790216227,114.39478225970362,66.49227128080383,105.54440821496712,114.90703448767472,85.78749638374642
1359,615.5195983054188,1029.6280909772659,0.23309011576027203,0.09095033558129928,0.8606282303230884,49,0.0,0.008876657964259823,1.511125965484526,-0.4482516701702991,615.5195983054188,1029.6280909772659,653.2970755364615,0.0,0.0,23.831186207567175,-71.96273387125802,95.84706984614238,99.12834977965147,105.07889893468916,96.08180928471783,107.83352605047926,95.3616959556278,53.9657256851535
1360,677.9334680882124,1030.3149622550457,0.3790335428880448,0.169449992266513,0.0483746801788312,49,0.0,0.007202471869498773,1.0624444803368498,-0.06576561148038115,677.9334680882124,1030.3149622550457,567.0144479397886,0.0,0.0,23.747201394978994,-71.96300163699176,73.34631046394328,76.58808190134181,81.10163985018683,91.30126836777941,90.21547251839996,96.63709627812504,57.82457856001237
1361,1021.8020460851353,1031.2580945625987,0.5096677716840451,-0.043521271429491894,-0.1341225518565475,49,0.0,0.1644322993375424,24.885596156780903,-3.489870122796457,1021.8020460851353,1031.2580945625987,2369.9192689140655,0.0,0.0,23.284497469762165,-71.96501060858203,314.83759684841607,385.00869778649195,362.2201126712791,355.82443144983483,335.88098193889437,386.39820827025346,229.74923994889542
1362,1178.5192925454219,1032.7277099031407,0.4166557785709869,-0.10536025579514692,-0.09848955119220255,49,0.0,0.02353694936591485,3.744992741898315,-1.433627450845345,1178.5192925454219,1032.7277099031407,769.6428965200855,0.0,0.0,23.073577258683933,-71.96512802669226,111.93392602514868,131.47694050661238,97.67584849286796,102.95248319496054,120.7686716279432,134.38138712356118,70.45363954899153
1363,1466.879112218743,1033.2162525856832,0.5618599255455213,-0.26990387077200095,-0.10034238652267218,49,0.0,0.009009873180967295,1.1364426618019134,-0.13886882168521433,1466.879112218743,1033.2162525856832,540.2420720751543,0.0,0.0,22.68549293525916,-71.9656699729699,70.84725220294847,63.40169977811781,98.52959700449124,80.9065888998132,81.60408402574629,92.63989326934,52.312956894697294
1364,2896.373705768774,1034.0435288656502,0.4370991503744594,0.7734889676724975,0.23068227838915836,49,0.0,0.011123274616647298,1.5680126815318125,-0.48837392695685383,2896.373705768774,1034.0435288656502,781.4682821362128,0.0,523.8438532381201,20.762143665718902,-71.9575964822093,122.20286056430699,113.70927779326408,88.04583773857422,120.80856091281403,118.46015811714983,133.01739283203253,85.22419417807112
1365,1653.0505966856456,1034.3547733113178,0.3948388899163238,0.363298740282871,-0.8901512955730714,49,0.0,0.012233885048877591,1.0628406907428314,-0.06617043243647075,1653.0505966856456,1034.3547733113178,908.7332728347477,0.0,0.0,22.43493189409087,-71.96526582931504,122.37515253053772,138.17186788917593,132.88994079926445,132.54524306111136,141.00906365190033,148.70563455105219,93.03637035170577
1366,1751.0765037402416,1033.827365065318,0.44591037549893814,0.29927528913521273,0.28506349886763316,49,0.0,0.017398265047920882,1.9732498260476474,-0.7379551829801536,1751.0765037402416,1033.827365065318,700.8932572778215,0.0,0.0,22.303003095600214,-71.9653929258963,87.44386727142884,102.93029040507491,123.29710265273167,102.97396999599817,99.21525927498945,109.78023682558519,75.25253085201331
1367,2283.0614391194727,1033.6555916301654,0.3246650705120305,-0.7569410558359575,-0.20001887557905243,49,0.0,0.007963912419778653,1.1015876951956716,-0.10504769044772524,2283.0614391194727,1033.6555916301654,565.1609368485547,0.0,0.0,21.587102205751833,-71.9634022737111,79.3981649647523,97.68649889685496,82.13128570342904,78.17467628000549,85.12573485366532,88.08239031672005,54.562185833127515
1368,2430.9077546425137,1033.858074755668,0.947601870517443,-0.8285736782044809,-0.14763884878221778,49,0.0,0.012654682563718177,1.005390865722162,-0.005837338035587445,2430.9077546425137,1033.858074755668,939.3620099367026,0.0,0.0,21.38818961708585,-71.96227725488927,126.26497595279683,129.8487620199012,143.14592281168905,142.37580446844328,143.17732378794574,147.61485839704505,106.93436249888143
1369,2642.1373127739444,1033.4736842627897,0.643923637488407,0.1700344733409326,-0.15336223558690662,49,0.0,0.019003511473825233,2.0070834834266127,-0.7564135927003611,2642.1373127739444,1033.4736842627897,771.9898802805785,0.0,0.0,21.10403113051192,-71.96059788155678,113.0489240483318,118.80069414956344,109.11221145700696,114.4208438557567,131.52299964987446,106.553634039411,78.5305730806341
1370,1535.1187403296415,1035.1001392892808,0.45249280166512246,-0.17957905681369093,0.0014673430988278795,49,0.0,0.012425354592184095,1.533824729016439,-0.4644393384556046,1535.1187403296415,1035.1001392892808,661.5563798429487,0.0,0.0,22.59364778003272,-71.9649482249081,104.93517953368567,105.44185807254105,96.88801141579327,103.90012107886683,93.97582356035302,93.841954284536,62.57343189717284
1371,1922.0500994117413,1035.9822874568665,0.804722572696919,-0.14522959914806285,-0.29687994550081637,49,0.0,0.01696487357695443,1.7118148560182052,-0.5836419777252564,1922.0500994117413,1035.9822874568665,646.1424199761791,0.0,0.0,22.072925403553008,-71.9641194777149,88.75636324765973,108.46900536123414,91.18315795831751,95.99677612912035,78.06057313233599,121.86042672937704,61.816117418134276
1372,2435.9420778092294,1035.8097337035156,0.5225469054040528,-0.2508511000749014,-0.43530752761962876,49,0.0,0.03176127453685538,4.49286880632315,-1.6313093429872485,2435.9420778092294,1035.8097337035156,950.1469527927036,0.0,0.0,21.381465665589726,-71.96142521872159,130.58312845607918,133.344155331046,155.7947476224254,148.82168000611074,136.1398366599641,147.35428834570786,98.10911637137022
1373,250.8273886597801,1036.8086525466654,0.4181993533967063,-0.015216954040666765,-0.16586091957132595,49,0.0,0.009214161869597884,1.1380340702612586,-0.14038816021127656,250.8273886597801,1036.8086525466654,583.3446511667839,0.0,328.511207707926,24.32139296410399,-71.95578304900432,95.52663364925962,74.01607690864176,74.93328003335722,100.51914718942902,88.21208876293437,91.08757306346492,59.04985155969703
1374,706.4700414526501,1037.6042816341658,0.6386259053983383,0.052332164082856375,-0.1158333099073504,49,0.0,0.014248791307317276,1.660058453192823,-0.5503084512027723,706.4700414526501,1037.6042816341658,598.3577505348408,0.0,0.0,23.70861419331413,-71.96020631509585,97.7718423901315,93.14894789502016,79.13306243618054,102.18961297712448,75.87025090410046,90.00594160308017,60.2380923292034
1375,1973.5545375867136,1037.4848950421838,0.48143473101447015,-0.02539933645709051,-0.10920318907753562,49,0.0,1.2831463651478097,202.09683791917374,-5.763898796096553,1973.5545375867136,1037.4848950421838,16040.038968229568,0.0,0.0,22.003632612425402,-71.96332697168505,2265.4786695979124,2398.8658886476433,2530.088894900712,2466.0407705079424,2332.662053848141,2441.982077764843,1604.9206129623753
1376,1954.695035731292,1039.0891291449402,0.8218815571304696,0.6060782405986934,0.030523053671857567,49,0.0,0.028747216054144313,2.679312444334916,-1.0700584030373481,1954.695035731292,1039.0891291449402,1018.7718533659997,0.0,0.0,22.029027920998463,-71.96272238788897,152.13547416599096,169.75082643520878,142.1398293228147,141.5566509265643,139.46290758706405,171.58097700069544,102.1451879276615
1377,2954.496535649987,1038.592268876603,0.6610110084590689,0.9854379622398883,-0.0937622604989685,49,0.0,0.03466257162542697,5.337240097961287,-1.8182918504014556,2954.496535649987,1038.592268876603,375.41048205840207,0.0,26.357041446704436,20.684179461782485,-71.95498590111491,100.42794855981985,20.726848689817263,87.38203564600806,24.26447700041493,63.9750970353103,59.21853109525071,19.415544031780946
1378,545.764335677351,1040.007486641848,0.9270867960007894,-0.3700502331722624,-0.3579303006974511,49,0.0,0.03409226374506837,3.3672417796687033,-1.3181857534041783,545.764335677351,1040.007486641848,678.6585682813435,0.0,0.0,23.924693245276778,-71.95774861513917,95.03101148524729,102.17199503125102,84.78691242090679,109.94753923411676,98.49462286124427,123.87965453211899,64.34683271645847
1379,817.8268353098844,1039.602537097642,0.5844387837698316,-0.23537754880829517,-0.23219948399593363,49,0.0,0.027078265522458192,3.530057128096027,-1.3694543344441368,817.8268353098844,1039.602537097642,769.050089058619,0.0,0.0,23.558767828327117,-71.96024239136875,99.10932536320126,107.78819466305609,124.758242571037,108.3308073550495,116.39315088957954,135.50337982657163,77.16698839012399
1380,2229.2832521405835,1040.7137371994734,0.8144276788079206,-0.8859315073318731,-0.3978502659819709,49,0.0,0.012900708185901862,1.175290607960845,-0.17536316402775498,2229.2832521405835,1040.7137371994734,577.3513999800455,0.0,0.0,21.65959619635477,-71.96078985616586,66.00822522788158,77.97557904260903,77.88189176816772,103.2859867438791,83.46621480972014,103.4512881128312,65.28221427495671
1381,568.747474842528,1041.4378703313253,0.4222581379092951,0.18340542612669392,0.18670769066773574,49,0.0,0.021380684480456137,3.301708395145029,-1.2968467849973322,568.747474842528,1041.4378703313253,760.5236808152142,0.0,0.0,23.89373980138392,-71.95737583263588,107.29366774163998,111.96994306553547,110.4607216267582,121.98884882640783,115.0464825541851,120.95101930584786,72.81299769483974
1382,1331.3248651358783,1042.6192230159033,0.6884007249478434,0.1383559963837252,-0.2291913653722024,49,0.0,0.04379194464193748,5.269573209710019,-1.8044386062601832,1331.3248651358783,1042.6192230159033,958.6048472971402,0.0,0.0,22.867851745200273,-71.9614981438441,132.88807491039313,134.80668568832772,138.4020015189642,164.34962145099064,145.79280730067552,143.4677160125927,98.89794041519626
1383,2413.762899329258,1042.5187194285004,0.9403122380442085,0.4632050982945156,0.282328153684432,49,0.0,0.01421169163121301,1.0918247785147712,-0.09538236554155281,2413.762899329258,1042.5187194285004,628.4389441796885,0.0,0.0,21.411466838370124,-71.95880047029814,86.3258351585822,88.05967446907502,104.04578907835253,100.57937312625717,89.82337887905823,98.54661346199026,61.0582800063731
1384,2454.9303394855324,1041.8645582792183,0.2269391927458183,0.25264020912331625,-0.35631133220355954,49,0.0,0.006329163957813561,1.0590854437155333,-0.06232749761824256,2454.9303394855324,1041.8645582792183,509.5916780569719,0.0,0.0,21.356076595907915,-71.95875365529461,81.39298093257561,63.485378230171854,63.98147849682139,74.45487349775136,71.19225388175954,101.03412411076629,54.050588907125864
1385,1097.351618767653,1042.8821836873124,0.49317340800470005,-0.5570126264385936,-0.5441092906269392,49,0.0,0.01467056670943597,1.9080143701357632,-0.7014541031308363,1097.351618767653,1042.8821836873124,690.9375273572623,0.0,0.0,23.182653697500488,-71.96054796480496,91.99562345921348,106.85241139739284,109.06236752720932,90.50237765371524,106.48192406382014,122.38579360960341,63.65702964630788
1386,2923.4953711363605,1043.7955492788474,0.6713952156770205,0.13611357872002366,-0.5723481458351231,49,0.0,0.015192887591542692,2.0546587497458044,-0.781849254813795,2923.4953711363605,1043.7955492788474,663.9010864731499,0.0,294.828714277008,20.726063332643687,-71.95320484318576,89.81354492888772,130.79537275610616,69.10700821163402,73.49553673537763,69.41833766552271,150.9815221901823,80.28976398543942
1387,2292.3234018297717,1043.8938877442388,0.8988890387778709,0.04463716281965292,-0.2558140337688547,49,0.0,0.014618176578269457,1.357574051094295,-0.33190882052238807,2292.3234018297717,1043.8938877442388,567.9134324150405,0.0,0.0,21.574852665844382,-71.9590777258111,94.36702769835111,88.24628678632544,81.87695926410781,73.66418046188112,75.38264642802523,91.174131122952,63.20220065339785
