id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,967.6113815759974,291.18748414733875,0.6050915724272788,-0.2809021955596596,0.4076510979177171,49,0.0,0.01334043210320408,1.6113871985131065,-0.5179997727934675,967.6113815759974,291.18748414733875,428.4322230065301,0.0,236.50179218176442,249.07674016952544,39.76625847977508,91.77843951788954,51.78358753351118,73.94636188624423,75.46298133211639,95.05824379411459,40.402608942654176
78,1102.3954343619996,293.4738700049978,0.9461044762636769,0.014510433860013045,0.3202633747288726,49,0.0,0.011626270075815159,1.0717449651380404,-0.07522862987841038,1102.3954343619996,293.4738700049978,345.9403587645919,0.0,0.0,249.00368661719617,39.767403215979456,75.1492051935048,50.23449327875135,53.821116240733645,65.85429490139656,62.115599587590324,38.765649562615266
79,1509.4604319558343,292.5214563857305,0.5574862195032078,-0.1793893962875172,0.2947095391005921,49,0.0,1.2214777143506383,174.55268926144055,-5.604816360495189,1509.4604319558343,292.5214563857305,13415.544930321168,0.0,0.0,248.7830364444656,39.76730875659629,2176.915882551058,2357.4980692400486,2401.801237502491,2398.0265281691036,2446.7439546400933,1634.5592582183745
80,1882.4203940886623,295.06295401756086,0.8276234459684723,-0.06111979575663603,0.11759142824342537,49,0.0,0.11590442839282798,12.957074226233464,-2.7812673667124677,1882.4203940886623,295.06295401756086,1235.3088251989652,0.0,0.0,248.5808705752317,39.76827786392143,187.80756658644347,220.08251177530667,218.55591057416456,223.2667505746989,233.4422024614429,152.1538832269087
81,1077.3544215892691,296.0619656035403,0.30370726130332737,0.08970015379198858,-0.1406931739743699,49,0.0,0.007594269031069085,1.0126530827781346,-0.013651722878362109,1077.3544215892691,296.0619656035403,437.0085202990177,0.0,0.0,249.01726441415866,39.76844923867964,76.8314667752617,81.16139495262817,82.36324182477824,72.647568172599,71.38317774860334,52.62167082514721
82,2026.980464435309,297.2582880086819,0.20413025302502416,0.10477377813843149,0.4782082371939434,49,0.0,0.00793160081276947,1.4741110213528097,-0.4213254831379448,2026.980464435309,297.2582880086819,417.38655329684354,0.0,0.0,248.50250799970996,39.76906338862889,89.88147393810627,69.06778750649565,71.6806483736589,89.47035452295721,59.355181946933165,37.93110700869238
83,1016.2040063290324,300.12018248649014,0.31811458422498273,-0.022611026898323006,0.19440093174371126,49,0.0,0.017313561166596034,2.235759493568004,-0.873562708865472,1016.2040063290324,300.12018248649014,643.2615524554164,0.0,4.030667334444441,249.05041882233672,39.77005460685018,108.00092075765252,103.94004121293776,107.14494822989813,130.39979769610585,133.5864263232045,60.18941823561777
84,1295.096094487047,300.7271839776778,0.5276565266447054,-0.023200886722940114,0.46174762312931944,49,0.0,0.09571592300603188,13.97984771121389,-2.863756101174425,1295.096094487047,300.7271839776778,1287.4981456506462,0.0,0.0,248.89924102808104,39.77062034927581,233.6448200008047,227.27954754910468,239.33712604266987,232.84967044508033,205.89502777733077,148.49195383565615
85,1532.9131403152903,303.9765356109894,0.28475769512461957,0.16623367638707295,0.26522423763540176,49,0.0,0.008106981610548009,1.4349652663925752,-0.3921034725415736,1532.9131403152903,303.9765356109894,426.04366055046694,0.0,0.0,248.7703264220688,39.77208596737024,77.71001890042857,90.24025759917268,74.58871940378563,79.4023276399391,59.12411737313123,44.97821963400976
86,1073.5053892375984,304.5508367938366,0.37422147487925933,0.13324541170816584,-0.044764274186691856,49,0.0,0.007680685403810324,1.1337985572398073,-0.13633975003747276,1073.5053892375984,304.5508367938366,381.4609079256596,0.0,0.0,249.0193656282914,39.77198081183674,66.02323484462696,60.98856779719438,74.76162360694524,67.48104369388162,62.38985143143638,49.816586551575085
87,1364.7291264867386,307.18884130680715,0.7944651390230437,0.7282585425736394,0.20041270413069528,49,0.0,0.01164091644244795,1.0192015183487555,-0.020650154947759604,1364.7291264867386,307.18884130680715,429.9804002453093,0.0,0.0,248.8614996794953,39.77335997396958,73.04253704228472,85.60585955047557,68.50923663180298,82.09481498894971,66.0006361311704,54.72731590062594
88,1698.3190034478473,309.57196290343006,0.8149396241924911,0.002709870542539781,0.14474901647186642,49,0.0,0.013825667760715327,1.3733062468823938,-0.34441848894110977,1698.3190034478473,309.57196290343006,367.8131693643812,0.0,0.0,248.68065968367952,39.774410882712516,73.98058479429531,72.06641489446446,64.39297931412096,44.40910422474319,56.716758221334786,56.247327915422545
89,1249.3348977612386,311.95401949528485,0.41467232505835533,-0.06135301231803031,0.3461683000625604,49,0.0,0.021320670382663272,3.3302047439742193,-1.3061773378534385,1249.3348977612386,311.95401949528485,539.0059878247386,0.0,0.0,248.92406008561082,39.77525987433544,104.35022562791018,98.1053087052977,96.61638463952352,90.21090710541336,95.66498827155453,54.058173475039354
90,1038.9455966621326,316.5223987151526,0.49824885377001105,0.03788953406445335,0.3373703484278414,49,0.0,0.067783933799976,10.092574733362223,-2.5100049348805547,1038.9455966621326,316.5223987151526,1083.7482153964982,0.0,0.0,249.03812203936968,39.77692101762311,194.3833094586604,166.74965892163897,202.6078514959273,181.57655256555802,210.1034588870329,128.3273840676806
91,1177.7162291759525,316.75701629182913,0.2023723737150388,0.466793778064,0.3840730357639554,49,0.0,0.0077456818447788,1.2917950268801217,-0.2779840206860451,1177.7162291759525,316.75701629182913,467.4725646326946,0.0,0.0,248.96289199595446,39.77719103249077,87.16773727773202,87.4046455683035,86.87355828725485,76.26084179071772,86.90530617040815,42.86047553827838
92,913.9633992653194,317.4688006850236,0.487175296533304,0.03791011316259269,0.32397507850410706,49,0.0,0.03235334084205074,4.488358646893575,-1.6302188809498355,913.9633992653194,317.4688006850236,703.7605437686253,0.0,429.64821009895707,249.105878686916,39.777118589248616,107.21905292605352,131.8043179494259,138.2153488750973,111.02195116020282,127.24321091519178,88.25666194265412
93,2153.630770909344,318.61850608062485,0.8717137733263245,-0.29450011345085797,0.11974992479806099,49,0.0,0.01788908863669849,1.8005145094170767,-0.6384915636911738,2153.630770909344,318.61850608062485,381.37986097406497,0.0,0.0,248.43381717641645,39.77780614916191,61.81529182968829,72.6053610113014,66.17720999030087,66.3913042669939,69.44455456270293,44.94613931307758
94,1488.8731484549469,321.42388998703274,0.8243225778937472,0.08268367264244726,0.21072077227294037,49,0.0,0.011838335079437547,1.1024794646566822,-0.10592627206319245,1488.8731484549469,321.42388998703274,403.07787662861926,0.0,0.0,248.79420652757042,39.77934510479133,57.26517625255321,83.05622613664244,69.8260313145995,67.42772815468057,83.60824968676741,41.89446508337612
95,1194.878667739487,324.64857392621366,0.6179500168623699,0.14190100375847206,0.36699599045656656,49,0.0,1.6285595053593962,225.54638192888012,-5.8830896620367135,1194.878667739487,324.64857392621366,14608.991853847523,0.0,0.0,248.95359843991852,39.780496802522215,2402.3206569521417,2562.840989284816,2641.1413733376676,2673.702771994038,2676.611068269187,1652.374994009674
96,2008.072668583244,327.97992586755487,0.7829818472932785,-0.01332820221735379,0.1973459751071276,49,0.0,0.03797165997327743,3.085849166287727,-1.2234367357421236,2008.072668583244,327.97992586755487,986.5986457007657,0.0,0.0,248.5127156035004,39.78188273480567,183.7135407209836,180.35953189021933,165.1240715432245,188.14193479748494,162.86995201439987,106.38961473445346
97,1245.676187134723,329.3152244631109,0.6003085922119128,-0.1194239006185662,0.320621697776825,49,0.0,0.176337341579103,24.99760531966339,-3.494746017053247,1245.676187134723,329.3152244631109,1778.815213593707,0.0,0.0,248.9260639567101,39.78248978465981,314.5090109283284,298.79928497578305,321.5500980669294,314.45329594698035,306.09424127801253,223.40928239767328
98,1036.5899030075852,329.514816580897,0.6262198208224927,-0.47104194530594584,0.08799780318938917,49,0.0,0.028918074257528372,3.569130236877994,-1.381405988917932,1036.5899030075852,329.514816580897,626.5258067947441,0.0,0.0,249.03942341578878,39.78233063657474,98.39913971620794,106.14020093111466,121.81627822922013,115.25562579784648,119.95638968936731,64.95817243098745
99,2322.9028317979796,329.5985392846947,0.6307241217432163,-0.12868628557711745,-0.36654382481116266,49,0.0,0.009759314166485922,1.1159195366532835,-0.11908220234778284,2322.9028317979796,329.5985392846947,423.4689729235555,0.0,177.7793948487958,248.34202521717162,39.78210836358294,74.21109975973644,78.58969603449151,68.95767717086994,85.86383246746996,70.26543507388648,45.58123241710121
100,1993.8014312171722,333.02621109170815,0.33916883131685166,0.48228898069352105,0.1909898084206527,49,0.0,0.01406634805901508,2.235902483379435,-0.873632145784468,1993.8014312171722,333.02621109170815,483.20280691563886,0.0,0.0,248.5204463434223,39.78399957624874,74.75477990124918,90.0827517159233,88.3089694541652,88.28565051431055,88.85836179531086,52.912293534679776
101,1226.501374850716,335.7772772753092,0.5384851033001015,-0.36882712525082373,0.48879885875011375,49,0.0,0.01758177296372288,2.0814495460027302,-0.795914720307564,1226.501374850716,335.7772772753092,478.40474623086715,0.0,0.0,248.93646795047505,39.785164432848305,111.37819597198911,85.43981338686527,85.31916414801188,76.40349340770658,72.33018417065468,47.53389514563964
102,1666.3549598917768,335.2393117781164,0.6585434989204915,-0.6623424950245526,-0.09991175038312508,49,0.0,0.010007012786157588,1.1899597597328122,-0.18883068831015615,1666.3549598917768,335.2393117781164,310.3003256357666,0.0,0.0,248.69798206009526,39.78511128275828,46.29984348225344,53.79153818898935,61.18870805969461,64.39646728961861,61.68692436690176,22.936844248308795
103,2147.522382274151,337.7929024964269,0.4366176782299495,-0.18433703074347396,-0.293911100525958,49,0.0,0.009844801395234576,1.4066584302357208,-0.3704716332940403,2147.522382274151,337.7929024964269,367.98146984651225,0.0,0.0,248.43709387005916,39.78580316432987,65.42102839622609,70.96966653588791,59.836717086210896,67.88612129912576,67.62220070391969,36.24573582514193
104,2222.863054497596,337.7741709266006,0.3270374258079784,0.08760474246958666,0.4213014696754142,49,0.0,0.015631787818950103,2.638024599858014,-1.0531971026778546,2222.863054497596,337.7741709266006,506.0807828998867,0.0,0.0,248.3962452450258,39.78568421764936,104.6574794005198,93.746309672253,76.90246385144067,89.0587029352406,78.54426861198968,63.17155842844293
105,2059.059342209735,338.4389558377801,0.5848051182547567,-0.23022332825545314,0.5631409750321269,49,0.0,0.055321408534781624,7.154926158695271,-2.1365128901253505,2059.059342209735,338.4389558377801,881.6239133206108,0.0,0.0,248.48505669735255,39.786184549611875,148.61969337299595,148.59319011614247,151.62553155827652,163.50529172127779,149.91153516388022,119.3686713880378
106,750.4456276159192,340.58758503612984,0.5262417962549272,-0.10448829956824503,0.25405102826606074,49,0.0,0.06432865467751973,9.02025838623518,-2.388047445326281,750.4456276159192,340.58758503612984,990.5400676193037,187.3170519957554,1074.565721854145,249.19458795616245,39.786433413047824,149.68397550751112,156.2088175621282,181.476300059693,201.61416138408677,170.25336897723292,131.3034441286517
107,713.4267426897255,341.53876271372866,0.5813618528272333,-0.011015853788182095,-0.27743044052337057,49,0.0,0.011471736309494426,1.3887883833166577,-0.3565901878511787,713.4267426897255,341.53876271372866,288.1064104604744,185.1284408001598,402.6441378875541,249.21466148361094,39.786748565756746,22.644236319873638,27.577263797093508,41.61925490617867,91.63912599674012,72.25696690822744,32.36956253236102
108,1519.3867013608383,343.26945661172607,0.6047289142797936,0.008413749251813053,0.110443527098381,49,0.0,0.011767990160965202,1.4686486880948046,-0.4172948041987751,1519.3867013608383,343.26945661172607,388.99288417949424,0.0,0.0,248.77766955012257,39.78845406505979,73.51151870501445,59.301143446425854,63.091589872109665,68.6483299965166,70.56629068199723,53.87401147743045
109,2176.879265499083,346.3512597869363,0.23526924676489774,0.6968336882028426,0.584394162798247,49,0.0,0.005924015598831925,1.0863318458853335,-0.08990627773229742,2176.879265499083,346.3512597869363,377.710907666042,0.0,0.0,248.42116056344582,39.78932718993683,69.4108857686002,71.32916278328845,73.33625032066159,66.70098192351183,66.5762718754275,30.35735499455243
110,2253.1939716629986,347.14047430672883,0.8700293931749623,0.23965279982264318,0.3377804183236144,49,0.0,0.037141285684170834,3.907487452368583,-1.4797439802432022,2253.1939716629986,347.14047430672883,539.3484176535915,0.0,0.0,248.3797800467165,39.78953765512223,72.53052778384853,106.14998101923521,89.20222512698469,112.82128496332822,100.07521178629605,58.56918697389878
111,1271.0115000382318,348.8087188301176,0.38244129150859413,0.04694123657540703,0.2332469073125395,49,0.0,0.01567002220014081,1.979024232871646,-0.7411277802835534,1271.0115000382318,348.8087188301176,529.1572838570331,0.0,0.0,248.9123492595361,39.790633219678256,81.89636358995668,102.64805437010097,103.10708718577229,103.69400164616218,86.60961061821398,51.20216644682708
112,1322.1173848201997,349.32076763411476,0.4772778437788384,0.06828233335325813,0.5764289449265351,49,0.0,0.04304122875307827,6.655667002794276,-2.057978962869128,1322.1173848201997,349.32076763411476,699.1435782955134,0.0,0.0,248.8846383448652,39.79088575239766,116.8697086614588,118.73468161895978,119.2821461089055,119.50115133504056,131.29630169405885,93.45958887708996
113,1049.0096843703188,350.55499763228886,0.3271588247018923,-0.22480060059347184,0.3232291008629549,49,0.0,0.019074957237766133,3.5983243723263265,-1.390250776040844,1049.0096843703188,350.55499763228886,516.854565162824,0.0,0.0,249.03272842336037,39.79111399541612,99.21706872740019,75.54342639339362,100.38092362510616,97.63745939590805,88.3871819525892,55.68850506842665
114,1128.096746974831,355.9813000743622,0.5122249330739705,0.6821814610454179,-0.11358430784240003,49,0.0,0.007706030065985843,1.1804667966314188,-0.18013444011553448,1128.096746974831,355.9813000743622,326.11042701520074,0.0,0.0,248.9898533729865,39.79347691987207,45.83394930630294,69.413239529186,62.96261089717005,52.09889304354184,64.58719373685084,31.214540502149028
115,1820.8814628306427,358.330152188804,0.8767491294418107,0.2369848613357008,0.15700400135094775,49,0.0,0.03171107496271112,3.1075659593736624,-1.2310508887290972,1820.8814628306427,358.330152188804,534.1698616913204,0.0,0.0,248.61418195707145,39.79467584747314,105.41317886407501,86.22431300020301,108.44204542456721,94.40352283462524,82.19913873447457,57.48766283337545
116,1067.677339432097,360.0511583067706,0.2923627712266128,-0.2691352054959386,-0.24127684386713605,49,0.0,0.011509251449153362,1.3523310319173591,-0.32770753474208464,1067.677339432097,360.0511583067706,545.5569917422893,0.0,0.0,249.02262304508193,39.79509589396789,91.6122720959969,101.23285530315206,98.709151614135,102.30943192690174,101.10701149898169,50.58626930312188
117,1655.5544896784322,359.9413873307298,0.6415974109937066,-0.02086430351900328,0.21448133412963458,49,0.0,0.14303138515067382,19.46715714747441,-3.223256336772698,1655.5544896784322,359.9413873307298,1414.8790649886512,0.0,0.0,248.70383349581502,39.795404605790125,251.5687299984595,255.4203910284059,267.49034637482305,249.05372080353663,228.35845468351926,162.98742209990698
