id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2023.6435656149558,418.23597051105736,0.8063618027300934,-0.029813904221136892,0.32813436884030944,49,0.0,0.01065090483074159,1.006449982757746,-0.006980491896598548,2023.6435656149558,418.23597051105736,512.2135182576817,0.0,0.0,141.2852038348294,-1.8802952391975376,67.62554530291708,79.9873929856603,88.18476837804637,89.83510344881444,102.29116695287583,84.28954118936767
77,2044.460182617254,420.258494141389,0.46708292839156984,0.44337521823765563,0.5506374816148508,49,0.0,0.1247334601130393,18.65043656881061,-3.1767225055368775,2044.460182617254,420.258494141389,2082.581577815926,0.0,0.0,141.27652604469083,-1.8794516898991733,304.41069296489775,372.1967380970781,351.591595031101,383.79799521629354,330.96010982778466,339.6244466787708
78,1648.8385869991896,420.81015989894155,0.4949006309678615,0.35970113587749714,0.6435270609800074,49,0.0,0.03338444196572302,4.259749573876921,-1.573460170362303,1648.8385869991896,420.81015989894155,821.8059918791897,0.0,0.0,141.44145038748138,-1.879231528099072,138.80909293208393,143.42733986089664,134.57854753802098,125.63828114787404,144.73177346522297,134.62095693509107
79,836.9040825308681,422.90023944874804,0.22027848266058225,-0.08366179475372365,0.8602465859472148,49,0.0,0.0038438233763676806,1.143373967778265,-0.14547075004600796,836.9040825308681,422.90023944874804,286.21876257360793,0.0,132.91549592572,141.77992263202165,-1.8783318734928447,23.448956247066548,104.21029789888385,57.79633645558293,27.74328532568193,35.711380195230774,37.30850645116191
80,1525.5468164097595,427.0308492760739,0.36888767616545826,0.5998725493396148,0.320668144449548,49,0.0,0.010549131455415544,1.493437262629719,-0.4354674579328766,1525.5468164097595,427.0308492760739,536.5608282406463,0.0,0.0,141.49284767316905,-1.87663960122018,72.96963168406157,88.12912821601418,92.68498417609077,91.91618822267826,89.18966867118377,101.67122727061766
81,1739.3740603541107,427.9761941556645,0.5279246860201466,0.5204918909798835,0.9570033159866683,49,0.0,0.010514003023795172,1.195192900497031,-0.19359501187250006,1739.3740603541107,427.9761941556645,513.9452178023843,0.0,0.0,141.40370845479865,-1.8762450579398495,80.88882263325009,77.0853318096232,74.37262450778856,84.98721258077327,94.08948582800451,102.52174044294463
82,1240.8120377139667,428.54946589297873,0.835495375045399,0.7231980737618914,0.7254940331917894,49,0.0,0.029715002009546423,2.6439461018813093,-1.0556314940025022,1240.8120377139667,428.54946589297873,703.317987902726,0.0,0.0,141.6115461293237,-1.8760007495436801,104.04142850661827,121.40683877696566,130.63554293087185,118.24948582161562,117.7213378690637,111.26335399759097
83,1362.747337168498,430.040216066816,0.5635518229852684,0.6440239899145819,0.5956500674825653,49,0.0,0.11939261106109765,16.99337657974165,-3.0756992041252658,1362.747337168498,430.040216066816,1604.824472481512,0.0,0.0,141.56071457183896,-1.8753832643998847,259.359092358455,267.65195868571266,283.55754350576615,285.72215609563034,279.80201742710295,228.73170440884485
84,1506.108754235936,431.4066336738832,0.5964120727906135,0.530276637736388,0.401681230896057,49,0.0,0.009006040726636255,1.1487792844348514,-0.1505914886923988,1506.108754235936,431.4066336738832,425.1817290616751,0.0,0.0,141.50095088359052,-1.8748163270310112,50.405034353199454,66.90731405407458,74.87345630793835,72.27805458464593,77.01622017217686,83.70164958963997
85,1882.6967071054332,431.82075185266336,0.43070430523491676,0.35666853813830734,0.5613842591204105,49,0.0,0.03217155084287752,4.963458613334146,-1.7394610124132486,1882.6967071054332,431.82075185266336,800.8914099637477,0.0,0.0,141.34396104929326,-1.8746402834419031,108.01860305160359,125.77063288168117,141.77951704416648,148.4681553544816,142.0070036293571,134.84749800245783
86,1587.4247270734543,433.68873712683217,0.286654404148978,0.4896558562453103,0.5183740598493363,49,0.0,0.01759324289480421,2.7989039643949534,-1.11746999317428,1587.4247270734543,433.68873712683217,652.6109629509579,0.0,0.0,141.4670523104958,-1.8738659525337067,103.64433862688679,100.24039653808649,102.3082234254291,104.67203749035782,128.7825880230635,112.9633788471342
87,781.0860133482335,435.2791063808399,0.3697546018219942,0.012290077675103357,-0.09174221380429094,49,0.0,0.005770153244775828,1.447115890330681,-0.4012582810037797,781.0860133482335,435.2791063808399,2075.3758107621843,0.0,34.45088697927007,141.80319029431095,-1.8731700883831424,1923.2599427424411,37.06899654797718,26.67892529416232,12.850206668549607,26.651059264012336,48.86668024504153
88,1013.9316232540805,435.34605815958105,0.4103225574796257,0.42407780373280435,0.7418524844847671,49,0.0,0.20317813996166387,31.82775368482421,-3.7570149709861473,1013.9316232540805,435.34605815958105,3693.9254266560492,0.0,937.2822332569608,141.70612546132224,-1.8731584137050958,552.3755937512768,660.4664707523486,641.1828228361649,617.7037394972212,665.8517614047953,556.3450384142421
89,1484.0675219544692,437.9586311121341,0.5928711994010056,0.8373265359362174,0.5567953297042086,49,0.0,0.020804051164393617,2.6483628717727448,-1.0574437268545251,1484.0675219544692,437.9586311121341,576.7548365878671,0.0,0.0,141.510139255659,-1.8720862948590875,90.46709688721623,108.38309001822827,109.3721469496066,95.77624669465075,94.12183022269708,78.63442581546815
90,1559.342511023759,439.1307522044377,0.6508135856224551,0.6066390708871648,0.5572386521040245,49,0.0,0.187034823337376,23.394089160804217,-3.4227653519528705,1559.342511023759,439.1307522044377,2277.574763820594,0.0,0.0,141.47875905605784,-1.8715985333574447,361.2378451455995,374.173443848773,392.90079220371535,372.5578923923065,409.4990787781592,367.2057114520404
91,875.9772466208306,440.77959408810204,0.6809554425513739,-0.7617434723889726,0.10391390752005307,49,0.0,0.013672279805756542,1.7598076193074543,-0.6136629842515223,875.9772466208306,440.77959408810204,474.02369143914206,0.0,303.9483994546597,141.76363351747705,-1.8708856725879905,110.16335839350106,82.53118803641448,72.46857471243592,67.9960163078722,74.86229586450199,66.00225812441647
92,958.7672990211466,444.10520586267523,0.5422590136307993,0.5959580699654015,0.3288885125836923,49,0.0,0.009667899438014932,1.131046940035322,-0.1337015728249009,958.7672990211466,444.10520586267523,513.7748877216394,0.0,228.7691997735105,141.72912118770685,-1.8695057116079266,69.14310207235513,82.00388716254992,93.38731810803125,94.48723290710325,91.5240345409539,83.22931293064588
93,1029.7918882987115,448.10265784507175,0.5147969881990018,0.582162143818424,0.824833789078625,49,0.0,0.11447798762087993,16.029337606478656,-3.0122889400408552,1029.7918882987115,448.10265784507175,1934.6511011597088,0.0,0.0,141.6995133040814,-1.8678444964226317,319.72633826079084,341.83265357566404,315.8117462452203,335.77311743064956,325.0063223618789,296.5009232855049
94,1193.925037599943,448.42468947284897,0.7210374576131942,-0.24245212577979144,0.3212055040674112,49,0.0,0.017485885406385463,1.5827350697436506,-0.4985205635653878,1193.925037599943,448.42468947284897,638.6517232859806,0.0,0.0,141.63109140068036,-1.8677182512026895,109.50639034737081,89.5436736934274,103.96420263770786,105.1719693154196,108.23622882760512,122.22925846444983
95,979.7939861868101,458.3644718379737,0.7813828903500836,-0.10807021171878349,-0.440764774808751,49,0.0,0.015276989064208686,1.2761573489709856,-0.2647605644440315,979.7939861868101,458.3644718379737,700.8727232465535,0.0,145.4295821329869,141.72035524682698,-1.8635661388983786,108.42099083127542,120.26020963277291,123.92246564793962,118.6003867911331,114.77217791235545,114.89649243107706
96,1512.224166799371,458.78395003121517,0.40289174466077177,-0.6225292736843268,-0.5462458620464881,49,0.0,0.008629074933678971,1.324418674529012,-0.30506323937352137,1512.224166799371,458.78395003121517,569.3056719990375,0.0,0.0,141.49840134601936,-1.8634099749509678,99.38205591252212,90.20722649887595,94.91807006827375,111.84255762207196,90.46017163852217,82.4955902587716
97,1126.0145889668836,460.62610326576925,0.6149341063089914,0.6167800900126912,0.5843002268307145,49,0.0,0.0660940970676404,8.57315785444188,-2.3328520507672925,1126.0145889668836,460.62610326576925,1095.8998332405606,0.0,0.0,141.65940075144314,-1.8626317563350272,170.15432614975748,199.103787315893,182.43952960752546,182.2118269552049,196.54351451237585,165.4468486998041
98,1474.0076431226473,462.102562043137,0.478638877059539,-0.23321164711897005,0.10831975209229536,49,0.0,0.012077765913061906,1.5053682255645295,-0.44410686240023733,1474.0076431226473,462.102562043137,504.760432729118,0.0,0.0,141.5143327328335,-1.8620269110363277,73.7370323780856,87.63190981436601,79.90697200766614,88.8653547378066,95.61567269329717,79.00349109789644
99,2150.953464569542,462.29840104148565,0.4904341947341329,0.32158585260372075,0.712946187807228,49,0.0,0.0190590776209575,2.5170908707329653,-1.0022472362740835,2150.953464569542,462.29840104148565,621.5212179969367,0.0,0.0,141.2321338785839,-1.8619311830184306,105.04353116074921,92.37309690315782,109.2461084765353,108.91000216749461,111.819037281877,94.12944200712275
100,940.977246184626,463.75928407970855,0.5862650264717066,-0.15594032655273024,0.12202788906792779,49,0.0,0.009444151941796175,1.1628965131768132,-0.16385267083662908,940.977246184626,463.75928407970855,496.0387577525571,0.0,179.37783399924194,141.73653627689418,-1.8613160312151076,89.03150073442691,89.98344876301664,77.65922983415483,83.07638201338813,87.80002084039101,68.48817556717958
101,964.6150299887903,464.4576729708782,0.2870208098800487,-0.4589477392766414,-0.35502431945929636,49,0.0,0.005707639388240334,1.063198540396244,-0.06653592929330086,964.6150299887903,464.4576729708782,464.61255273548716,0.0,93.77633649456158,141.72668252373614,-1.8610265663005099,72.21173493978088,75.36079602220164,72.89536867638286,68.65664246527226,88.74484498188986,86.74316564995966
102,1915.0038783861298,463.6598584173465,0.6603580926056393,0.6298658394617205,0.47418785742241804,49,0.0,0.035144678232383535,4.153860604402836,-1.546129795883822,1915.0038783861298,463.6598584173465,654.1257443660115,0.0,0.0,141.3304938048981,-1.8613740001864816,89.97890620411181,105.29860275435246,131.543116067928,103.88773579691293,116.69785843766402,106.71952510504228
103,2383.565230525836,465.38107691495424,0.45051636039539017,0.4172747634251633,0.7014647549995862,49,0.0,0.020016198985047813,2.454706788854074,-0.9749990592862736,2383.565230525836,465.38107691495424,735.8117977941545,0.6362691131594237,658.0571386309826,141.1351669136228,-1.8606315674031715,123.8404907257586,135.07600977311705,107.42125450492333,140.13148411706703,119.66583683443788,109.67672183885074
104,952.2562706165776,469.0222505953094,0.4498733167834795,-0.3361607312241334,-0.19117199114636674,49,0.0,0.013134082969970472,1.4804683426728058,-0.4259978129176405,952.2562706165776,469.0222505953094,622.8203134814044,0.0,157.7962163090101,141.73183421886483,-1.85912402819789,95.06987370363956,101.93879621413119,108.60942314829003,102.18958688909191,115.86117515020362,99.15145837604797
105,1135.1625883215163,473.13794283877513,0.7143541040826393,0.31284376534311165,0.7348946150293132,49,0.0,0.012307005573599534,1.1783288519134194,-0.17816627926940384,1135.1625883215163,473.13794283877513,521.9879352402022,0.0,0.0,141.65558681791373,-1.8574192975553756,82.99122047027618,80.95299915737213,92.00146395877839,79.16574532664463,89.26591539239914,97.61059093473173
106,1819.1267973619065,475.2056071174075,0.6213290435627215,0.539262530047985,0.419899362857796,49,0.0,0.1556095718339192,21.066346010982027,-3.308973032792771,1819.1267973619065,475.2056071174075,1833.2397138925958,0.0,0.0,141.3704623468273,-1.8565661196548229,302.9609223392722,319.63881961871414,314.95224152817264,315.96502811515813,289.00376361368524,290.7189386775934
107,1228.9447882846775,479.9942926485202,0.3373064183521004,0.8091580289490979,0.12224226901763975,49,0.0,0.008759941150196298,1.3887911766021597,-0.3565923716022715,1228.9447882846775,479.9942926485202,443.8837192050281,0.0,0.0,141.61649184958,-1.8545665422708488,55.87330649846957,67.42463147357586,89.85796285346314,85.78878082108933,87.79974013614674,57.139297422283505
108,1557.3726267241038,480.5991391398144,0.33988292153640653,0.7737738652149683,0.2631771204827392,49,0.0,0.015431251691105076,2.3571551303285756,-0.9309704137022592,1557.3726267241038,480.5991391398144,686.6826598585548,0.0,0.0,141.47958011855044,-1.8543212203434385,107.75621524072471,112.35582606071283,105.67554295251384,127.49833650840071,128.72887785834448,104.66786123785818
109,927.0548982660872,482.07482393940256,0.612068183999664,0.5498821589229503,0.730081204722025,49,0.0,0.01858664438625839,1.9180474994244012,-0.7071483950981852,927.0548982660872,482.07482393940256,635.1841551312899,0.0,173.53124945853557,141.74233907685274,-1.853684247322276,105.71132445909187,98.47411329468008,121.5878446618976,100.32833151585304,107.83719496099927,101.24534623876805
110,1617.1109908940646,488.82484114464813,0.7117593839594297,-0.0672878919152344,0.1369875529430658,49,0.0,0.017311765847500094,1.903784559298971,-0.6990445003502183,1617.1109908940646,488.82484114464813,552.5467810213183,0.0,0.0,141.45467692854047,-1.8508941478729488,84.15139951514533,91.03290631815636,97.93309201316006,85.70260796050539,96.77307857507301,96.95369663927818
111,2304.5203397796636,489.14418662499446,0.4902468798025022,0.32136640968629476,0.2655068502624182,49,0.0,0.7222462185802929,106.81080637300126,-5.071537984510974,2304.5203397796636,489.14418662499446,9930.47067437816,0.0,214.24697069140845,141.16811880018525,-1.8507368468646543,1564.6928942663726,1664.2312379375421,1717.7332550323247,1699.1563211576902,1756.4785685464367,1528.1783974377931
112,1898.6126643280354,493.2629447221608,0.6383783996196458,0.8607666723052408,-0.3455269679016211,49,0.0,0.010305256570736812,1.1266893203998445,-0.12951044442546603,1898.6126643280354,493.2629447221608,445.5256162067514,0.0,0.0,141.3373274638583,-1.8490407255048644,60.819446660445735,74.36832087339961,74.52705785094363,68.53997222640652,86.06226916431952,81.20854943123642
113,780.9657654539288,494.87703764500594,0.5290220882197725,-0.06590457917958313,-0.2560877263353826,49,0.0,0.00744484569999108,1.112971674836263,-0.1162102791682062,780.9657654539288,494.87703764500594,465.5205451567907,0.0,282.8121316990443,141.80323683325113,-1.848339741745347,101.77065259997649,47.8564862586003,69.27957757278216,120.6191497742017,71.6190570327219,54.375621918508145
114,1918.811183265112,495.42752310760534,0.3068762937850626,0.5530190616934075,0.12817916163439766,49,0.0,0.018945898784799662,3.233010417568211,-1.2740177600481446,1918.811183265112,495.42752310760534,691.1603968976098,0.0,0.0,141.32890739576283,-1.8481382696882958,99.86811951740297,126.1471954888431,107.36357620573642,117.85861079915551,132.5651175942252,107.35777729224651
115,785.0521677082083,501.00670665807024,0.6280085023287632,-0.3318501669688187,0.25766591108975273,49,0.0,0.008261176394532705,1.0068136134562293,-0.007372697884468702,785.0521677082083,501.00670665807024,457.78104466791655,0.0,313.1407778649001,141.80153302744822,-1.8457862487213943,88.52977391942468,60.61585864031241,74.22780418471734,95.43915018343974,74.71157736539789,64.25688037462446
116,2367.758222408363,500.3896304607954,0.5557861083268505,-0.33358722524082046,-0.11480943323039312,49,0.0,0.013391791567450321,1.6015516016040479,-0.5113523402202764,2367.758222408363,500.3896304607954,537.9424564162501,0.0,258.8230624331044,141.14175818031342,-1.846047066806861,86.58807359842406,92.1419946649049,91.40736013191554,102.07391652279162,91.88311326510032,73.84799823311369
