id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1389.00289561096,209.30512958131584,0.25601185242538943,0.3358566639350777,-0.07017568851004977,49,0.0,0.01456271516940661,2.713679995345039,-1.0838965828397458,1389.00289561096,209.30512958131584,669.0709578373035,0.0,0.0,353.32220065520517,-0.3734344487165141,112.46989159452197,117.67550830178048,114.4055494995126,112.4574271996882,112.48925277080579,99.57332847099437
77,1309.8885835950623,220.47671564988252,0.5289649026964912,0.5382536779277859,0.09522559230671857,49,0.0,0.025497931069775367,3.338300049658399,-1.3088134222710215,1309.8885835950623,220.47671564988252,657.0364480202819,0.0,0.0,353.3551638897452,-0.3687797119406836,102.8769197408373,118.10304943851783,125.74334905427992,107.9703081319858,101.63998920849852,100.70283244616252
78,2152.016719223577,236.24419955485553,0.7655217843135608,-0.8219853983119046,-0.5738549366982636,49,0.0,0.012711031790712545,1.1685198851182013,-0.16909026833671498,2152.016719223577,236.24419955485553,492.4448352954708,0.0,93.32137217001514,353.00428888497817,-0.36220849156893525,78.67036493279447,85.14194739694781,85.6235663924783,81.5436266411115,90.61015838577615,70.85517154636256
79,1987.163252204181,242.03178668503705,0.9918374255830941,-0.056816397778557994,-0.12429488528997781,49,0.0,0.013982555703116805,1.1809141073087812,-0.1805457768907119,1987.163252204181,242.03178668503705,449.23444529082906,0.0,0.0,353.07297498996144,-0.359798723961288,67.70722666308586,101.28380791088676,63.7540138302293,64.16312000687185,73.4039557389741,78.92232114078121
80,2200.030862331053,242.6963775013754,0.3894508760198067,0.02421353296651731,-0.15918893869341935,49,0.0,0.010661351638958236,1.2677483501914302,-0.2575826351071142,2200.030862331053,242.6963775013754,611.7466665574113,0.0,319.84840356348167,352.984283885199,-0.35951984370639956,90.18478682800331,111.77562706697529,97.01589407338321,104.76599479046368,108.4336045838071,99.57075921477873
81,690.0850207866404,244.40291544392616,0.3450652137947451,0.5498722368951361,-0.028359034323346886,49,0.0,0.0059878681852520415,1.006814790589618,-0.007373967290815417,690.0850207866404,244.40291544392616,436.4646939892268,0.0,355.83202272573226,353.61340259497587,-0.35880440901876887,66.0005671645951,86.42053029059332,72.48924737090344,68.88676913107565,84.07064030092036,58.59693973113898
82,1409.162770285399,244.2647328582297,0.516189885724737,0.42798321546663404,-0.4436945349205934,49,0.0,0.01273386826557226,1.3180558329029084,-0.2998345184523809,1409.162770285399,244.2647328582297,587.4049565318071,0.0,0.0,353.3138010498474,-0.3588694952865988,98.47389775310643,108.4945868183212,88.72233845060734,86.03883960321521,110.11053874357557,95.56475516298143
83,1552.1132297470422,243.76654703466613,0.46010174816702615,0.2990914364220961,-0.13865653313851675,49,0.0,0.04722771578179003,7.241221473525626,-2.149529576566054,1552.1132297470422,243.76654703466613,930.4560205849223,0.0,0.0,353.25424013722113,-0.35907737766409614,151.40189099021057,170.17108205350368,147.5169728989855,141.26402510367802,162.55909891627917,157.54295062226538
84,1028.1908683393156,250.9684338213004,0.2760260391769457,0.14563522798746886,0.4036694880995897,49,0.0,0.013123220796194416,1.791200611181337,-0.6328605718950496,1028.1908683393156,250.9684338213004,617.0135933462888,0.0,0.0,353.47253345241177,-0.35607382061875853,97.68751890222943,98.5226658654156,112.1453892604858,105.92944982993755,107.40279137293484,95.32577811528549
85,2272.671328591593,252.6966859648922,0.40664589567105186,-0.28021276887959107,0.007103192171711862,49,0.0,0.007606424677805684,1.1030339715466149,-0.10647222042060486,2272.671328591593,252.6966859648922,538.8748481909636,4.15923725828243,458.8962223255429,352.95401847831323,-0.3553526234224445,80.12963801835058,85.09968299407514,102.39770750712309,84.83655707937139,84.6850716440792,101.72619094796426
86,1192.2803762521614,254.9581619345618,0.24311797749700054,-0.1899831954973978,-0.11684546222906235,49,0.0,0.00551145643829723,1.0522352445177314,-0.055282110891066785,1192.2803762521614,254.9581619345618,691.2639586816014,0.0,0.0,353.4041656910542,-0.3544131156094902,120.23808778330826,116.6768521914112,118.00340938613854,106.05543462475904,103.16720809790888,127.12296659807545
87,1687.8672173949014,258.3010370997111,0.6444615304997919,-0.1382330667768232,-0.18343793903595967,49,0.0,0.008836625357895068,1.0080239516589202,-0.008677128760171628,1687.8672173949014,258.3010370997111,445.97121626130377,0.0,0.0,353.1976776097702,-0.3530218743047426,59.87545914229152,79.42941218438436,89.60352157235488,71.86949179894715,74.4993825510843,70.69394901224162
88,855.4401507999557,264.052364234618,0.7705038892479484,0.6063945349388395,0.3426097396246317,49,0.0,0.011544681646456358,1.0778177052899587,-0.08136328366350035,855.4401507999557,264.052364234618,504.60565324203765,0.0,5.04247370749405,353.5445092873431,-0.35062064039592034,63.576722167460545,77.41426609660874,84.16233082956117,96.02516132427488,96.21209218978004,87.21508063435228
89,1278.8359055580036,279.8586272222721,0.4762638027029622,0.2925431064167669,0.1266558323615848,49,0.0,0.014759035173683285,1.45690442181124,-0.4085776535472956,1278.8359055580036,279.8586272222721,709.499123747382,0.0,0.0,353.36810226618303,-0.3440395171530384,122.00097501258651,114.51004200881991,122.75618236960261,128.5348314380505,101.17276216878199,120.5243307495405
90,1698.74506702819,281.8314190902211,0.6185144795861276,-0.4415324315510546,-0.10132349705853519,49,0.0,0.016181513870943118,1.5743287037371931,-0.49273853434509207,1698.74506702819,281.8314190902211,833.8759993390963,0.0,0.0,353.1931452791436,-0.343218449844694,121.91022717072346,153.44256637340632,138.71451763584537,134.50465493893682,147.3175316090771,137.98650161110731
91,1342.0788635150063,283.0291274804999,0.6918504904647498,0.28351991663261666,-0.4157747272805137,49,0.0,0.012991257548710297,1.415714285808799,-0.3774390362500301,1342.0788635150063,283.0291274804999,433.046589316014,0.0,0.0,353.3417519004697,-0.3427189329722442,65.75983554713369,65.18080043429515,64.60095863926641,78.95526462286901,82.29040614770797,76.25932392474172
92,782.2834689678141,284.4338497852022,0.7831503645308122,0.09606291271265938,-0.26889066663138467,49,0.0,0.015202054308471866,1.513363310518,-0.4498580021667447,782.2834689678141,284.4338497852022,552.5393662927287,0.0,122.03878891250997,353.5749895656856,-0.3421282347778779,79.30314250054471,95.42677164592548,95.88347137024894,104.3259733288611,93.96935751101252,83.63064993613594
93,1559.182707925535,284.7842490615962,0.6285895492287132,0.30003580856880196,0.09266328609280525,49,0.0,0.01795414447961289,2.0652925154093866,-0.787453927912421,1559.182707925535,284.7842490615962,592.4667317484559,0.0,0.0,353.2512946256261,-0.3419882890582911,94.55665785118728,98.78285066621936,97.40602251347195,93.24289115261826,114.59855474193785,93.8797548230211
94,1695.1985663241076,284.749926996349,0.422011347357034,0.3810823503225562,-0.016249382878728975,49,0.0,0.01083098815862289,1.1235153786535448,-0.12644755352263412,1695.1985663241076,284.749926996349,801.930819645545,0.0,0.0,353.19462294259995,-0.34200252295288924,116.61889906644717,147.1401838378364,133.11803942273946,131.16729058562328,135.84975269955726,138.03665403334145
95,737.4982087507353,291.7241023655613,0.29702671064339164,0.3663903429578229,-0.2842121956180685,49,0.0,0.08319475117023915,15.174570337325635,-2.9527910075609416,737.4982087507353,291.7241023655613,1804.1813787040037,0.0,922.5402352497529,353.59364894006404,-0.3390902849346702,265.19266034081966,316.3959858649132,295.974270376214,293.30628132441905,333.43634176250134,299.8758390351362
96,966.807014857553,296.035244394974,0.5371555371844297,0.41585754336354286,0.8888220765857853,49,0.0,0.009356790406914514,1.0648932363492545,-0.06826517157627053,966.807014857553,296.035244394974,591.359096793641,0.0,0.0,353.4981091395217,-0.3372972339857942,89.31320873802657,111.31389850024354,81.14899363171858,111.992282520125,104.26954177292794,93.3211716305994
97,1473.9474819763143,295.26734133721516,0.5868336480393548,0.7231534802242569,0.49733134914959165,49,0.0,0.016234801807525463,1.839049063846491,-0.6614832897530921,1473.9474819763143,295.26734133721516,714.7844305954061,0.0,0.0,353.28680831025673,-0.33762060308264374,128.86716839665337,113.10697528170412,132.54321013182079,128.98985326945603,101.8683157825435,109.40890773322845
98,1480.2038053446909,300.43535226161634,0.5410891730614977,0.7460601674750849,-0.5373231801677738,49,0.0,0.0273879939314886,3.331942013684957,-1.3067435867620094,1480.2038053446909,300.43535226161634,920.6352652111482,0.0,0.0,353.2842015899008,-0.33546747303132507,153.17858001100717,150.03464087334004,154.8588179621665,181.22738325121327,157.08648083644485,124.24936227697643
99,1087.868285939428,303.1994632535123,0.3092309592831332,0.5651147832370389,-0.10712614589905946,49,0.0,0.03540032952108147,6.803251091374027,-2.0817912500112334,1087.868285939428,303.1994632535123,880.821552028433,0.0,0.0,353.44766925826303,-0.3343136682848116,154.0651008667126,158.18118907012644,144.50194587119694,145.4921049365192,140.41253033904866,138.16868094482908
100,1150.278446624465,306.1993882844864,0.806783515660911,-0.5361732429718477,-0.36490782008361283,49,0.0,0.016753811448210934,1.7052356384730578,-0.5794610014555274,1150.278446624465,306.1993882844864,466.3626948815126,0.0,0.0,353.4216660730425,-0.33306434837557,76.71716528075862,69.63219527226559,69.56856405599092,76.05659227676567,81.73621563288738,92.65196236284436
101,2176.1945576481653,312.7138089793602,0.3482735649832284,0.8765473184428981,0.6962091844070811,49,0.0,0.010394493445284089,1.5444202629033668,-0.4719137274094747,2176.1945576481653,312.7138089793602,566.3781846890023,0.0,0.0,352.9942147692813,-0.3303491358649551,108.8720291000516,96.65357829150662,88.96963758758682,76.55814909455512,103.24200492424659,92.08278569105559
102,1611.59916773299,314.8633577372021,0.5636906014925351,0.1736027926054135,-0.16567571975709136,49,0.0,0.3717950979430016,54.14696566481842,-4.333935310669793,1611.59916773299,314.8633577372021,4107.448960946229,0.0,0.0,353.22945504155234,-0.32945646272946283,653.6378584523204,690.9161711540628,730.9724531725892,711.3314536920896,659.825191492281,660.7658329828865
103,972.7647392005586,316.67418272907196,0.6280776131258675,0.8734061219923268,0.6035643674969099,49,0.0,0.013247758154134039,1.3691152484181681,-0.3411000185186653,972.7647392005586,316.67418272907196,531.706574590538,0.0,0.0,353.4956270165479,-0.32869859458095213,95.5077454784321,92.59522865664266,107.87119366395268,80.12250527086404,80.91403524578907,74.69586627485756
104,1330.9884016523783,315.4289458750168,0.3909844284992255,-0.09816245727112156,-0.19054687396285225,49,0.0,0.010966741864950247,1.3780328719470005,-0.34814894366580534,1330.9884016523783,315.4289458750168,548.2068010745841,0.0,0.0,353.34637287502767,-0.3292201903862961,92.21274814490299,75.42975628599433,93.08361667969157,92.19050892311364,101.7648784098768,93.52529263100476
105,1737.764005546975,317.6948518103914,0.37684030418265124,-0.18046103346404477,-0.6184196536503215,49,0.0,0.008931026789317472,1.0970794317917874,-0.10059518229137238,1737.764005546975,317.6948518103914,561.5797664922842,0.0,0.0,353.17688780225,-0.3282766139572777,77.70327840407636,96.14271660486327,110.89526147619965,100.18025142215174,91.63662204677767,85.02163653821553
106,2428.2424132195265,321.24421171888497,0.9063899707234828,0.6252066415846128,0.002436303041946808,49,0.0,1.142453925352705,137.6885877963087,-5.347244864032261,2428.2424132195265,321.24421171888497,9894.690384546499,0.0,306.8857917801334,352.8892003758573,-0.3267920857944641,85.75307067690171,385.0071856066976,2546.384175775754,771.4714677277673,4827.846187033227,1278.2282977261498
107,2093.064559746814,322.3630253062189,0.4680677973860585,-0.31632285078974137,0.3784986035058696,49,0.0,0.060941876884866825,8.209176536807256,-2.2857489879701056,2093.064559746814,322.3630253062189,1258.7323590315586,0.0,0.0,353.02885074986744,-0.326329780456083,231.81521790328878,196.63360351538012,224.161741396921,197.55539083316032,215.95907131545772,192.6073340673505
108,672.3574538406967,322.9403323894113,0.3472070885875222,0.6751870183157626,-0.2429582199693119,49,0.0,0.14136669466269497,25.10139081466768,-3.499244463702734,672.3574538406967,322.9403323894113,2528.921525333421,0.0,1976.8019933301935,353.62078933165367,-0.3260839228348661,387.08501270764475,415.04191400387253,452.9481286314166,435.24473284578403,411.7023340930598,426.8994030516431
109,1742.4391748073301,325.55815355847966,0.6719591475558874,0.6880980315161072,-0.07538892309712848,49,0.0,0.012381094787084579,1.2800707238616906,-0.26808491266333234,1742.4391748073301,325.55815355847966,532.3586930052778,0.0,0.0,353.1749398576805,-0.32500051200816393,74.63509144075985,86.00708237678924,86.59751220948851,102.97865865391466,96.5367915131099,85.60355681121564
110,1914.4035367931226,326.57379983376387,0.6273227129641132,-0.2112512646684724,-0.26699473855534067,49,0.0,0.015719595467986926,1.6714709491072308,-0.5577470819175425,1914.4035367931226,326.57379983376387,581.742427747695,0.0,0.0,353.10329016971497,-0.32457668990386973,84.14751310767976,111.85716743762018,89.43154325688397,99.21979539812045,115.59812666476071,81.48828188263003
111,1038.7525915261822,326.7779108594617,0.4575813714236269,0.2697375980083,-0.05721590625987989,49,0.0,0.05623948241087378,8.718797087548339,-2.3511414261282253,1038.7525915261822,326.7779108594617,1047.509824990452,0.0,0.0,353.46813340055365,-0.32448978917626486,167.0486532588698,199.4692834623124,193.35356625583682,143.58401710731687,183.45304737782817,160.60125752828804
112,2421.5800865511537,331.2113393870831,0.4921379974566978,0.07800234480154987,-0.5995423861465398,49,0.0,0.00817406911026356,1.0010609179234902,-0.0011512664081529762,2421.5800865511537,331.2113393870831,1530.8637259607506,0.0,452.14993657345667,352.89197608133213,-0.3226396414588862,135.2624722197922,468.1440653588277,90.84402529055401,117.8279513516505,656.5651347736041,62.22007696632208
113,1860.002333245418,334.8759889215709,0.6367156902986885,0.50198765669343,0.09052452516717538,49,0.0,0.02281271210807358,2.8365165875700553,-1.1319633190106422,1860.002333245418,334.8759889215709,575.7105170654335,0.0,0.0,353.12595660658775,-0.3211180132522196,87.27905619861492,97.65368677411217,109.61505403849355,83.01055227781572,108.88257787551541,89.26958990088164
114,1612.1103710390882,343.01346451394426,0.2911244827048603,0.5476581758863681,0.4886754676191595,49,0.0,0.016062742609349423,1.6136529064782104,-0.5195253113863214,1612.1103710390882,343.01346451394426,924.5776860454741,0.0,0.0,353.2292420423998,-0.31772825441044544,137.05084970767047,151.8392752419926,142.0474640247715,152.69527204755514,174.80298141176013,166.14184361172437
115,2426.4716495198686,342.23185149753516,0.2449596276064785,-0.3360643740721577,-0.2748446503610656,49,0.0,0.008020528628012499,1.4185761769020946,-0.37963165544059696,2426.4716495198686,342.23185149753516,1429.9509294813206,0.0,517.1067726475735,352.8899379584368,-0.31804816332099733,112.90021418250643,210.8647642468508,108.42700992969765,467.3985023563813,438.7864514081854,91.57398735769894
116,1657.7949951324122,344.4284785403774,0.525279306351648,0.4045832354039428,0.056892568475765584,49,0.0,0.018024123009670184,2.0595069560447468,-0.7844081578429478,1657.7949951324122,344.4284785403774,632.2146266277059,0.0,0.0,353.21020728604077,-0.3171386880837151,83.03977497182044,102.95394817698298,100.70125858454739,117.7305919361813,115.52873928243588,112.26031367573795
117,1077.560819398441,349.2659410047334,0.4030186233428822,-0.39008738918647207,0.07974812433568682,49,0.0,0.007478046263554137,1.0360175971710879,-0.03841783034107606,1077.560819398441,349.2659410047334,463.42491074893326,0.0,0.0,353.45196411978395,-0.31512099526787163,83.22988424220716,79.58945485805415,78.83576979827164,95.51347807074652,56.86066654440673,69.39565723524701
